PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15994109, 39901, 12316, 17078
16150454, 40147, 12416, 17187
16306577, 40413, 12518, 17289
16461319, 40705, 12618, 17393
16619590, 40983, 12718, 17493
16773991, 41266, 12818, 17599
16931930, 41514, 12918, 17699
17089536, 41762, 13018, 17799
17247972, 42018, 13118, 17906
17402712, 42242, 13218, 18008
17558459, 42507, 13318, 18108
17714844, 42789, 13418, 18210
17872329, 43057, 13518, 18311
18028002, 43329, 13618, 18413
18183682, 43607, 13718, 18514
18340319, 43860, 13818, 18616
18496195, 44098, 13918, 18716
18651018, 44360, 14018, 18817
18807784, 44621, 14118, 18923
18964608, 44879, 14218, 19025
19122488, 45154, 14318, 19130
19280744, 45436, 14418, 19235
19438432, 45707, 14518, 19336
19591539, 45987, 14618, 19439
19746621, 46246, 14718, 19546
19904526, 46528, 14818, 19653
20060148, 46793, 14919, 19805
20216545, 47088, 15021, 19966
20373622, 47344, 15121, 20118
20530310, 47591, 15221, 20268
20687330, 47878, 15321, 20418
20842153, 48164, 15421, 20572
20998009, 48518, 15523, 20704
21153820, 48817, 15623, 20838
21311292, 49091, 15723, 20962
21469256, 49518, 15849, 21966
21627524, 49833, 15980, 22387
21783526, 50114, 16088, 22667
21941241, 50414, 16200, 22929
22095619, 50680, 16306, 23156
22254502, 50969, 16416, 23392
22410298, 51247, 16524, 23612
22568257, 51527, 16638, 23809
22724334, 51798, 16744, 24013
22882580, 52075, 16849, 24198
23040376, 52367, 16954, 24388
23198286, 52652, 17056, 24572
23356575, 52905, 17158, 24748
23511236, 53191, 17260, 24927
23669192, 53479, 17362, 25104
23826490, 53784, 17465, 25271
23983135, 54041, 17565, 25446
24139836, 54301, 17665, 25624
24297366, 54588, 17765, 25794
24455720, 54872, 17865, 25954
24612034, 55145, 17965, 26119
24769637, 55429, 18065, 26272
24927179, 55706, 18167, 26430
25082846, 55998, 18267, 26602
25240641, 56295, 18367, 26765
25396941, 56554, 18467, 26922
25554815, 56847, 18567, 27083
25712840, 57144, 18667, 27259
25869560, 57431, 18767, 27416
26027028, 57708, 18867, 27581
26184661, 57996, 18967, 27742
26342586, 58287, 19067, 27910
26500144, 58569, 19167, 28069
26657066, 58873, 19267, 28236
26814976, 59170, 19367, 28403
26972592, 59436, 19467, 28559
27130919, 59718, 19567, 28723
27288678, 60006, 19667, 28882
27445309, 60294, 19767, 29038
27601417, 60583, 19867, 29203
27759590, 60855, 19967, 29368
27915644, 61161, 20067, 29540
28073694, 61445, 20167, 29708
28230735, 61744, 20267, 29871
28388248, 61993, 20367, 30039
28545860, 62274, 20467, 30213
28703544, 62572, 20567, 30381
28861844, 62855, 20667, 30545
29019634, 63122, 20767, 30700
29174603, 63399, 20867, 30859
29332527, 63676, 20967, 31019
29489404, 63959, 21067, 31189
29644718, 64252, 21167, 31369
29803173, 64525, 21267, 31524
29960170, 64781, 21367, 31694
30115392, 65067, 21467, 31868
30272032, 65340, 21567, 32022
30429543, 65622, 21667, 32194
30588181, 65892, 21767, 32355
30743890, 66182, 21867, 32530
30901639, 66479, 21967, 32685
31060205, 66752, 22067, 32853
31216318, 67008, 22167, 33014
31371235, 67268, 22267, 33176
31527344, 67546, 22367, 33340
31685608, 67800, 22467, 33502
31843628, 68109, 22567, 33670
32001354, 68417, 22667, 33823
32156943, 68709, 22767, 33992
32314067, 69000, 22867, 34159
32470587, 69254, 22967, 34325
32625455, 69539, 23067, 34493
32782685, 69812, 23167, 34663
32939580, 70119, 23267, 34823
33095786, 70372, 23367, 34977
33253623, 70652, 23467, 35131
33412285, 70942, 23567, 35293
33567953, 71230, 23667, 35446
33726117, 71503, 23767, 35602
33881904, 71776, 23867, 35772
34039111, 72117, 23967, 35916
34194894, 72405, 24067, 36054
34348290, 72656, 24167, 36197
34506891, 72970, 24267, 36338
34663289, 73236, 24367, 36463
34819229, 73518, 24467, 36580
34976567, 73808, 24567, 36683
35133792, 74080, 24667, 36798
35291767, 74367, 24767, 36903
35449394, 74662, 24867, 37003
35604794, 74915, 24967, 37108
35762511, 75199, 25067, 37210
35920259, 75499, 25167, 37313
36076167, 75780, 25267, 37416
36234542, 76071, 25367, 37516
36392310, 76341, 25467, 37619
36548865, 76614, 25567, 37719
36704928, 76898, 25667, 37819
36861899, 77161, 25767, 37922
37018407, 77447, 25867, 38022
37175380, 77714, 25967, 38122
37332269, 77999, 26067, 38225
37490319, 78267, 26167, 38325
37647416, 78555, 26269, 38432
37805426, 78847, 26369, 38534
37962158, 79110, 26469, 38634
38119182, 79384, 26569, 38737
38276461, 79675, 26669, 38841
38433039, 79938, 26769, 38943
38589340, 80190, 26869, 39049
38746141, 80462, 26969, 39149
38903302, 80709, 27069, 39250
39058644, 80958, 27169, 39355
39216623, 81243, 27269, 39459
39374181, 81550, 27369, 39561
39529972, 81844, 27469, 39662
39687260, 82106, 27569, 39762
39844680, 82408, 27669, 39866
40002509, 82683, 27769, 39966
40160874, 82956, 27869, 40066
40315651, 83225, 27969, 40167
40470627, 83479, 28069, 40267
40628158, 83768, 28169, 40367
40785180, 84041, 28269, 40467
40941776, 84341, 28369, 40568
41096987, 84607, 28469, 40668
41255169, 84900, 28569, 40774
41411933, 85181, 28669, 40876
41568119, 85449, 28769, 40978
41725634, 85716, 28869, 41078
41883134, 85985, 28969, 41178
42040386, 86255, 29069, 41278
42198129, 86513, 29169, 41378
42354151, 86788, 29269, 41480
42512689, 87089, 29369, 41580
42670298, 87355, 29469, 41680
42826584, 87640, 29569, 41780
42984196, 88096, 29669, 42230
43142875, 88410, 29769, 42412
43300727, 88719, 29869, 42579
43458483, 89011, 29969, 42711
43616760, 89305, 30069, 42848
43772573, 89613, 30169, 42977
43930546, 89938, 30269, 43096
44084928, 90263, 30369, 43206
44243417, 90556, 30469, 43318
44399847, 90881, 30569, 43420
44556280, 91188, 30669, 43539
44713869, 91477, 30769, 43646
44872342, 91792, 30869, 43753
45027995, 92081, 30969, 43863
45186058, 92368, 31070, 43973
45342665, 92651, 31170, 44078
45500316, 92949, 31270, 44178
45657946, 93224, 31370, 44288
45815975, 93523, 31470, 44397
45971117, 93828, 31570, 44503
46128901, 94108, 31670, 44605
46286857, 94432, 31770, 44709
46445338, 94741, 31870, 44809
46601735, 95023, 31970, 44915
46757753, 95322, 32070, 45015
46915763, 95616, 32170, 45120
47073491, 95892, 32270, 45224
47228444, 96242, 32370, 45372
47382685, 96551, 32470, 45488
47541172, 96865, 32570, 45613
47697559, 97179, 32670, 45720
47855367, 97432, 32770, 45822
48011405, 97707, 32870, 45935
48168066, 98000, 32970, 46041
48324598, 98257, 33070, 46149
48481738, 98528, 33170, 46255
48640633, 98798, 33270, 46362
48797955, 99081, 33370, 46475
48954450, 99381, 33470, 46578
49112508, 99661, 33570, 46681
49270710, 99941, 33670, 46782
49428224, 100248, 33770, 46885
49584069, 100505, 33870, 46987
49741046, 100783, 33970, 47087
49896097, 101025, 34070, 47188
50051770, 101318, 34170, 47289
50209918, 101610, 34270, 47391
50366489, 101886, 34370, 47491
50521501, 102148, 34470, 47596
50677387, 102423, 34570, 47697
50835154, 102700, 34670, 47799
50993664, 102993, 34770, 47900
51148405, 103258, 34870, 48000
51304615, 103512, 34970, 48101
51460549, 103783, 35070, 48204
51619263, 104035, 35170, 48305
51776787, 104316, 35270, 48406
51932831, 104634, 35370, 48507
52090597, 104933, 35470, 48610
52247316, 105216, 35570, 48711
52405330, 105494, 35670, 48812
52562485, 105765, 35770, 48912
52721669, 106039, 35870, 49012
52876314, 106332, 35970, 49114
53033751, 106618, 36070, 49215
53191268, 106930, 36170, 49317
53347135, 107202, 36270, 49419
53501448, 107493, 36370, 49521
53658202, 107772, 36470, 49621
53815260, 108068, 36570, 49722
53973765, 108358, 36670, 49823
54131107, 108638, 36770, 49923
54287441, 108931, 36870, 50025
54444434, 109204, 36970, 50126
54602019, 109488, 37070, 50227
54759508, 109743, 37170, 50327
54917527, 110032, 37270, 50428
55074534, 110303, 37370, 50531
55230843, 110576, 37470, 50633
55388752, 110854, 37570, 50733
55543435, 111139, 37670, 50833
55701293, 111416, 37770, 50933
55859136, 111748, 37870, 51038
56015437, 112036, 37970, 51139
56172109, 112307, 38070, 51241
56329568, 112619, 38170, 51341
56484903, 112917, 38270, 51444
56639563, 113240, 38370, 51546
56797517, 113544, 38470, 51647
56952765, 113813, 38570, 51749
57108261, 114114, 38670, 51852
57266161, 114406, 38770, 51953
57424889, 114688, 38870, 52054
57613633, 115587, 39008, 54603
57817173, 116274, 39116, 56401
57977473, 116620, 39231, 57015
58134271, 116932, 39339, 57253
58290146, 117185, 39443, 57428
58447875, 117476, 39551, 57581
58605825, 117800, 39664, 57762
58763675, 118145, 39772, 57940
58916670, 118432, 39887, 58105
59071797, 118699, 39991, 58247
59228750, 118976, 40095, 58377
59384782, 119281, 40199, 58525
59542483, 119594, 40303, 58672
59700266, 119928, 40416, 58908
59855974, 120269, 40516, 59173
60014249, 120600, 40616, 59352
60171739, 120891, 40716, 59508
60328415, 121172, 40816, 59654
60485449, 121448, 40916, 59797
60641237, 121730, 41016, 59913
60798751, 122022, 41116, 60036
60954424, 122309, 41216, 60150
61112131, 122619, 41316, 60261
61269623, 122888, 41416, 60370
61426011, 123197, 41516, 60478
61580357, 123486, 41616, 60584
61736790, 123782, 41716, 60708
61891634, 124066, 41816, 60831
62049456, 124364, 41916, 60951
62206076, 124680, 42016, 61077
62360453, 124976, 42116, 61193
62517217, 125271, 42216, 61310
62671610, 125566, 42316, 61414
62827873, 125873, 42416, 61523
62983177, 126155, 42516, 61625
63138553, 126459, 42616, 61735
63295519, 126755, 42716, 61838
63450150, 127025, 42816, 61944
63604970, 127316, 42916, 62056
63759707, 127600, 43016, 62158
63917766, 128081, 43129, 63312
64075121, 128409, 43243, 63723
64231523, 128711, 43343, 63934
64388729, 129031, 43443, 64167
64546056, 129321, 43543, 64356
64700566, 129617, 43643, 64502
64856556, 129924, 43743, 64650
65014123, 130235, 43844, 64797
65170383, 130541, 43944, 64934
65327986, 130834, 44045, 65115
65486634, 131132, 44145, 65291
65642953, 131443, 44245, 65475
65798737, 131704, 44345, 65638
65955886, 132016, 44445, 65798
66113203, 132302, 44545, 65970
66269333, 132593, 44645, 66135
66427206, 132861, 44745, 66302
66581642, 133134, 44845, 66450
66738565, 133433, 44945, 66613
66895178, 133763, 45045, 66769
67052755, 134066, 45145, 66926
67208531, 134348, 45245, 67077
67366020, 134625, 45345, 67237
67522123, 134933, 45445, 67391
67677983, 135228, 45545, 67551
67835053, 135514, 45645, 67725
67989579, 135815, 45745, 67879
68147407, 136131, 45845, 68037
68303481, 136405, 45945, 68193
68460461, 136675, 46045, 68352
68616633, 136978, 46145, 68514
68772636, 137242, 46245, 68679
68928298, 137512, 46345, 68841
69084391, 137826, 46445, 68997
69239545, 138087, 46545, 69155
69394796, 138368, 46649, 69311
69550974, 138670, 46749, 69470
69709676, 138969, 46849, 69625
69865998, 139239, 46949, 69777
70020525, 139530, 47049, 69929
70176789, 139824, 47149, 70087
70334970, 140117, 47249, 70244
70491465, 140425, 47349, 70397
70649310, 140731, 47449, 70553
70806905, 141013, 47553, 70717
70963912, 141301, 47653, 70868
71121337, 141586, 47753, 71025
71276352, 141879, 47853, 71177
71434401, 142167, 47953, 71345
71590830, 142462, 48053, 71502
71745465, 142765, 48153, 71669
71903198, 143059, 48253, 71827
72058698, 143336, 48353, 71985
72213170, 143606, 48453, 72142
72369566, 143867, 48553, 72295
72524096, 144140, 48653, 72453
72681814, 144410, 48753, 72615
72837981, 144714, 48853, 72769
72994665, 145017, 48953, 72964
73152270, 145291, 49053, 73108
73306547, 145579, 49153, 73249
73459855, 145885, 49253, 73376
73617119, 146191, 49353, 73506
73774698, 146510, 49453, 73618
73931785, 146835, 49553, 73722
74087382, 147139, 49653, 73824
74243518, 147426, 49753, 73931
74398048, 147683, 49853, 74036
74552013, 147954, 49953, 74138
74708915, 148217, 50053, 74240
74862895, 148484, 50153, 74344
75019513, 148769, 50253, 74447
75175750, 149035, 50353, 74553
75332390, 149307, 50453, 74659
75489895, 149587, 50553, 74761
75646605, 149897, 50653, 74867
75803560, 150200, 50753, 74977
75959237, 150476, 50853, 75077
76115680, 150732, 50953, 75181
76270309, 150994, 51053, 75288
76425059, 151303, 51153, 75390
76583171, 151630, 51253, 75496
76739179, 151938, 51353, 75599
76894152, 152230, 51453, 75700
77050500, 152511, 51553, 75803
77208665, 152824, 51653, 75906
77361715, 153115, 51753, 76014
77518403, 153383, 51853, 76118
77675476, 153638, 51953, 76222
77832552, 153887, 52053, 76324
77990288, 154148, 52153, 76435
78148296, 154424, 52253, 76538
78305758, 154721, 52353, 76638
78461170, 155014, 52453, 76740
78617362, 155306, 52553, 76851
78773377, 155571, 52653, 76954
78931265, 155851, 52753, 77054
79086416, 156144, 52853, 77158
79241183, 156444, 52953, 77260
79397156, 156713, 53053, 77363
79550705, 156994, 53153, 77463
79709262, 157289, 53253, 77565
79865398, 157564, 53353, 77665
80022888, 157839, 53453, 77769
80178506, 158101, 53553, 77877
80333440, 158387, 53653, 77987
80487812, 158657, 53753, 78089
80644008, 158942, 53853, 78200
80801088, 159244, 53953, 78302
80954964, 159502, 54053, 78402
81113322, 159794, 54153, 78513
81270448, 160072, 54253, 78615
81425902, 160371, 54353, 78722
81579979, 160657, 54453, 78831
81734042, 160942, 54553, 78937
81888426, 161192, 54653, 79044
82046224, 161463, 54753, 79144
82201990, 161733, 54853, 79244
82359139, 162004, 54953, 79349
82516786, 162286, 55053, 79449
82671774, 162575, 55153, 79556
82827731, 162849, 55253, 79658
82984026, 163131, 55353, 79764
83139246, 163422, 55453, 79865
83297318, 163682, 55553, 79973
83453055, 163984, 55653, 80075
83607664, 164263, 55753, 80175
83765056, 164543, 55853, 80278
83922195, 164801, 55953, 80384
84080462, 165076, 56053, 80487
84237353, 165352, 56153, 80590
84394573, 165655, 56253, 80690
84549211, 166066, 56353, 81008
84705048, 166367, 56453, 81220
84860477, 166671, 56553, 81379
85016784, 166963, 56653, 81518
85173004, 167242, 56753, 81648
85331232, 167511, 56853, 81781
85488183, 167787, 56953, 81899
85646103, 168071, 57053, 82017
85802035, 168358, 57153, 82126
85959739, 168658, 57253, 82242
86115366, 168973, 57353, 82374
86273836, 169257, 57453, 82492
86431488, 169542, 57553, 82606
86589247, 169812, 57653, 82730
86746810, 170088, 57753, 82847
86901281, 170387, 57853, 82961
87058482, 170652, 57953, 83070
87214902, 170915, 58053, 83174
87370325, 171210, 58153, 83279
87527998, 171485, 58253, 83383
87685980, 171780, 58353, 83483
87843561, 172090, 58453, 83583
88000134, 172361, 58553, 83683
88158101, 172652, 58653, 83783
88315971, 172953, 58753, 83890
88473051, 173236, 58853, 83992
88630473, 173494, 58953, 84092
88785279, 173748, 59053, 84194
88942831, 173990, 59153, 84298
89099722, 174272, 59253, 84398
89254518, 174582, 59353, 84503
89410722, 174879, 59453, 84603
89566352, 175161, 59553, 84711
89722733, 175446, 59653, 84813
89881044, 175744, 59753, 84916
90036829, 176012, 59853, 85018
90193575, 176307, 59953, 85118
90347686, 176572, 60053, 85218
90503201, 176844, 60153, 85318
90661225, 177137, 60253, 85418
90817086, 177430, 60353, 85518
90973611, 177722, 60453, 85622
91128706, 178014, 60553, 85725
91285583, 178300, 60653, 85829
91442454, 178587, 60753, 85929
91597621, 178879, 60853, 86029
91755764, 179200, 60953, 86135
91912396, 179497, 61053, 86236
92069751, 179782, 61153, 86339
92228041, 180061, 61253, 86441
92385490, 180363, 61353, 86541
92541842, 180671, 61453, 86641
92700180, 180976, 61553, 86741
92858541, 181290, 61653, 86849
93015715, 181556, 61753, 86951
93172325, 181839, 61853, 87051
93330381, 182071, 61953, 87151
93484953, 182334, 62053, 87251
93641054, 182581, 62153, 87351
93795707, 182849, 62253, 87451
93950832, 183141, 62353, 87553
94109189, 183415, 62453, 87653
94264070, 183674, 62553, 87754
94420923, 183960, 62653, 87854
94577513, 184220, 62753, 87958
94733005, 184468, 62853, 88058
94887647, 184753, 62953, 88162
95045207, 185028, 63053, 88262
95201764, 185294, 63153, 88364
95358102, 185569, 63253, 88466
95515984, 185821, 63353, 88568
95672235, 186101, 63453, 88674
95826514, 186363, 63553, 88778
95984003, 186631, 63653, 88888
96140018, 186932, 63753, 88992
96295899, 187197, 63853, 89092
96452225, 187496, 63953, 89196
96610566, 187776, 64053, 89298
96765282, 188043, 64153, 89398
96923016, 188348, 64253, 89498
97080542, 188634, 64353, 89598
97237469, 188899, 64453, 89699
97395220, 189167, 64553, 89801
97549614, 189457, 64653, 89901
97708645, 189780, 64753, 90001
97865106, 190064, 64853, 90104
98022144, 190357, 64953, 90206
98179910, 190657, 65053, 90310
98334101, 190944, 65153, 90412
98491272, 191242, 65253, 90552
98648691, 191496, 65353, 90652
98806585, 191754, 65453, 90752
98962568, 192015, 65553, 90859
99116900, 192312, 65653, 90959
99273253, 192653, 65755, 91088
99430218, 192969, 65855, 91200
99587488, 193281, 65955, 91304
99742627, 193560, 66055, 91409
99897243, 193846, 66155, 91515
100055542, 194132, 66255, 91615
100208981, 194403, 66355, 91719
100365077, 194723, 66455, 91819
100520732, 194991, 66555, 91919
100674087, 195250, 66655, 92019
100829344, 195544, 66755, 92119
100983091, 195799, 66855, 92219
101139171, 196065, 66955, 92319
101294675, 196358, 67055, 92419
101448431, 196641, 67155, 92519
101605238, 196929, 67255, 92619
101759936, 197208, 67355, 92719
101917455, 197488, 67455, 92819
102075133, 197761, 67555, 92919
102232256, 198024, 67655, 93019
102388397, 198314, 67755, 93121
102544377, 198619, 67855, 93221
102701658, 198914, 67955, 93321
102857609, 199201, 68055, 93421
103015196, 199467, 68155, 93523
103171318, 199736, 68255, 93623
103329599, 200007, 68355, 93725
103485964, 200281, 68455, 93830
103641995, 200563, 68555, 93934
103798074, 200839, 68655, 94034
103954121, 201129, 68755, 94136
104108636, 201422, 68855, 94238
104263338, 201702, 68955, 94338
104417847, 201976, 69055, 94438
104571827, 202257, 69155, 94538
104724123, 202505, 69255, 94639
104882272, 202780, 69355, 94739
105038360, 203054, 69455, 94839
105195140, 203469, 69555, 95132
105351159, 203767, 69655, 95299
105505542, 204100, 69755, 95452
105663456, 204383, 69855, 95584
105819151, 204685, 69955, 95722
105976070, 204979, 70055, 95835
106134237, 205284, 70155, 95960
106290374, 205560, 70255, 96075
106445700, 205826, 70355, 96187
106603373, 206086, 70455, 96304
106758937, 206414, 70555, 96421
106915427, 206682, 70655, 96524
107073765, 206955, 70755, 96637
107226812, 207226, 70855, 96748
107384792, 207520, 70955, 96864
107541245, 207772, 71055, 96969
107697287, 208056, 71157, 97081
107855358, 208345, 71257, 97181
108013341, 208607, 71357, 97296
108170729, 208860, 71457, 97399
108326094, 209128, 71559, 97505
108484179, 209400, 71659, 97613
108639866, 209679, 71759, 97726
108796078, 209948, 71859, 97832
108953250, 210221, 71959, 97936
109108315, 210507, 72059, 98041
109265379, 210812, 72159, 98145
109421897, 211104, 72259, 98247
109579948, 211382, 72359, 98348
109737985, 211655, 72459, 98458
109895189, 211920, 72559, 98562
110052329, 212215, 72659, 98671
110209978, 212503, 72759, 98774
110366299, 212780, 72859, 98879
110522377, 213086, 72959, 98986
110679795, 213368, 73059, 99094
110837382, 213646, 73159, 99196
110993398, 213889, 73259, 99308
111149143, 214164, 73359, 99418
111304087, 214457, 73459, 99524
111460990, 214720, 73559, 99628
111616859, 214988, 73659, 99734
111773274, 215254, 73759, 99836
111932184, 215521, 73859, 99949
112089643, 215829, 73959, 100055
112245813, 216110, 74059, 100158
112401512, 216464, 74159, 100268
112557730, 216758, 74259, 100392
112714350, 217028, 74359, 100509
112871400, 217311, 74459, 100633
113027300, 217586, 74559, 100748
113184729, 217870, 74659, 100863
113341281, 218127, 74759, 100965
113499591, 218413, 74859, 101065
113657132, 218680, 74959, 101166
113814681, 218967, 75059, 101270
113973395, 219256, 75159, 101370
114129288, 219534, 75259, 101470
114285958, 219855, 75359, 101573
114442330, 220155, 75459, 101675
114597823, 220423, 75559, 101775
114751925, 220699, 75659, 101881
114909445, 221019, 75759, 101981
115065539, 221292, 75859, 102084
115224007, 221589, 75959, 102184
115378716, 221880, 76059, 102284
115536165, 222164, 76159, 102384
115689646, 222450, 76259, 102485
115847187, 222709, 76359, 102586
116002879, 222993, 76459, 102686
116160669, 223259, 76559, 102793
116318102, 223547, 76659, 102893
116476454, 223826, 76759, 102993
116634376, 224113, 76859, 103095
116788416, 224376, 76959, 103197
116945032, 224642, 77059, 103301
117103736, 224901, 77159, 103401
117256596, 225150, 77259, 103506
117414301, 225440, 77359, 103606
117572465, 225749, 77459, 103710
117730479, 226050, 77559, 103811
117888069, 226336, 77659, 103915
118046244, 226640, 77759, 104016
118204418, 226931, 77859, 104119
118361771, 227221, 77959, 104223
118519827, 227523, 78073, 104355
118674614, 227801, 78173, 104455
118830116, 228073, 78273, 104555
118984465, 228363, 78373, 104655
119138546, 228612, 78473, 104755
119293756, 228889, 78573, 104860
119452292, 229157, 78673, 104960
119608794, 229415, 78773, 105061
119766018, 229675, 78873, 105164
119924051, 229992, 78973, 105264
120078831, 230297, 79073, 105364
120234806, 230572, 79173, 105467
120392588, 230829, 79273, 105567
120547422, 231134, 79373, 105667
120700588, 231414, 79473, 105767
120855852, 231701, 79573, 105867
121010762, 232005, 79673, 105968
121168254, 232290, 79773, 106070
121324745, 232539, 79873, 106172
121481812, 232817, 79973, 106274
121635790, 233062, 80073, 106375
121789264, 233340, 80173, 106478
121942735, 233606, 80273, 106581
122098154, 233893, 80373, 106683
122257381, 234155, 80473, 106786
122414627, 234423, 80573, 106888
122570696, 234680, 80673, 106989
122729457, 234923, 80773, 107093
122885340, 235202, 80873, 107195
123040175, 235451, 80973, 107295
123196630, 235718, 81073, 107397
123351111, 235992, 81173, 107497
123508002, 236256, 81273, 107599
123664483, 236519, 81373, 107700
123822127, 236798, 81473, 107804
123978688, 237089, 81573, 107904
124135065, 237375, 81673, 108004
124291571, 237671, 81773, 108108
124448771, 237947, 81873, 108208
124603337, 238252, 81973, 108308
124759956, 238648, 82073, 108560
124917504, 238975, 82173, 108771
125074236, 239280, 82273, 108919
125228762, 239554, 82373, 109061
125383252, 239871, 82473, 109198
125540992, 240232, 82573, 109434
125698426, 240543, 82675, 109640
125854428, 240851, 82779, 109797
126009550, 241173, 82891, 109966
126167958, 241445, 82997, 110105
126325378, 241728, 83097, 110232
126481584, 242024, 83197, 110354
126638497, 242316, 83297, 110460
126796264, 242603, 83397, 110564
126952919, 242875, 83497, 110673
127108476, 243138, 83597, 110793
127265776, 243390, 83697, 110896
127423010, 243672, 83797, 111008
127579477, 243970, 83897, 111119
127735516, 244258, 83997, 111226
127894290, 244549, 84097, 111347
128050400, 244831, 84197, 111449
128207980, 245108, 84297, 111562
128361307, 245372, 84397, 111670
128516260, 245651, 84497, 111777
128673880, 245928, 84597, 111882
128829191, 246204, 84697, 111996
128984937, 246451, 84797, 112098
129142650, 246705, 84897, 112198
129298179, 246949, 84997, 112306
129454468, 247241, 85097, 112415
129611769, 247537, 85197, 112526
129769491, 247812, 85297, 112631
129925053, 248073, 85397, 112736
130082324, 248339, 85497, 112849
130238859, 248637, 85597, 112960
130396025, 248918, 85697, 113062
130552243, 249183, 85797, 113172
130709780, 249466, 85897, 113283
130868386, 249712, 85997, 113391
131022856, 249979, 86097, 113497
131178668, 250243, 86197, 113614
131336207, 250511, 86297, 113719
131493371, 250774, 86397, 113825
131649500, 251062, 86497, 113931
131805490, 251351, 86597, 114031
131962098, 251636, 86697, 114137
132117650, 251908, 86797, 114250
132275179, 252175, 86897, 114357
132431329, 252472, 86997, 114466
132587346, 252748, 87097, 114569
132744453, 253041, 87197, 114681
132901903, 253312, 87297, 114786
133058253, 253585, 87397, 114894
133215691, 253863, 87497, 115007
133371555, 254134, 87597, 115111
133527530, 254384, 87699, 115220
133683501, 254637, 87799, 115323
133840088, 254894, 87899, 115423
133998229, 255166, 87999, 115524
134156037, 255468, 88099, 115637
134313774, 255747, 88199, 115764
134469500, 256015, 88299, 115868
134625372, 256296, 88399, 115973
134781166, 256576, 88499, 116081
134936364, 256843, 88599, 116184
135091907, 257127, 88699, 116289
