PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16110111, 37689, 12232, 15305
16254902, 37926, 12332, 15405
16399583, 38122, 12432, 15505
16544074, 38370, 12532, 15620
16689090, 38604, 12632, 15720
16833477, 38811, 12732, 15820
16976083, 39006, 12832, 15920
17121478, 39242, 12932, 16020
17265330, 39458, 13032, 16120
17410981, 39689, 13132, 16224
17555939, 39907, 13232, 16324
17702605, 40144, 13332, 16428
17847059, 40367, 13432, 16528
17990393, 40573, 13532, 16636
18136528, 40799, 13632, 16740
18283047, 41064, 13732, 16853
18429657, 41309, 13832, 17001
18574805, 41539, 13932, 17149
18720357, 41747, 14032, 17301
18865427, 41985, 14132, 17453
19008796, 42179, 14232, 17601
19153690, 42433, 14332, 17749
19298628, 42645, 14432, 17901
19441975, 42876, 14532, 18053
19587616, 43102, 14632, 18201
19734579, 43344, 14732, 18349
19882248, 43599, 14832, 18501
20028611, 43822, 14932, 18653
20175627, 44098, 15032, 18799
20320048, 44357, 15132, 18907
20465938, 44624, 15232, 19020
20609765, 44868, 15332, 19120
20756968, 45288, 15535, 19998
20903802, 45590, 15643, 20301
21049736, 45863, 15769, 20504
21194247, 46109, 15877, 20692
21340163, 46360, 15990, 20869
21484243, 46582, 16099, 21037
21628375, 46819, 16209, 21199
21773735, 47082, 16313, 21372
21924420, 47333, 16415, 21537
22071867, 47568, 16515, 21693
22218896, 47809, 16615, 21849
22366528, 48035, 16715, 22013
22513068, 48250, 16815, 22172
22660384, 48487, 16915, 22325
22809182, 48743, 17015, 22486
22955793, 48976, 17117, 22644
23104624, 49225, 17217, 22796
23250286, 49442, 17317, 22944
23397449, 49630, 17417, 23098
23547102, 49855, 17517, 23248
23694632, 50102, 17617, 23399
23841878, 50336, 17717, 23547
23988681, 50574, 17817, 23701
24134055, 50808, 17917, 23851
24285224, 51046, 18017, 24006
24432005, 51287, 18117, 24154
24578572, 51528, 18217, 24310
24726835, 51752, 18317, 24470
24873072, 51985, 18417, 24634
25019896, 52199, 18517, 24784
25166258, 52432, 18617, 24940
25312887, 52669, 18717, 25088
25460863, 52886, 18817, 25236
25606971, 53125, 18917, 25388
25754751, 53381, 19017, 25540
25903297, 53625, 19117, 25688
26048959, 53860, 19217, 25836
26195541, 54115, 19317, 25989
26343998, 54365, 19417, 26141
26491638, 54608, 19517, 26289
26638432, 54849, 19617, 26440
26785735, 55088, 19717, 26594
26933832, 55331, 19817, 26744
27081552, 55589, 19917, 26892
27228240, 55835, 20017, 27040
27374893, 56065, 20117, 27196
27522289, 56253, 20217, 27344
27670515, 56596, 20320, 27548
27817819, 56921, 20433, 27773
27965269, 57191, 20533, 27943
28114031, 57462, 20633, 28095
28260817, 57700, 20733, 28255
28408727, 57937, 20833, 28411
28555427, 58175, 20933, 28559
28703945, 58394, 21047, 28728
28849952, 58605, 21147, 28878
28997492, 58835, 21247, 29032
29144884, 59066, 21347, 29180
29294858, 59291, 21447, 29328
29442045, 59529, 21547, 29478
29590327, 59755, 21647, 29632
29736843, 59972, 21747, 29780
29883481, 60204, 21847, 29928
30029417, 60420, 21947, 30078
30175979, 60646, 22047, 30232
30324082, 60883, 22147, 30380
30469946, 61141, 22247, 30528
30618604, 61366, 22347, 30678
30766467, 61599, 22447, 30832
30913175, 61849, 22547, 30980
31058615, 62099, 22647, 31128
31205709, 62325, 22747, 31280
31351776, 62561, 22847, 31432
31496551, 62790, 22947, 31580
31642653, 63009, 23047, 31728
31791520, 63253, 23147, 31880
31942239, 63479, 23247, 32038
32090636, 63711, 23347, 32187
32242995, 63938, 23447, 32335
32395378, 64183, 23547, 32487
32545194, 64397, 23647, 32642
32695205, 64615, 23747, 32790
32844457, 64862, 23847, 32938
32994005, 65087, 23947, 33090
33142877, 65278, 24047, 33242
33295178, 65506, 24147, 33390
33445206, 65702, 24247, 33541
33593439, 65901, 24347, 33695
33746135, 66116, 24447, 33845
33898034, 66314, 24547, 33993
34046861, 66531, 24647, 34141
34196510, 66736, 24750, 34298
34347646, 66968, 24850, 34448
34498082, 67192, 24950, 34596
34649647, 67399, 25050, 34744
34801245, 67609, 25150, 34900
34951964, 67867, 25250, 35048
35103060, 68096, 25350, 35196
35253168, 68333, 25450, 35344
35404300, 68555, 25550, 35500
35553203, 68812, 25650, 35648
35706384, 69049, 25750, 35796
35854780, 69271, 25850, 35944
36005825, 69515, 25950, 36100
36158328, 69768, 26050, 36248
36307311, 70079, 26150, 36401
36459354, 70371, 26250, 36510
36609310, 70650, 26350, 36614
36759619, 70901, 26450, 36714
36908746, 71129, 26550, 36816
37058172, 71360, 26650, 36968
37210850, 71580, 26750, 37116
37361492, 71820, 26850, 37272
37512402, 72069, 26953, 37423
37662854, 72296, 27053, 37571
37811448, 72558, 27153, 37721
37963088, 72789, 27253, 37875
38111040, 73017, 27353, 38026
38259784, 73233, 27453, 38174
38409281, 73455, 27553, 38324
38559155, 73690, 27653, 38478
38708860, 73922, 27753, 38626
38858943, 74139, 27853, 38780
39011142, 74375, 27953, 38930
39162558, 74629, 28053, 39084
39312366, 74879, 28153, 39232
39462015, 75126, 28253, 39380
39612853, 75373, 28353, 39532
39762975, 75610, 28453, 39684
39914435, 75865, 28553, 39832
40064890, 76094, 28653, 39980
40217761, 76351, 28753, 40134
40368137, 76593, 28856, 40293
40521385, 76840, 28956, 40441
40669728, 77062, 29056, 40589
40820845, 77269, 29156, 40756
40972950, 77510, 29256, 40906
41123368, 77893, 29356, 41260
41273701, 78191, 29456, 41424
41423476, 78442, 29556, 41524
41573576, 78681, 29656, 41624
41723262, 78943, 29756, 41724
41872275, 79202, 29856, 41824
42024920, 79435, 29956, 41924
42174791, 79666, 30056, 42026
42325665, 79919, 30156, 42126
42475728, 80162, 30256, 42226
42626986, 80399, 30356, 42328
42778576, 80656, 30456, 42432
42930060, 80884, 30556, 42534
43079754, 81119, 30656, 42659
43232058, 81344, 30756, 42809
43382648, 81598, 30856, 42967
43533440, 81846, 30956, 43117
43683375, 82095, 31056, 43268
43838491, 82342, 31156, 43420
43990489, 82588, 31256, 43576
44143632, 82824, 31356, 43724
44295339, 83067, 31456, 43872
44448259, 83283, 31556, 44024
44601158, 83481, 31656, 44181
44753946, 83674, 31756, 44329
44907893, 83900, 31856, 44477
45060730, 84109, 31956, 44629
45213804, 84316, 32056, 44781
45366786, 84553, 32156, 44929
45519710, 84791, 32256, 45082
45673509, 84995, 32356, 45234
45826657, 85254, 32458, 45389
45979231, 85494, 32558, 45537
46134463, 85765, 32658, 45755
46287178, 86059, 32758, 45965
46440557, 86292, 32858, 46137
46593140, 86560, 32958, 46295
46745237, 86785, 33058, 46445
46897997, 87001, 33158, 46596
47050860, 87217, 33258, 46752
47203196, 87436, 33361, 46905
47355906, 87672, 33461, 47053
47509385, 87905, 33561, 47201
47662497, 88136, 33661, 47355
47815278, 88399, 33761, 47505
47968454, 88651, 33861, 47653
48121695, 88893, 33961, 47801
48274882, 89124, 34061, 47955
48427819, 89358, 34161, 48105
48581115, 89601, 34261, 48253
48733747, 89847, 34361, 48405
48887555, 90041, 34461, 48559
49040669, 90250, 34561, 48707
49193535, 90484, 34661, 48855
49346314, 90715, 34761, 49009
49499828, 90957, 34861, 49161
49654449, 91198, 34961, 49309
49806802, 91457, 35061, 49457
49959215, 91683, 35161, 49609
50112558, 91914, 35261, 49761
50265651, 92133, 35361, 49909
50419299, 92334, 35461, 50057
50571866, 92575, 35561, 50209
50724779, 92817, 35661, 50361
50878218, 93056, 35761, 50509
51031430, 93285, 35861, 50657
51184696, 93497, 35961, 50809
51337687, 93731, 36061, 50961
51490740, 93984, 36161, 51109
51643781, 94223, 36261, 51257
51798678, 94479, 36361, 51411
51951572, 94724, 36461, 51561
52105047, 94968, 36561, 51709
52255935, 95208, 36661, 51857
52409594, 95443, 36761, 52011
52562867, 95673, 36861, 52161
52715593, 95896, 36961, 52311
52869202, 96087, 37061, 52460
53021859, 96286, 37161, 52614
53174813, 96522, 37261, 52766
53328629, 96764, 37361, 52914
53481233, 96992, 37461, 53062
53634461, 97222, 37561, 53218
53787635, 97481, 37661, 53366
53941248, 97746, 37761, 53514
54094277, 97971, 37861, 53664
54245834, 98220, 37961, 53818
54398299, 98465, 38061, 53966
54551649, 98707, 38161, 54114
54705194, 98965, 38261, 54266
54858248, 99222, 38361, 54418
55011638, 99457, 38461, 54566
55164092, 99681, 38561, 54714
55319187, 99934, 38661, 54866
55472250, 100205, 38761, 55018
55625334, 100446, 38861, 55166
55778768, 100664, 38961, 55314
55931427, 100914, 39061, 55466
56085462, 101163, 39161, 55618
56238094, 101402, 39264, 55775
56391245, 101618, 39364, 55925
56544124, 101831, 39464, 56077
56696789, 102105, 39564, 56229
56849650, 102322, 39664, 56377
57002027, 102546, 39764, 56525
57155389, 102786, 39864, 56677
57309315, 103054, 39966, 56868
57462131, 103328, 40066, 56974
57615718, 103584, 40166, 57076
57771989, 103817, 40266, 57178
57928283, 104088, 40366, 57281
58084460, 104343, 40466, 57381
58240558, 104608, 40566, 57481
58393926, 104850, 40666, 57592
58547482, 105089, 40766, 57692
58703187, 105326, 40866, 57792
58859181, 105556, 40966, 57892
59014118, 105779, 41066, 57992
59168374, 106023, 41166, 58092
59323497, 106237, 41266, 58192
59482691, 106455, 41366, 58292
59639206, 106707, 41466, 58392
59795229, 106938, 41566, 58492
59951208, 107170, 41666, 58592
60107298, 107387, 41766, 58692
60262198, 107605, 41866, 58792
60417386, 107840, 41966, 58892
60570927, 108047, 42066, 58992
60727202, 108276, 42166, 59092
60881945, 108511, 42266, 59192
61036530, 108730, 42366, 59292
61194129, 108961, 42466, 59392
61350523, 109177, 42566, 59492
61506339, 109407, 42666, 59604
61661214, 109630, 42766, 59704
61819888, 110039, 42866, 59968
61976526, 110352, 42966, 60113
62135505, 110630, 43066, 60219
62288777, 110901, 43166, 60321
62446211, 111162, 43266, 60421
62602503, 111419, 43366, 60521
62755309, 111639, 43466, 60626
62911607, 111854, 43566, 60728
63068078, 112071, 43666, 60840
63225999, 112301, 43766, 60974
63383191, 112549, 43866, 61074
63539517, 112766, 43966, 61176
63697161, 112993, 44066, 61278
63849787, 113204, 44166, 61380
64005129, 113416, 44266, 61482
64159479, 113620, 44366, 61582
64316109, 113873, 44466, 61689
64470367, 114115, 44566, 61789
64626327, 114346, 44666, 61889
64782643, 114586, 44766, 61989
64936986, 114817, 44866, 62089
65092090, 115057, 44966, 62189
65246594, 115289, 45066, 62289
65403081, 115550, 45166, 62389
65560907, 115777, 45266, 62489
65714811, 116001, 45366, 62589
65871459, 116219, 45466, 62689
66028773, 116430, 45566, 62789
66185000, 116648, 45666, 62889
66339692, 116867, 45766, 62989
66492440, 117100, 45866, 63089
66650429, 117344, 45966, 63189
66803629, 117555, 46066, 63289
66960086, 117810, 46166, 63391
67114631, 118051, 46266, 63541
67269162, 118301, 46366, 63695
67425588, 118529, 46466, 63845
67579881, 118765, 46566, 63993
67737450, 119008, 46666, 64141
67895564, 119237, 46766, 64295
68052930, 119470, 46866, 64445
68207698, 119704, 46966, 64593
68360761, 119910, 47066, 64741
68517617, 120145, 47166, 64895
68674605, 120395, 47266, 65047
68832632, 120666, 47366, 65195
68987152, 120910, 47466, 65343
69139889, 121144, 47566, 65501
69296222, 121347, 47666, 65651
69453514, 121585, 47766, 65799
69608672, 121821, 47866, 65947
69763450, 122058, 47966, 66101
69918193, 122302, 48066, 66251
70074081, 122608, 48166, 66421
70228802, 122853, 48266, 66600
70383207, 123081, 48366, 66765
70537665, 123299, 48466, 66879
70690427, 123532, 48566, 66991
70846973, 123776, 48666, 67114
71003531, 124006, 48766, 67230
71158056, 124243, 48866, 67338
71312875, 124479, 48966, 67440
71470368, 124724, 49066, 67542
71627690, 124971, 49166, 67646
71783743, 125237, 49266, 67746
71938630, 125467, 49366, 67846
72093606, 125669, 49466, 67954
72247914, 125918, 49566, 68054
72402338, 126157, 49666, 68176
72557127, 126381, 49766, 68276
72713425, 126594, 49866, 68376
72872481, 126844, 49966, 68476
73026181, 127087, 50066, 68576
73182013, 127303, 50166, 68676
73340206, 127551, 50266, 68776
73500223, 127792, 50366, 68876
73657933, 128035, 50466, 68976
73815381, 128285, 50566, 69076
73972916, 128540, 50666, 69176
74130233, 128785, 50766, 69276
74289004, 129016, 50866, 69378
74446666, 129261, 50966, 69478
74604283, 129470, 51066, 69578
74762353, 129696, 51166, 69706
74918439, 129926, 51266, 69860
75073617, 130155, 51366, 70010
75231102, 130377, 51466, 70158
75389268, 130614, 51566, 70306
75545702, 130843, 51666, 70460
75702489, 131073, 51766, 70610
75858550, 131307, 51866, 70758
76016776, 131528, 51966, 70908
76174471, 131776, 52066, 71062
76332279, 132009, 52166, 71212
76490492, 132241, 52266, 71360
76647786, 132470, 52366, 71508
76804097, 132701, 52466, 71662
76960350, 132924, 52566, 71812
77116950, 133149, 52666, 71961
77273345, 133372, 52766, 72109
77431345, 133609, 52866, 72276
77587789, 133842, 52966, 72446
77745890, 134077, 53066, 72598
77901467, 134332, 53166, 72752
78055670, 134590, 53266, 72904
78211434, 134820, 53366, 73054
78369788, 135072, 53466, 73204
78527557, 135304, 53566, 73359
78684892, 135552, 53666, 73511
78843461, 135776, 53766, 73663
79000110, 136010, 53866, 73817
79157524, 136238, 53966, 73969
79315535, 136473, 54066, 74117
79473568, 136690, 54166, 74265
79629559, 136924, 54266, 74421
79785571, 137144, 54368, 74575
79944002, 137351, 54468, 74723
80102043, 137593, 54568, 74873
80257838, 137821, 54668, 75027
80415096, 138045, 54768, 75177
80572925, 138261, 54868, 75325
80730076, 138490, 54968, 75473
80887894, 138687, 55070, 75631
81044619, 138922, 55170, 75779
81202722, 139202, 55270, 75927
81360170, 139395, 55370, 76079
81517334, 139634, 55470, 76231
81675032, 139852, 55570, 76379
81832697, 140093, 55670, 76527
81991136, 140336, 55770, 76683
82148507, 140570, 55870, 76835
82305207, 140794, 55970, 76984
82462688, 141206, 56073, 77260
82618225, 141467, 56173, 77406
82776059, 141708, 56273, 77510
82934916, 141941, 56373, 77610
83093820, 142248, 56473, 77728
83250103, 142506, 56573, 77855
83406699, 142753, 56673, 77955
83564288, 142975, 56773, 78055
83721799, 143215, 56873, 78158
83880338, 143469, 56973, 78258
84038007, 143696, 57073, 78368
84195528, 143949, 57173, 78468
84350594, 144160, 57273, 78570
84507299, 144387, 57373, 78670
84665247, 144600, 57473, 78770
84822882, 144827, 57573, 78870
84981293, 145050, 57673, 78970
85137652, 145268, 57773, 79070
85294911, 145503, 57873, 79171
85453780, 145752, 57973, 79271
85611530, 145992, 58073, 79371
85768787, 146240, 58173, 79471
85926078, 146495, 58273, 79571
86082645, 146741, 58373, 79671
86237669, 146991, 58473, 79771
86394903, 147221, 58573, 79871
86550287, 147435, 58673, 79971
86709004, 147673, 58773, 80071
86866700, 147905, 58873, 80171
87024492, 148144, 58974, 80286
87182921, 148387, 59074, 80386
87340328, 148626, 59174, 80486
87498204, 148851, 59274, 80586
87656544, 149090, 59374, 80686
87814168, 149300, 59474, 80787
87972040, 149539, 59574, 80887
88127728, 149770, 59674, 80990
88284843, 150016, 59774, 81098
88442385, 150265, 59874, 81206
88598680, 150489, 59974, 81306
88757213, 150716, 60074, 81406
88913744, 150929, 60174, 81506
89070115, 151159, 60274, 81606
89227929, 151365, 60374, 81706
89386014, 151588, 60474, 81806
89543508, 151813, 60574, 81906
89701559, 152025, 60674, 82006
89857976, 152272, 60774, 82106
90015760, 152489, 60874, 82206
90171788, 152711, 60974, 82306
90328321, 152929, 61074, 82406
90485231, 153146, 61174, 82506
90642497, 153355, 61274, 82613
90800417, 153581, 61374, 82713
90957145, 153801, 61474, 82816
91114735, 154005, 61574, 82918
91270900, 154243, 61674, 83018
91427288, 154459, 61774, 83118
91585618, 154684, 61874, 83218
91743616, 154902, 61974, 83318
91901189, 155125, 62074, 83418
92059839, 155347, 62174, 83518
92217459, 155575, 62274, 83618
92373959, 155780, 62374, 83718
92531330, 156023, 62474, 83818
92688213, 156248, 62576, 83920
92845460, 156481, 62676, 84020
93004055, 156709, 62776, 84120
93161877, 156963, 62876, 84220
93319919, 157204, 62976, 84320
93477431, 157453, 63076, 84420
93633199, 157678, 63176, 84520
93790494, 157897, 63276, 84620
93948270, 158128, 63376, 84720
94104211, 158370, 63476, 84820
94262529, 158599, 63576, 84920
94420231, 158833, 63676, 85020
94577869, 159069, 63776, 85120
94734978, 159285, 63876, 85220
94893067, 159506, 63976, 85323
95050328, 159750, 64076, 85423
95206904, 159985, 64176, 85523
95364846, 160240, 64276, 85623
95522750, 160454, 64376, 85723
95680517, 160685, 64476, 85839
95837112, 160923, 64576, 85991
95994794, 161130, 64676, 86143
96153839, 161463, 64777, 86526
96310793, 161759, 64881, 86887
96467279, 162008, 64985, 87070
96623220, 162280, 65085, 87203
96781190, 162544, 65185, 87321
96939311, 162780, 65285, 87450
97095548, 163028, 65387, 87556
97253307, 163257, 65491, 87662
97411930, 163491, 65591, 87766
97567657, 163723, 65691, 87868
97725442, 163966, 65791, 87976
97883546, 164224, 65894, 88087
98041514, 164477, 65994, 88199
98199556, 164713, 66094, 88313
98355525, 164950, 66194, 88423
98512669, 165154, 66294, 88527
98670127, 165384, 66394, 88631
98827608, 165603, 66494, 88733
98986138, 165830, 66594, 88835
99144317, 166088, 66698, 88947
99301570, 166333, 66798, 89049
99458142, 166577, 66898, 89149
99613673, 166820, 66998, 89249
99771099, 167033, 67098, 89349
99928565, 167252, 67198, 89449
100086188, 167449, 67298, 89549
100245011, 167695, 67398, 89649
100401098, 167915, 67498, 89749
100557456, 168139, 67598, 89849
100715870, 168401, 67698, 89949
100873125, 168655, 67798, 90051
101031271, 168908, 67898, 90151
101189521, 169147, 67998, 90251
101346891, 169383, 68098, 90351
101504725, 169642, 68198, 90451
101662182, 169893, 68298, 90551
101819439, 170103, 68398, 90651
101975793, 170320, 68498, 90796
102133110, 170559, 68598, 90896
102291770, 170808, 68698, 90996
102449329, 171032, 68798, 91096
102605432, 171238, 68898, 91196
102763710, 171479, 68998, 91300
102919216, 171689, 69100, 91402
103077160, 172075, 69200, 91730
103235272, 172379, 69300, 91941
103393307, 172663, 69400, 92043
103550956, 172950, 69500, 92143
103709301, 173205, 69600, 92247
103865722, 173453, 69700, 92351
104023057, 173696, 69800, 92455
104179009, 173922, 69900, 92559
104335931, 174156, 70000, 92663
104494171, 174372, 70100, 92772
104651507, 174604, 70200, 92876
104810214, 174831, 70300, 92981
104968039, 175063, 70400, 93083
105125637, 175314, 70500, 93186
105284030, 175571, 70600, 93300
105441389, 175804, 70700, 93405
105599717, 176048, 70800, 93512
105757601, 176292, 70902, 93628
105915418, 176538, 71002, 93735
106071164, 176770, 71102, 93835
106229537, 177019, 71202, 93935
106387644, 177264, 71302, 94035
106545150, 177496, 71402, 94135
106702960, 177721, 71502, 94235
106860104, 177913, 71602, 94335
107017811, 178133, 71702, 94440
107174966, 178376, 71802, 94542
107333706, 178604, 71902, 94646
107490088, 178813, 72002, 94750
107647996, 179028, 72102, 94854
107803809, 179261, 72202, 94958
107962390, 179494, 72302, 95062
108120033, 179727, 72402, 95166
108277816, 179946, 72502, 95270
108434581, 180180, 72602, 95373
108591928, 180428, 72702, 95475
108750197, 180668, 72802, 95575
108908392, 180907, 72902, 95675
109065137, 181142, 73002, 95775
109222503, 181388, 73102, 95892
109381143, 181677, 73202, 96024
109538376, 181955, 73302, 96139
109696361, 182226, 73402, 96249
109852953, 182474, 73502, 96351
110010934, 182698, 73602, 96451
110168658, 182937, 73702, 96551
110326565, 183182, 73802, 96651
110483023, 183404, 73902, 96751
110638982, 183619, 74002, 96851
110796967, 183842, 74102, 96951
110954577, 184074, 74202, 97051
111108797, 184313, 74302, 97151
111266423, 184556, 74402, 97251
111424426, 184796, 74502, 97351
111580640, 185023, 74602, 97451
111738629, 185277, 74702, 97551
111894576, 185498, 74802, 97651
112051260, 185748, 74902, 97751
112208360, 185987, 75002, 97851
112365511, 186196, 75102, 97951
112520111, 186401, 75202, 98051
112676135, 186616, 75302, 98152
112833330, 186883, 75402, 98252
112990916, 187097, 75502, 98352
113148403, 187332, 75602, 98453
113303530, 187557, 75702, 98553
113460380, 187783, 75802, 98653
113617885, 188020, 75902, 98753
113775559, 188239, 76002, 98853
113933839, 188457, 76102, 98953
114091614, 188657, 76202, 99056
114270271, 189041, 76304, 99330
114424578, 189365, 76438, 99618
114582958, 189608, 76540, 99767
114739710, 189803, 76640, 99888
114896819, 190005, 76742, 100009
115052974, 190211, 76842, 100117
115208146, 190423, 76942, 100225
115365897, 190639, 77042, 100333
115522051, 190863, 77142, 100437
115678540, 191086, 77242, 100541
115836706, 191331, 77346, 100657
115991505, 191553, 77446, 100761
116147810, 191770, 77546, 100861
116304162, 191987, 77646, 100965
116462353, 192198, 77746, 101065
116620255, 192412, 77846, 101165
116777582, 192642, 77946, 101265
116934408, 192880, 78050, 101369
117092234, 193098, 78150, 101469
117248239, 193330, 78250, 101569
117403145, 193562, 78350, 101670
117560152, 193811, 78450, 101770
117717956, 194043, 78550, 101870
117875415, 194273, 78650, 102038
118034019, 194517, 78750, 102190
118191874, 194746, 78850, 102343
118349042, 194974, 78950, 102506
118506954, 195219, 79050, 102663
118665265, 195454, 79150, 102813
118823312, 195682, 79250, 102962
118977591, 195909, 79350, 103117
119135993, 196153, 79450, 103275
119294030, 196369, 79554, 103427
119451834, 196574, 79654, 103575
119610051, 196801, 79754, 103723
119767963, 197064, 79854, 103880
119925546, 197328, 79954, 104028
120083466, 197567, 80054, 104176
120239887, 197824, 80154, 104335
120397608, 198062, 80256, 104489
120555685, 198278, 80356, 104637
120712407, 198504, 80456, 104785
120870151, 198723, 80556, 104939
121027746, 198969, 80656, 105089
121186253, 199220, 80756, 105241
121342368, 199454, 80856, 105389
121500040, 199699, 80956, 105545
121655843, 199915, 81056, 105695
121814160, 200131, 81156, 105843
121971952, 200375, 81256, 105991
122130246, 200621, 81356, 106147
122286643, 200888, 81460, 106299
122445330, 201182, 81560, 106454
122602946, 201446, 81660, 106571
122761206, 201689, 81760, 106695
122918628, 201922, 81860, 106801
123075191, 202299, 81966, 107233
123233386, 202606, 82066, 107412
123391145, 202859, 82166, 107530
123549382, 203079, 82266, 107640
123707237, 203331, 82366, 107748
123863387, 203596, 82466, 107852
124021541, 203835, 82566, 107959
124178985, 204095, 82666, 108070
124336965, 204361, 82766, 108182
124495447, 204589, 82866, 108292
124651952, 204835, 82966, 108409
124809058, 205052, 83066, 108511
124964931, 205284, 83166, 108615
125120651, 205524, 83266, 108717
125278221, 205760, 83366, 108819
125436083, 206020, 83466, 108921
125593706, 206269, 83566, 109026
125750717, 206528, 83666, 109128
125907073, 206782, 83766, 109228
126064767, 207005, 83866, 109328
126219846, 207246, 83966, 109430
126377647, 207475, 84066, 109532
126535633, 207685, 84166, 109635
126690329, 207901, 84266, 109737
126848239, 208127, 84366, 109837
127006028, 208346, 84466, 109937
127160820, 208587, 84566, 110037
127317003, 208811, 84666, 110140
127475153, 209053, 84766, 110240
127632612, 209303, 84866, 110340
127791172, 209513, 84966, 110440
127948996, 209729, 85066, 110540
128107000, 209947, 85166, 110640
128264690, 210173, 85266, 110740
128421351, 210389, 85366, 110840
128577529, 210602, 85466, 110940
128735692, 210828, 85566, 111042
128893173, 211047, 85666, 111142
129051634, 211286, 85766, 111242
129208889, 211500, 85866, 111342
129366362, 211743, 85966, 111442
129521430, 211979, 86066, 111542
129678308, 212206, 86166, 111643
129836290, 212444, 86266, 111743
129993882, 212668, 86366, 111843
130152233, 212908, 86466, 111943
130310013, 213144, 86566, 112043
130467983, 213382, 86666, 112143
130626254, 213614, 86766, 112243
130783790, 213841, 86866, 112343
130941794, 214100, 86966, 112443
131100032, 214302, 87066, 112545
131257675, 214516, 87166, 112649
131415614, 214742, 87266, 112749
131571251, 214977, 87366, 112849
131729938, 215196, 87466, 112949
131887688, 215431, 87566, 113049
132045406, 215677, 87666, 113149
132203793, 215935, 87766, 113249
132361531, 216164, 87866, 113349
132519097, 216414, 87966, 113449
132677643, 216646, 88066, 113549
132834077, 216869, 88166, 113649
