PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44255311, 79940, 31606, 46567
44413341, 80256, 31749, 46786
44572418, 80556, 31881, 46986
44731952, 80868, 32020, 47187
44885898, 81131, 32149, 47386
45041659, 81415, 32283, 47598
45199082, 81715, 32398, 47801
45357099, 82015, 32514, 47984
45515451, 82297, 32621, 48167
45671802, 82596, 32727, 48346
45827346, 82892, 32829, 48507
45984697, 83149, 32936, 48682
46142275, 83392, 33039, 48835
46298673, 83655, 33144, 49000
46456076, 83942, 33248, 49163
46612588, 84244, 33348, 49319
46769506, 84537, 33448, 49472
46924193, 84833, 33548, 49622
47077854, 85115, 33648, 49782
47232875, 85414, 33748, 49938
47390038, 85686, 33848, 50091
47545745, 85973, 33948, 50249
47702218, 86252, 34048, 50412
47860527, 86541, 34152, 50569
48017392, 86817, 34254, 50735
48173166, 87101, 34354, 50893
48327691, 87388, 34458, 51048
48486438, 87675, 34559, 51198
48642539, 87974, 34661, 51361
48800058, 88253, 34766, 51525
48956855, 88532, 34866, 51673
49114417, 88847, 34969, 51840
49272096, 89143, 35069, 51999
49428825, 89430, 35169, 52153
49586891, 89691, 35269, 52307
49743072, 89955, 35369, 52473
49897859, 90220, 35469, 52623
50054127, 90486, 35569, 52776
50211361, 90757, 35673, 52949
50366790, 91032, 35775, 53119
50524050, 91283, 35875, 53271
50680972, 91547, 35983, 53448
50837730, 91843, 36087, 53629
50994174, 92114, 36189, 53793
51150104, 92398, 36289, 53947
51308061, 92684, 36390, 54110
51465208, 92944, 36490, 54266
51623056, 93217, 36590, 54424
51780062, 93480, 36690, 54578
51938831, 93750, 36792, 54736
52096446, 94025, 36892, 54892
52253928, 94326, 36992, 55042
52411575, 94602, 37092, 55200
52565656, 94887, 37192, 55350
52720444, 95160, 37294, 55502
52876806, 95589, 37443, 56018
53032461, 95876, 37575, 56320
53189305, 96183, 37681, 56526
53348193, 96469, 37785, 56722
53504947, 96725, 37889, 56914
53662861, 96998, 37989, 57087
53820672, 97254, 38089, 57251
53978759, 97522, 38191, 57440
54138575, 97793, 38295, 57645
54295975, 98058, 38395, 57807
54453870, 98337, 38497, 57970
54612523, 98620, 38597, 58135
54769660, 98885, 38697, 58291
54927531, 99170, 38797, 58452
55086084, 99461, 38897, 58612
55243357, 99748, 38997, 58785
55401183, 100011, 39099, 58952
55558738, 100303, 39199, 59109
55714730, 100564, 39299, 59260
55870493, 100828, 39399, 59420
56028446, 101123, 39499, 59571
56184109, 101382, 39599, 59724
56339100, 101680, 39699, 59882
56494550, 101945, 39801, 60040
56650555, 102232, 39901, 60190
56810415, 102529, 40001, 60353
56968023, 102824, 40101, 60504
57124918, 103096, 40201, 60662
57282646, 103373, 40301, 60821
57440623, 103657, 40403, 60981
57598446, 103926, 40503, 61131
57754483, 104199, 40605, 61286
57911451, 104471, 40705, 61451
58068839, 104750, 40807, 61607
58225441, 105030, 40907, 61757
58382350, 105305, 41009, 61916
58541581, 105595, 41109, 62068
58699030, 105869, 41209, 62220
58855118, 106132, 41309, 62371
59011160, 106386, 41409, 62528
59166949, 106658, 41509, 62678
59323331, 106922, 41609, 62835
59477840, 107192, 41711, 62991
59633975, 107450, 41811, 63146
59790901, 107710, 41911, 63295
59944309, 107975, 42011, 63448
60101504, 108271, 42111, 63608
60257343, 108594, 42211, 63776
60414416, 108891, 42311, 63924
60572709, 109174, 42411, 64072
60730356, 109454, 42512, 64229
60887291, 109740, 42612, 64387
61044679, 110027, 42712, 64535
61201256, 110284, 42813, 64692
61358627, 110572, 42913, 64848
61515408, 110843, 43013, 65001
61673348, 111117, 43113, 65159
61830572, 111402, 43213, 65310
61984241, 111668, 43313, 65462
62140612, 111948, 43413, 65614
62296007, 112211, 43513, 65771
62453204, 112483, 43613, 65920
62610933, 112790, 43713, 66075
62767947, 113065, 43817, 66237
62924211, 113355, 43917, 66392
63081618, 113622, 44017, 66544
63237648, 113926, 44117, 66702
63393082, 114203, 44217, 66860
63547932, 114467, 44318, 67019
63704134, 114736, 44418, 67172
63861952, 114997, 44518, 67324
64022139, 115287, 44618, 67478
64176243, 115566, 44718, 67632
64332137, 115873, 44818, 67784
64490242, 116179, 44918, 67935
64647133, 116464, 45018, 68094
64804782, 116747, 45118, 68257
64961074, 117019, 45218, 68407
65117919, 117409, 45321, 68796
65274493, 117746, 45459, 69085
65432335, 118064, 45576, 69290
65588878, 118349, 45686, 69482
65746461, 118650, 45796, 69679
65905995, 119022, 45908, 69944
66063900, 119324, 46024, 70147
66219337, 119626, 46155, 70342
66373916, 119912, 46277, 70502
66531341, 120220, 46383, 70648
66689166, 120511, 46487, 70793
66845347, 120803, 46595, 70952
67000434, 121076, 46699, 71075
67156705, 121353, 46803, 71186
67314275, 121619, 46904, 71302
67470165, 121898, 47004, 71466
67624740, 122200, 47104, 71630
67782028, 122468, 47208, 71793
67938162, 122743, 47308, 71961
68095943, 123044, 47408, 72127
68252978, 123331, 47510, 72291
68409039, 123600, 47612, 72450
68563624, 123890, 47714, 72603
68721970, 124177, 47816, 72772
68880096, 124475, 47916, 72922
69037213, 124768, 48016, 73072
69195737, 125072, 48118, 73234
69353888, 125373, 48218, 73401
69508495, 125662, 48318, 73574
69666529, 125960, 48418, 73735
69824224, 126273, 48518, 73901
69982261, 126557, 48618, 74063
70140058, 126868, 48718, 74211
70297876, 127159, 48818, 74363
70455813, 127449, 48918, 74519
70612184, 127730, 49018, 74673
70767945, 128027, 49118, 74825
70925419, 128336, 49218, 74982
71082578, 128616, 49318, 75144
71240242, 128904, 49418, 75296
71398546, 129169, 49519, 75445
71553327, 129432, 49619, 75608
71710768, 129676, 49719, 75769
71867274, 129932, 49819, 75919
72023635, 130219, 49919, 76074
72177580, 130481, 50019, 76240
72335227, 130772, 50119, 76392
72493184, 131043, 50219, 76542
72649932, 131353, 50319, 76698
72805866, 131628, 50419, 76854
72963686, 131897, 50519, 77004
73119161, 132173, 50619, 77152
73276976, 132455, 50719, 77310
73434514, 132728, 50819, 77459
73592080, 132973, 50920, 77611
73748225, 133248, 51023, 77772
73903737, 133534, 51123, 77936
74060133, 133782, 51223, 78088
74217643, 134028, 51323, 78236
74375355, 134288, 51423, 78384
74530736, 134550, 51523, 78541
74688146, 134829, 51623, 78689
74846046, 135104, 51723, 78838
75004668, 135368, 51823, 78990
75160754, 135658, 51923, 79156
75316782, 135949, 52023, 79309
75474208, 136259, 52123, 79470
75631671, 136544, 52223, 79627
75786396, 136823, 52323, 79782
75943915, 137081, 52423, 79936
76099714, 137370, 52523, 80092
76257483, 137620, 52623, 80242
76413750, 137877, 52723, 80390
76568921, 138158, 52823, 80546
76725485, 138445, 52923, 80707
76884207, 138709, 53023, 80857
77041502, 138972, 53123, 81006
77198993, 139249, 53223, 81167
77357305, 139554, 53323, 81319
77514052, 139808, 53423, 81467
77670010, 140092, 53523, 81619
77827754, 140367, 53623, 81776
77984380, 140635, 53724, 81928
78140852, 140907, 53824, 82076
78298256, 141215, 53924, 82232
78455634, 141515, 54024, 82386
78611410, 141813, 54124, 82536
78769230, 142099, 54224, 82685
78927076, 142389, 54324, 82837
79089973, 142758, 54424, 83018
79246943, 143088, 54534, 83199
79405165, 143390, 54634, 83319
79561672, 143710, 54734, 83448
79717949, 144013, 54834, 83558
79876387, 144309, 54934, 83669
80032209, 144576, 55034, 83774
80190427, 144896, 55134, 83888
80345939, 145168, 55235, 84005
80504893, 145478, 55335, 84111
80662571, 145789, 55435, 84222
80818496, 146075, 55535, 84326
80974216, 146331, 55635, 84427
81129723, 146631, 55735, 84533
81285956, 146920, 55835, 84635
81443599, 147190, 55935, 84740
81600200, 147485, 56035, 84855
81755789, 147773, 56135, 84978
81911289, 148040, 56235, 85132
82069401, 148297, 56335, 85291
82227539, 148597, 56435, 85440
82385745, 148898, 56535, 85593
82541579, 149168, 56635, 85753
82698110, 149430, 56735, 85903
82855230, 149730, 56835, 86053
83009629, 149989, 56935, 86203
83167107, 150270, 57035, 86359
83323229, 150555, 57135, 86509
83479963, 150843, 57235, 86665
83638099, 151139, 57335, 86821
83795697, 151430, 57435, 86971
83953738, 151687, 57535, 87123
84111429, 151958, 57635, 87273
84267474, 152249, 57735, 87427
84499209, 152551, 57835, 87580
84654262, 152839, 57935, 87732
84808215, 153089, 58036, 87889
84965308, 153361, 58143, 88050
85123301, 153682, 58254, 88210
85281275, 153993, 58358, 88364
85439288, 154300, 58460, 88527
85595178, 154585, 58560, 88688
85752794, 154882, 58660, 88836
85909883, 155168, 58760, 88994
86065857, 155583, 58863, 89312
86224101, 155894, 58971, 89486
86381835, 156199, 59075, 89644
86538020, 156499, 59177, 89794
86695346, 156783, 59277, 89930
86852556, 157039, 59377, 90048
87007839, 157335, 59477, 90202
87162552, 157616, 59577, 90385
87319631, 157888, 59677, 90550
87476378, 158171, 59777, 90718
87632581, 158438, 59881, 90897
87788989, 158713, 59981, 91062
87947460, 158988, 60081, 91218
88101914, 159272, 60181, 91375
88258337, 159541, 60283, 91539
88414562, 159809, 60387, 91704
88572663, 160082, 60487, 91868
88728703, 160349, 60587, 92019
88885351, 160607, 60687, 92169
89042643, 160874, 60787, 92336
89201702, 161132, 60887, 92486
89358208, 161390, 60987, 92634
89515528, 161668, 61087, 92793
89672145, 161953, 61187, 92955
89828356, 162238, 61287, 93108
89986357, 162516, 61387, 93260
90142606, 162771, 61487, 93421
90299270, 163038, 61587, 93571
90456898, 163328, 61687, 93724
90613002, 163594, 61787, 93882
90770261, 163870, 61895, 94053
90924884, 164123, 61999, 94214
91081869, 164408, 62103, 94366
91239708, 164663, 62207, 94528
91395952, 164936, 62311, 94682
91554895, 165197, 62415, 94834
91712398, 165455, 62517, 94995
91869538, 165749, 62617, 95143
92027107, 166011, 62719, 95293
92186458, 166432, 62864, 95959
92342136, 166775, 63032, 96536
92497543, 167069, 63154, 96810
92653470, 167353, 63266, 97020
92811430, 167620, 63376, 97206
92965649, 167900, 63492, 97389
93120498, 168193, 63614, 97562
93278002, 168465, 63719, 97701
93435481, 168751, 63829, 97850
93592908, 169033, 63939, 97974
93751411, 169340, 64053, 98114
93908802, 169635, 64159, 98241
94067232, 169917, 64261, 98355
94223062, 170195, 64363, 98468
94379938, 170453, 64464, 98578
94534241, 170716, 64568, 98746
94690926, 170986, 64670, 98895
94847294, 171301, 64772, 99059
95005267, 171577, 64876, 99218
95162748, 171837, 64981, 99379
95316989, 172141, 65081, 99550
95474266, 172401, 65181, 99712
95628460, 172673, 65291, 99887
95786227, 172954, 65407, 100077
95941383, 173236, 65530, 100271
96097609, 173513, 65641, 100433
96256011, 173774, 65749, 100606
96409778, 174045, 65853, 100764
96567190, 174339, 65960, 100928
96722196, 174634, 66074, 101095
96877831, 174880, 66188, 101271
97034553, 175134, 66304, 101442
97189661, 175427, 66411, 101620
97346891, 175709, 66515, 101801
97503103, 176021, 66625, 101962
97661798, 176302, 66734, 102112
97815814, 176588, 66836, 102260
97975956, 176888, 66952, 102419
98133866, 177165, 67067, 102578
98297238, 177438, 67198, 102751
98455568, 177736, 67320, 102912
98617095, 178023, 67498, 103130
98779384, 178314, 67648, 103343
98938462, 178615, 67802, 103538
99099882, 178909, 67936, 103716
99259755, 179192, 68081, 103922
99419921, 179446, 68216, 104112
99582349, 179725, 68398, 104339
99744958, 180003, 68566, 104560
99904151, 180276, 68727, 104773
100063118, 180569, 68906, 105015
100219120, 180859, 69038, 105195
100377893, 181143, 69175, 105395
100535472, 181401, 69299, 105569
100693686, 181659, 69405, 105689
100848021, 181966, 69514, 105808
101004364, 182211, 69627, 105972
101161043, 182524, 69728, 106119
101318724, 182796, 69832, 106276
101474206, 183050, 69934, 106423
101629764, 183316, 70043, 106585
101786660, 183597, 70147, 106737
101944506, 183877, 70256, 106893
102100522, 184125, 70360, 107051
102257287, 184404, 70460, 107196
102412503, 184670, 70560, 107339
102569849, 184954, 70660, 107491
102726967, 185228, 70764, 107640
102886025, 185506, 70866, 107791
103043596, 185789, 70966, 107940
103198203, 186062, 71066, 108088
103356680, 186343, 71166, 108230
103513202, 186607, 71266, 108380
103670451, 186872, 71374, 108537
103827724, 187158, 71476, 108697
103985182, 187434, 71576, 108844
104140187, 187684, 71676, 108993
104297207, 187961, 71776, 109136
104455403, 188270, 71876, 109285
104613735, 188537, 71976, 109432
104771385, 188815, 72076, 109581
104927817, 189090, 72177, 109728
105084020, 189389, 72277, 109873
105242224, 189693, 72384, 110060
105398352, 189996, 72531, 110330
105554765, 190264, 72661, 110546
105712347, 190562, 72771, 110718
105868795, 190878, 72901, 110929
106032916, 191207, 73057, 111169
106191570, 191651, 73267, 111905
106347819, 191980, 73395, 112205
106506042, 192308, 73507, 112434
106663658, 192592, 73611, 112628
106821303, 192885, 73718, 112813
106979799, 193150, 73836, 113013
107137465, 193444, 73945, 113202
107293571, 193741, 74052, 113367
107448050, 194033, 74156, 113529
107604226, 194340, 74262, 113705
107761576, 194619, 74366, 113868
107919359, 194906, 74470, 114020
108077462, 195203, 74572, 114187
108233433, 195499, 74672, 114344
108391504, 195795, 74774, 114501
108547711, 196065, 74875, 114652
108705702, 196357, 74975, 114807
108860557, 196605, 75076, 114966
109015930, 196897, 75178, 115118
109172732, 197192, 75278, 115266
109329695, 197456, 75378, 115422
109486286, 197743, 75478, 115566
109643279, 198006, 75578, 115716
109801899, 198277, 75678, 115869
109958319, 198568, 75778, 116020
110114220, 198828, 75878, 116167
110268893, 199124, 75978, 116323
110427554, 199402, 76079, 116482
110583408, 199670, 76179, 116629
110741710, 199954, 76279, 116775
110897677, 200233, 76379, 116927
111054304, 200508, 76479, 117073
111210660, 200795, 76579, 117222
111368561, 201073, 76679, 117375
111526042, 201355, 76779, 117521
111683122, 201622, 76879, 117667
111839131, 201868, 76979, 117819
111996761, 202147, 77079, 117968
112153522, 202450, 77179, 118119
112307540, 202725, 77279, 118276
112464191, 203004, 77379, 118422
112622447, 203297, 77479, 118570
112777382, 203565, 77579, 118714
112933764, 203814, 77679, 118868
113091109, 204089, 77779, 119016
113247602, 204372, 77879, 119158
113405913, 204629, 77979, 119311
113562080, 204889, 78079, 119460
113717406, 205163, 78179, 119607
113872694, 205443, 78279, 119757
114027596, 205705, 78379, 119905
114183722, 206020, 78479, 120055
114338111, 206297, 78579, 120203
114494033, 206569, 78679, 120354
114651127, 206849, 78779, 120501
114808350, 207143, 78879, 120644
114963794, 207415, 78979, 120802
115119929, 207682, 79079, 120945
115275720, 207953, 79180, 121094
115434391, 208246, 79280, 121246
115591665, 208513, 79380, 121390
115747868, 208813, 79480, 121535
115906409, 209106, 79580, 121685
116063955, 209392, 79680, 121836
116219934, 209678, 79780, 121986
116376309, 209967, 79880, 122134
116533416, 210249, 79980, 122281
116689284, 210535, 80080, 122429
116847725, 210793, 80180, 122574
117005350, 211062, 80283, 122722
117161889, 211329, 80383, 122871
117319397, 211576, 80483, 123017
117477063, 211856, 80583, 123160
117635331, 212138, 80683, 123308
117793422, 212439, 80783, 123463
117951244, 212731, 80883, 123607
118109330, 212993, 80983, 123752
118264115, 213268, 81083, 123908
118427471, 213681, 81208, 124172
118585448, 214039, 81374, 124511
118741114, 214325, 81485, 124717
118897102, 214594, 81585, 124860
119055791, 214887, 81685, 125020
119211622, 215155, 81785, 125183
119368938, 215455, 81886, 125329
119526606, 215722, 81989, 125458
119684083, 216033, 82089, 125594
119841845, 216321, 82191, 125720
119996673, 216604, 82292, 125897
120155107, 216910, 82392, 126066
120313113, 217171, 82492, 126212
120466975, 217440, 82592, 126367
120621323, 217724, 82692, 126519
120778830, 218005, 82792, 126673
120934929, 218252, 82892, 126823
121089483, 218548, 82992, 126982
121246005, 218822, 83092, 127130
121401790, 219116, 83193, 127276
121558943, 219405, 83293, 127428
121714800, 219680, 83393, 127573
121871100, 219957, 83493, 127715
122028442, 220253, 83599, 127872
122183556, 220543, 83707, 128029
122339080, 220846, 83811, 128175
122493469, 221130, 83911, 128323
122648783, 221414, 84011, 128474
122804081, 221695, 84111, 128619
122959734, 221976, 84219, 128771
123114460, 222256, 84327, 128928
123269158, 222511, 84431, 129074
123424119, 222767, 84536, 129223
123579767, 223061, 84638, 129375
123735750, 223342, 84738, 129521
123893221, 223647, 84838, 129666
124051098, 223944, 84938, 129816
124209686, 224234, 85038, 129958
124367522, 224523, 85138, 130100
124524595, 224805, 85238, 130253
124679983, 225078, 85338, 130395
124836796, 225362, 85438, 130540
124994297, 225657, 85538, 130699
125151436, 225948, 85638, 130841
125308716, 226233, 85738, 130990
125463317, 226501, 85842, 131149
125621189, 226928, 85948, 131637
125775689, 227239, 86056, 131901
125934000, 227572, 86160, 132103
126088676, 227870, 86261, 132292
126246801, 228189, 86363, 132503
126404388, 228507, 86469, 132704
126561953, 228819, 86574, 132889
126720466, 229081, 86684, 133056
126876094, 229363, 86796, 133235
127030981, 229658, 86904, 133405
127187585, 229959, 87010, 133578
127343406, 230276, 87116, 133738
127499368, 230571, 87218, 133896
127657022, 230850, 87321, 134049
127812852, 231138, 87424, 134199
127969210, 231407, 87526, 134356
128124815, 231689, 87628, 134512
128282215, 231980, 87728, 134661
128440187, 232257, 87829, 134810
128598276, 232520, 87929, 134959
128755800, 232823, 88029, 135115
128912216, 233093, 88129, 135268
129068297, 233369, 88229, 135414
129226933, 233649, 88329, 135563
129382903, 233926, 88429, 135713
129540642, 234199, 88529, 135858
129698868, 234504, 88629, 136017
129852554, 234779, 88729, 136164
130010327, 235066, 88829, 136310
130167298, 235345, 88929, 136462
130323516, 235625, 89029, 136606
130477970, 235899, 89129, 136749
130633999, 236151, 89229, 136900
130791156, 236430, 89331, 137048
130949791, 236707, 89431, 137190
131104641, 236984, 89531, 137337
131260798, 237283, 89635, 137491
131417711, 237561, 89735, 137634
131578947, 237938, 89840, 137891
131732236, 238261, 89945, 138137
131888269, 238544, 90049, 138354
132042744, 238821, 90153, 138507
132198780, 239075, 90255, 138643
132356769, 239343, 90359, 138782
132513054, 239628, 90465, 138910
132669237, 239895, 90573, 139053
132827478, 240153, 90679, 139181
132984402, 240422, 90789, 139316
133139299, 240697, 90893, 139451
133297707, 240962, 90995, 139571
133456131, 241218, 91095, 139694
133611749, 241479, 91195, 139809
133768521, 241758, 91297, 139923
133925071, 242021, 91397, 140038
134080845, 242294, 91504, 140160
134236291, 242559, 91606, 140269
134391856, 242839, 91706, 140386
134546174, 243119, 91806, 140492
134703614, 243428, 91906, 140605
134859875, 243708, 92006, 140708
135017382, 244008, 92106, 140810
135174133, 244278, 92206, 140912
135328655, 244579, 92306, 141014
135484604, 244864, 92406, 141115
135639527, 245145, 92506, 141216
135796660, 245428, 92606, 141321
135949952, 245695, 92706, 141425
136107506, 245975, 92806, 141536
136264956, 246251, 92906, 141641
136423821, 246540, 93006, 141747
