PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31411362, 53389, 23156, 42749
31567308, 53611, 23256, 42909
31724857, 53860, 23356, 43075
31882631, 54094, 23456, 43244
32039419, 54333, 23556, 43414
32197329, 54583, 23656, 43588
32354896, 54801, 23756, 43754
32509915, 55034, 23856, 43927
32666136, 55283, 23956, 44103
32823840, 55519, 24056, 44269
32981128, 55746, 24156, 44436
33137951, 55949, 24256, 44596
33296046, 56176, 24356, 44773
33453844, 56449, 24456, 44943
33610049, 56684, 24556, 45104
33765124, 56903, 24656, 45268
33921850, 57144, 24756, 45427
34079591, 57393, 24856, 45592
34246545, 57780, 24960, 45853
34405163, 58069, 25070, 46129
34561369, 58303, 25173, 46295
34718443, 58555, 25273, 46427
34875040, 58785, 25373, 46563
35031562, 59045, 25473, 46694
35188298, 59297, 25573, 46813
35345311, 59539, 25673, 46961
35503908, 59811, 25773, 47096
35661864, 60040, 25873, 47206
35816543, 60252, 25973, 47314
35972412, 60481, 26073, 47449
36131296, 60742, 26173, 47579
36288396, 60979, 26273, 47691
36446437, 61197, 26373, 47805
36605037, 61455, 26473, 47921
36762567, 61705, 26573, 48030
36920300, 61980, 26673, 48155
37077964, 62237, 26773, 48278
37234873, 62483, 26873, 48390
37392280, 62743, 26973, 48515
37603733, 62986, 27073, 48624
37796657, 63294, 27174, 48808
37980859, 63797, 27315, 49505
38137238, 64090, 27429, 49972
38294948, 64325, 27530, 50164
38452335, 64585, 27636, 50375
38609061, 64824, 27736, 50541
38764444, 65054, 27836, 50707
38921774, 65268, 27936, 50826
39079606, 65513, 28036, 50944
39236109, 65750, 28136, 51065
39392294, 66001, 28236, 51200
39549729, 66238, 28336, 51323
39708504, 66484, 28436, 51444
39864340, 66699, 28536, 51567
40022570, 66938, 28638, 51677
40178532, 67179, 28738, 51798
40337081, 67395, 28838, 51908
40491919, 67633, 28938, 52022
40646323, 67867, 29038, 52132
40802636, 68095, 29138, 52265
40959300, 68341, 29238, 52386
41114362, 68560, 29338, 52511
41271699, 68817, 29438, 52629
41427421, 69053, 29538, 52750
41584976, 69277, 29638, 52869
41739682, 69497, 29738, 52995
41895568, 69744, 29838, 53164
42051815, 69993, 29938, 53281
42208684, 70230, 30038, 53411
42365614, 70458, 30148, 53564
42521574, 70673, 30251, 53675
42678442, 70917, 30351, 53790
42837207, 71171, 30453, 53913
42992109, 71430, 30553, 54025
43147631, 71643, 30653, 54133
43302431, 71878, 30753, 54242
43459392, 72102, 30855, 54348
43615989, 72346, 30955, 54452
43774251, 72729, 31064, 55172
43930554, 73011, 31168, 55452
44085813, 73274, 31270, 55618
44241718, 73508, 31371, 55754
44397316, 73772, 31475, 55956
44554513, 74020, 31577, 56124
44711131, 74259, 31681, 56307
44867581, 74491, 31785, 56484
45023735, 74761, 31887, 56661
45180964, 75022, 31987, 56834
45337084, 75241, 32089, 56997
45492902, 75481, 32191, 57166
45649406, 75706, 32291, 57322
45803740, 75916, 32393, 57485
45961769, 76132, 32493, 57644
46118134, 76366, 32595, 57808
46276145, 76597, 32695, 57958
46430816, 76810, 32799, 58110
46589160, 77041, 32900, 58266
46747044, 77294, 33002, 58446
46904230, 77522, 33104, 58610
47060672, 77772, 33204, 58768
47217469, 78002, 33304, 58932
47377938, 78428, 33407, 59448
47533991, 78775, 33514, 59812
47687835, 79056, 33617, 60055
47843903, 79304, 33719, 60271
48001241, 79541, 33819, 60457
48157988, 79798, 33919, 60641
48316461, 80057, 34019, 60827
48473793, 80301, 34119, 60996
48630339, 80553, 34219, 61170
48788615, 80820, 34319, 61371
48942955, 81059, 34419, 61542
49099329, 81336, 34519, 61717
49255440, 81603, 34619, 61882
49412797, 81871, 34719, 62066
49570247, 82142, 34819, 62238
49727686, 82374, 34919, 62415
49885855, 82605, 35019, 62583
50042605, 82853, 35119, 62746
50198737, 83094, 35219, 62916
50356538, 83334, 35319, 63083
50510093, 83565, 35419, 63250
50666561, 83797, 35519, 63410
50824109, 84049, 35619, 63584
50978526, 84284, 35719, 63744
51137049, 84532, 35819, 63917
51293254, 84767, 35920, 64127
51449946, 85009, 36020, 64294
51605911, 85266, 36120, 64462
51764571, 85520, 36224, 64628
51921799, 85769, 36325, 64794
52079032, 86008, 36428, 64962
52233927, 86255, 36542, 65156
52389206, 86501, 36657, 65360
52546222, 86741, 36782, 65553
52704987, 87006, 36888, 65729
52860779, 87243, 36988, 65898
53018093, 87471, 37090, 66070
53217975, 87964, 37210, 66573
53436537, 88571, 37349, 67676
53664827, 89174, 37485, 68772
53888049, 89738, 37613, 69802
54081669, 90257, 37817, 70930
54258043, 90678, 37978, 71668
54428514, 91110, 38148, 72486
54586213, 91387, 38276, 72841
54743184, 91615, 38387, 73002
54898658, 91870, 38510, 73180
55055593, 92122, 38622, 73355
55211465, 92387, 38736, 73530
55367712, 92645, 38841, 73686
55523889, 92876, 38952, 73832
55680370, 93106, 39057, 73952
55837932, 93336, 39167, 74092
55996227, 93572, 39271, 74216
56154011, 93802, 39375, 74361
56308266, 94010, 39475, 74488
56465250, 94235, 39575, 74609
56620245, 94467, 39675, 74723
56774097, 94674, 39779, 74836
56931387, 94887, 39882, 74952
57086399, 95104, 39982, 75075
57242754, 95338, 40085, 75206
57399380, 95562, 40185, 75345
57555297, 95790, 40289, 75470
57713472, 96026, 40394, 75603
57871376, 96273, 40495, 75744
58027747, 96503, 40595, 75858
58183750, 96711, 40697, 75983
58339677, 96937, 40800, 76108
58498446, 97160, 40902, 76230
58654771, 97391, 41002, 76353
58811880, 97594, 41104, 76471
58969221, 97825, 41204, 76584
59126546, 98081, 41304, 76722
59283979, 98332, 41404, 76839
59441193, 98574, 41508, 76977
59599297, 98812, 41609, 77106
59754024, 99044, 41709, 77229
59911014, 99260, 41813, 77346
60065623, 99468, 41916, 77460
60221542, 99685, 42016, 77579
60379191, 99930, 42117, 77712
60544294, 100311, 42261, 78182
60700505, 100616, 42365, 78429
60856380, 100858, 42465, 78543
61013970, 101138, 42565, 78668
61170456, 101402, 42665, 78793
61326760, 101645, 42765, 78899
61484313, 101879, 42865, 79018
61640792, 102127, 42965, 79128
61798218, 102410, 43065, 79250
61956726, 102677, 43165, 79368
62113537, 102938, 43265, 79487
62270652, 103154, 43365, 79589
62427277, 103409, 43470, 79708
62582421, 103638, 43577, 79820
62738374, 103915, 43683, 79945
62895989, 104140, 43783, 80051
63053305, 104405, 43886, 80177
63207954, 104638, 43986, 80289
63365305, 104871, 44088, 80400
63522782, 105091, 44188, 80509
63681555, 105305, 44288, 80613
63838264, 105497, 44390, 80726
63995384, 105737, 44494, 80834
64153246, 106004, 44594, 80950
64308548, 106248, 44694, 81061
64464783, 106489, 44794, 81174
64622308, 106733, 44894, 81290
64780854, 106978, 44994, 81398
64937966, 107202, 45094, 81500
65096359, 107460, 45205, 81624
65253314, 107718, 45311, 81744
65415081, 108128, 45520, 82739
65572391, 108447, 45636, 83081
65725538, 108685, 45750, 83297
65881459, 108945, 45858, 83504
66038918, 109179, 45966, 83696
66196258, 109427, 46072, 83887
66353739, 109672, 46180, 84081
66511256, 109919, 46289, 84294
66668331, 110167, 46393, 84469
66821463, 110407, 46493, 84656
66978679, 110666, 46593, 84837
67136657, 110906, 46693, 85025
67294065, 111143, 46793, 85193
67452814, 111393, 46893, 85363
67608495, 111625, 46993, 85535
67766539, 111858, 47093, 85705
67924790, 112089, 47193, 85868
68082824, 112293, 47293, 86025
68240504, 112534, 47393, 86189
68398117, 112756, 47493, 86358
68556667, 112990, 47593, 86526
68714135, 113212, 47693, 86686
68870133, 113428, 47793, 86856
69027590, 113664, 47893, 87022
69183339, 113873, 47993, 87192
69337649, 114103, 48093, 87355
69494319, 114341, 48193, 87525
69650540, 114606, 48293, 87697
69807200, 114841, 48393, 87867
69965539, 115089, 48501, 88044
70121180, 115332, 48603, 88215
70276323, 115563, 48703, 88374
70432197, 115805, 48805, 88526
70587330, 116060, 48911, 88690
70745088, 116315, 49015, 88860
70901300, 116561, 49118, 89046
71058181, 116803, 49228, 89221
71214304, 117061, 49332, 89383
71371855, 117306, 49435, 89550
71528832, 117542, 49536, 89713
71685799, 117783, 49636, 89871
71841778, 118020, 49736, 90028
71997627, 118282, 49838, 90192
72154213, 118520, 49942, 90358
72310396, 118748, 50042, 90525
72466820, 118953, 50142, 90694
72622208, 119148, 50243, 90862
72777591, 119366, 50345, 91034
72934369, 119597, 50445, 91194
73091472, 119844, 50546, 91361
73247076, 120043, 50646, 91518
73403513, 120262, 50746, 91682
73563592, 120573, 50846, 91892
73720280, 120900, 50948, 92111
73874926, 121163, 51048, 92234
74032050, 121410, 51148, 92366
74190262, 121652, 51248, 92493
74348382, 121892, 51348, 92621
74506223, 122160, 51448, 92751
74664038, 122409, 51548, 92872
74823498, 122685, 51648, 93001
74978351, 122913, 51749, 93110
75136555, 123164, 51853, 93222
75294084, 123397, 51953, 93324
75452283, 123634, 52053, 93434
75608953, 123869, 52153, 93538
75765683, 124097, 52255, 93655
75922062, 124340, 52355, 93761
76077302, 124572, 52455, 93873
76232582, 124835, 52555, 93983
76390103, 125077, 52655, 94095
76546350, 125308, 52755, 94218
76704342, 125549, 52856, 94341
76862573, 125796, 52956, 94455
77018500, 126017, 53056, 94576
77176029, 126250, 53156, 94686
77330343, 126467, 53256, 94801
77487382, 126687, 53356, 94915
77645117, 126902, 53456, 95032
77800930, 127142, 53556, 95147
77956952, 127374, 53656, 95257
78114812, 127607, 53756, 95368
78271127, 127822, 53856, 95476
78424985, 128038, 53956, 95586
78580876, 128270, 54056, 95701
78738016, 128497, 54156, 95806
78892130, 128742, 54256, 95912
79049677, 128982, 54356, 96027
79204788, 129211, 54456, 96133
79359519, 129437, 54556, 96238
79515331, 129664, 54656, 96344
79673044, 129909, 54756, 96446
79827416, 130150, 54856, 96562
79983140, 130381, 54956, 96669
80141011, 130605, 55056, 96782
80298747, 130841, 55156, 96884
80453926, 131094, 55256, 97003
80611986, 131316, 55356, 97109
80769250, 131545, 55456, 97219
80925913, 131799, 55556, 97324
81078615, 132009, 55656, 97432
81235972, 132254, 55756, 97536
81391860, 132484, 55856, 97644
81547722, 132709, 55958, 97763
81704726, 132941, 56058, 97870
81862795, 133177, 56158, 97980
82018762, 133405, 56258, 98091
82174615, 133641, 56358, 98201
82333094, 133893, 56458, 98317
82491001, 134134, 56558, 98435
82646917, 134404, 56658, 98550
82804187, 134641, 56758, 98660
82960670, 134888, 56858, 98776
83116798, 135120, 56958, 98887
83272224, 135357, 57058, 98996
83428586, 135620, 57158, 99110
83586000, 135855, 57258, 99216
83742219, 136064, 57358, 99322
83899566, 136312, 57458, 99426
84056442, 136559, 57558, 99532
84212672, 136769, 57658, 99639
84370626, 137001, 57758, 99743
84526729, 137238, 57858, 99859
84685238, 137496, 57958, 99976
84842539, 137731, 58058, 100088
85000077, 137981, 58158, 100205
85157253, 138216, 58258, 100309
85313296, 138434, 58358, 100417
85470913, 138650, 58461, 100528
85629386, 138905, 58561, 100638
85785963, 139166, 58663, 100756
85941703, 139412, 58763, 100870
86096970, 139793, 58866, 101169
86254774, 140090, 58968, 101358
86412377, 140346, 59068, 101489
86567936, 140602, 59168, 101611
86731685, 140944, 59268, 101862
86888315, 141248, 59378, 102117
87046192, 141492, 59484, 102282
87203558, 141763, 59584, 102430
87360259, 142007, 59684, 102558
87518724, 142278, 59784, 102675
87673038, 142522, 59884, 102791
87830872, 142770, 59984, 102901
87988888, 142998, 60084, 103008
88144988, 143240, 60184, 103130
88299106, 143482, 60284, 103260
88456172, 143749, 60384, 103380
88614605, 143981, 60484, 103496
88772186, 144242, 60584, 103604
88929781, 144483, 60684, 103714
89087559, 144729, 60784, 103826
89243204, 144970, 60884, 103928
89398014, 145214, 60984, 104041
89552847, 145476, 61084, 104163
89708699, 145735, 61184, 104275
89866689, 145972, 61284, 104381
90024325, 146193, 61384, 104485
90182586, 146435, 61484, 104592
90338370, 146656, 61584, 104698
90495077, 146912, 61684, 104813
90653316, 147203, 61786, 104941
90805635, 147437, 61886, 105068
90960799, 147645, 61986, 105172
91118377, 147871, 62086, 105287
91273752, 148144, 62186, 105399
91432032, 148387, 62286, 105510
91589571, 148615, 62386, 105617
91744423, 148847, 62486, 105731
91900802, 149083, 62586, 105838
92059003, 149328, 62686, 105946
92216799, 149569, 62786, 106058
92449773, 149841, 62886, 106168
92607481, 150072, 62986, 106274
92765777, 150344, 63086, 106378
92923574, 150585, 63187, 106496
93080416, 150875, 63289, 106617
93267818, 151353, 63416, 107237
93425451, 151643, 63536, 107752
93583319, 151887, 63641, 107945
93739602, 152157, 63744, 108110
93897891, 152386, 63845, 108265
94055738, 152618, 63945, 108436
94212641, 152855, 64045, 108562
94370091, 153086, 64145, 108693
94527782, 153337, 64248, 108811
94685293, 153569, 64348, 108949
94842825, 153812, 64455, 109072
94999809, 154075, 64555, 109192
95158017, 154322, 64655, 109326
95336280, 154678, 64762, 109551
95514488, 155140, 64891, 110308
95670913, 155420, 65001, 110705
95828711, 155658, 65101, 110887
95984496, 155906, 65213, 111053
96141412, 156139, 65323, 111194
96298601, 156374, 65431, 111334
96456843, 156616, 65539, 111477
96615098, 156852, 65645, 111606
96773382, 157066, 65753, 111716
96927968, 157287, 65853, 111843
97084307, 157538, 65955, 111962
97242100, 157789, 66065, 112089
97398585, 158028, 66169, 112210
97554945, 158276, 66269, 112331
97711751, 158520, 66369, 112447
97868985, 158782, 66469, 112558
98025672, 158995, 66569, 112698
98183672, 159212, 66669, 112830
98338480, 159433, 66769, 112938
98493622, 159664, 66869, 113052
98651256, 159933, 66969, 113159
98806933, 160182, 67069, 113277
98961642, 160424, 67169, 113388
99116402, 160644, 67269, 113507
99273559, 160871, 67369, 113609
99431136, 161121, 67469, 113724
99588980, 161359, 67569, 113842
99745026, 161604, 67669, 113958
99913128, 161973, 67799, 114423
100069156, 162259, 67899, 114676
100227253, 162517, 67999, 114862
100381832, 162769, 68099, 115022
100539825, 163022, 68199, 115185
100696116, 163290, 68299, 115346
100853997, 163561, 68399, 115492
101009766, 163808, 68499, 115631
101166947, 164026, 68599, 115751
101323402, 164297, 68699, 115875
101481093, 164550, 68799, 116017
101639216, 164792, 68899, 116138
101797493, 165038, 68999, 116251
101954502, 165289, 69099, 116372
102110916, 165536, 69199, 116502
102267402, 165776, 69299, 116613
102423673, 166030, 69399, 116737
102579718, 166278, 69499, 116854
102737426, 166522, 69599, 116974
102891811, 166742, 69699, 117090
103049559, 167002, 69799, 117207
103204210, 167217, 69899, 117331
103364118, 167451, 70001, 117455
103520326, 167699, 70109, 117575
103676252, 167938, 70209, 117693
103834307, 168160, 70319, 117806
103989855, 168384, 70419, 117916
104145130, 168599, 70519, 118020
104298840, 168830, 70627, 118136
104456575, 169067, 70729, 118258
104614962, 169297, 70829, 118372
104772620, 169521, 70933, 118491
104927566, 169741, 71039, 118609
105083647, 169968, 71166, 118774
105241510, 170210, 71278, 118902
105396917, 170429, 71378, 119017
105550892, 170648, 71478, 119125
105707319, 170888, 71583, 119262
105861879, 171124, 71685, 119426
106017146, 171357, 71785, 119581
106202724, 171884, 71910, 120415
106411908, 172443, 72058, 121315
106624721, 173008, 72231, 122386
106842198, 173555, 72360, 123313
107064172, 174154, 72524, 124475
107237505, 174519, 72663, 125388
107398221, 174800, 72846, 125849
107579989, 175151, 72966, 126220
107746305, 175529, 73104, 126900
107902603, 175782, 73217, 127208
108056588, 176018, 73330, 127395
108212724, 176269, 73442, 127561
108367914, 176503, 73543, 127707
108523248, 176717, 73648, 127843
108677336, 176930, 73753, 128002
108831108, 177164, 73854, 128142
108984727, 177372, 73958, 128271
109141927, 177612, 74058, 128397
109299848, 177872, 74161, 128542
109456076, 178092, 74265, 128662
109614060, 178320, 74365, 128774
109772547, 178558, 74465, 128890
109928597, 178777, 74565, 129001
110084841, 179008, 74667, 129121
110239731, 179241, 74775, 129250
110396233, 179441, 74884, 129385
110552273, 179672, 74988, 129517
110708772, 179891, 75096, 129637
110866061, 180123, 75202, 129771
111024020, 180409, 75306, 130001
111181760, 180671, 75420, 130199
111340506, 180927, 75522, 130329
111496680, 181178, 75624, 130443
111651251, 181402, 75724, 130551
111808623, 181644, 75824, 130651
111965928, 181892, 75925, 130755
112120122, 182140, 76027, 130865
112278479, 182392, 76128, 130968
112435975, 182632, 76228, 131077
112591863, 182853, 76328, 131183
112748499, 183085, 76428, 131285
112903768, 183311, 76528, 131395
113068329, 183734, 76694, 131980
113224151, 184052, 76804, 132273
113381494, 184336, 76922, 132426
113536278, 184573, 77040, 132575
113692187, 184821, 77155, 132719
113848321, 185056, 77265, 132863
114005628, 185309, 77369, 133008
114162804, 185560, 77471, 133134
114319901, 185813, 77575, 133291
114476285, 186044, 77679, 133410
114634102, 186298, 77781, 133531
114792684, 186524, 77881, 133674
114950371, 186748, 77989, 133804
115107305, 186999, 78091, 133927
115265034, 187249, 78193, 134052
115421088, 187487, 78295, 134179
115578878, 187697, 78401, 134297
115735864, 187972, 78502, 134430
115893103, 188214, 78605, 134564
116051223, 188470, 78709, 134704
116206971, 188710, 78815, 134840
116363659, 188967, 78917, 134964
116519111, 189200, 79020, 135101
116674689, 189425, 79122, 135219
116830967, 189681, 79226, 135363
116988859, 189930, 79326, 135484
117144943, 190163, 79426, 135596
117300634, 190423, 79526, 135716
117456400, 190676, 79626, 135844
117614384, 190943, 79726, 135962
117771196, 191182, 79826, 136072
117927980, 191441, 79926, 136196
118085384, 191707, 80026, 136312
118243586, 191927, 80126, 136425
118401545, 192162, 80226, 136538
118557892, 192382, 80326, 136645
118715526, 192633, 80426, 136761
118871957, 192843, 80526, 136863
119029768, 193074, 80626, 136984
119185340, 193334, 80726, 137096
119342665, 193536, 80826, 137200
119500434, 193760, 80926, 137322
119657667, 193993, 81029, 137429
119816470, 194250, 81131, 137548
119972642, 194513, 81231, 137665
120128699, 194745, 81335, 137790
120283883, 194954, 81435, 137895
120441081, 195167, 81535, 138027
120597116, 195421, 81637, 138139
120754562, 195645, 81737, 138249
120911738, 195868, 81837, 138368
121069044, 196075, 81937, 138482
121226178, 196296, 82037, 138592
121384138, 196530, 82137, 138713
121542091, 196725, 82237, 138826
121699062, 196942, 82337, 138941
121856799, 197183, 82437, 139067
122014173, 197430, 82537, 139187
122170893, 197672, 82637, 139315
122327556, 197883, 82737, 139424
122481670, 198089, 82837, 139535
122638034, 198320, 82937, 139654
122792759, 198573, 83037, 139766
122949724, 198783, 83137, 139882
123107636, 199009, 83237, 139994
123265381, 199231, 83337, 140100
123422128, 199483, 83437, 140225
123576388, 199724, 83541, 140339
123733094, 199971, 83641, 140453
123888666, 200202, 83744, 140562
124043388, 200422, 83844, 140672
124199365, 200658, 83944, 140781
124356829, 200886, 84047, 140898
124514759, 201117, 84147, 141006
124671387, 201358, 84247, 141116
124827244, 201571, 84349, 141229
124985672, 201824, 84449, 141350
125143323, 202058, 84549, 141454
125301370, 202262, 84649, 141562
125457389, 202488, 84749, 141675
125614934, 202709, 84873, 141813
125770166, 202924, 84973, 141929
125930178, 203362, 85142, 142808
126085191, 203659, 85248, 143024
126245248, 203997, 85349, 143288
126402047, 204325, 85466, 143525
126557663, 204593, 85566, 143669
126713380, 204857, 85666, 143827
126869517, 205111, 85766, 143976
127025305, 205362, 85866, 144128
127181732, 205596, 85970, 144255
127340119, 205878, 86070, 144397
127493586, 206106, 86170, 144510
127651313, 206335, 86270, 144616
127807420, 206573, 86370, 144747
127965434, 206779, 86470, 144867
128123368, 207014, 86570, 144980
128281367, 207278, 86670, 145109
128439587, 207512, 86770, 145221
128596923, 207768, 86870, 145348
128754349, 208020, 86970, 145462
128911725, 208251, 87085, 145613
129069657, 208501, 87185, 145730
129227172, 208714, 87285, 145838
129383449, 208946, 87385, 145942
129540240, 209178, 87485, 146052
129696687, 209412, 87585, 146154
129852962, 209643, 87685, 146270
130009956, 209850, 87785, 146380
130167286, 210097, 87885, 146497
130323310, 210330, 87985, 146603
130481072, 210549, 88085, 146716
130640001, 210785, 88185, 146834
130797389, 211020, 88285, 146950
130955916, 211280, 88386, 147070
131113444, 211515, 88486, 147182
131271090, 211765, 88586, 147296
131429116, 211989, 88688, 147406
131585005, 212184, 88788, 147515
131742155, 212404, 88888, 147619
131898203, 212622, 88988, 147727
132055599, 212867, 89088, 147843
132213707, 213105, 89188, 147966
132371662, 213347, 89288, 148078
132529235, 213603, 89388, 148198
132686969, 213842, 89488, 148310
132841451, 214078, 89588, 148422
132998497, 214327, 89688, 148529
133156697, 214573, 89788, 148642
133311904, 214810, 89888, 148757
133468478, 215081, 89988, 148874
133623631, 215300, 90088, 148981
133780685, 215514, 90188, 149081
133936388, 215732, 90288, 149189
134094865, 215985, 90388, 149291
134250880, 216245, 90488, 149401
134407200, 216462, 90588, 149515
134565614, 216714, 90688, 149625
134723316, 216981, 90788, 149736
134879817, 217197, 90888, 149850
135035289, 217438, 90988, 149950
135190983, 217695, 91088, 150055
135345772, 217911, 91188, 150159
135501780, 218158, 91288, 150268
135659666, 218404, 91388, 150379
135813494, 218646, 91488, 150488
135971464, 218871, 91588, 150599
136126347, 219121, 91688, 150705
136283387, 219370, 91788, 150809
136442058, 219589, 91888, 150912
136597909, 219828, 91988, 151018
136755233, 220040, 92088, 151120
136910112, 220278, 92188, 151223
137067088, 220516, 92288, 151333
