PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40689280, 64040, 28561, 38193
40847473, 64276, 28665, 38331
41003722, 64545, 28773, 38462
41159580, 64769, 28881, 38564
41321474, 65029, 29002, 38702
41478067, 65269, 29109, 38819
41636336, 65514, 29225, 38957
41793233, 65753, 29332, 39071
41949158, 65999, 29444, 39193
42105500, 66246, 29559, 39317
42264437, 66472, 29666, 39439
42418806, 66696, 29766, 39543
42583737, 67019, 29883, 39741
42743219, 67325, 30006, 39959
42905262, 67558, 30131, 40093
43064133, 67843, 30283, 40309
43227011, 68109, 30446, 40503
43387029, 68403, 30599, 40699
43547310, 68657, 30729, 40847
43709863, 68904, 30902, 41047
43876132, 69147, 31049, 41208
44035101, 69530, 31276, 41803
44197418, 69797, 31426, 42044
44355439, 70055, 31586, 42243
44512776, 70300, 31707, 42378
44671177, 70579, 31848, 42541
44830287, 70821, 31981, 42697
44989386, 71068, 32092, 42827
45164893, 71425, 32272, 43174
45321159, 71729, 32445, 43490
45478889, 72004, 32550, 43614
45636639, 72253, 32678, 43751
45794951, 72488, 32795, 43894
45950836, 72767, 32903, 44020
46107140, 73012, 33003, 44130
46265524, 73250, 33103, 44231
46421636, 73499, 33206, 44357
46579157, 73748, 33306, 44460
46734364, 73988, 33407, 44573
46890820, 74215, 33508, 44675
47047078, 74442, 33608, 44775
47204909, 74666, 33711, 44878
47359846, 74914, 33811, 44978
47518007, 75161, 33911, 45082
47675864, 75401, 34012, 45186
47833185, 75647, 34114, 45300
47989973, 75884, 34218, 45410
48146301, 76137, 34320, 45520
48302318, 76376, 34424, 45624
48460187, 76579, 34524, 45724
48617725, 76808, 34624, 45824
48774965, 77047, 34724, 45924
48928953, 77303, 34824, 46033
49085803, 77538, 34928, 46137
49242881, 77779, 35037, 46247
49398843, 78007, 35139, 46351
49556322, 78280, 35246, 46469
49732012, 78935, 35693, 48183
49901575, 79380, 35899, 49274
50056832, 79702, 36059, 49692
50213997, 79940, 36169, 49858
50371983, 80197, 36284, 50016
50527959, 80447, 36392, 50159
50682232, 80683, 36492, 50282
50840772, 80954, 36596, 50412
50997274, 81206, 36702, 50535
51151505, 81464, 36805, 50649
51307835, 81731, 36905, 50766
51464872, 81986, 37008, 50902
51621133, 82221, 37111, 51028
51775609, 82482, 37211, 51155
51932254, 82725, 37311, 51272
52090549, 82977, 37411, 51389
52246886, 83228, 37511, 51493
52403243, 83463, 37613, 51597
52560011, 83702, 37715, 51699
52714294, 83950, 37817, 51804
52870335, 84223, 37917, 51904
53027918, 84497, 38018, 52008
53182439, 84749, 38118, 52129
53339447, 84974, 38218, 52230
53494707, 85243, 38318, 52346
53651663, 85502, 38418, 52447
53807698, 85775, 38518, 52549
53972754, 86029, 38620, 52700
54146159, 86411, 38728, 53040
54302368, 86709, 38830, 53273
54459399, 86973, 38931, 53452
54615128, 87229, 39031, 53567
54771655, 87454, 39131, 53682
54929787, 87700, 39231, 53786
55087186, 87979, 39331, 53894
55243727, 88240, 39431, 53998
55400861, 88521, 39531, 54109
55557730, 88759, 39631, 54223
55716088, 88990, 39731, 54327
55872423, 89265, 39831, 54434
56030573, 89519, 39948, 54612
56187838, 89755, 40048, 54768
56344422, 89970, 40148, 54916
56501180, 90204, 40248, 55074
56655616, 90446, 40348, 55222
56813066, 90698, 40448, 55380
56970404, 90959, 40548, 55536
57127683, 91199, 40648, 55690
57282780, 91451, 40748, 55838
57438498, 91687, 40848, 56000
57595782, 91945, 40948, 56148
57751658, 92169, 41048, 56300
57909643, 92406, 41148, 56450
58066498, 92648, 41248, 56611
58224492, 92893, 41348, 56773
58381971, 93140, 41448, 56923
58539327, 93375, 41548, 57075
58696724, 93600, 41648, 57231
58852176, 93849, 41748, 57383
59011964, 94089, 41848, 57531
59168360, 94318, 41948, 57683
59323541, 94564, 42048, 57841
59479385, 94800, 42148, 57993
59636131, 95028, 42248, 58145
59789478, 95265, 42348, 58300
59947407, 95485, 42448, 58456
60104595, 95742, 42548, 58608
60261458, 95991, 42648, 58759
60419602, 96233, 42748, 58915
60575788, 96444, 42848, 59073
60731899, 96687, 42948, 59225
60889378, 96931, 43048, 59373
61046516, 97185, 43148, 59524
61202798, 97421, 43248, 59686
61360515, 97674, 43348, 59838
61516719, 97933, 43448, 59990
61671083, 98183, 43548, 60147
61828242, 98441, 43648, 60305
61985629, 98712, 43748, 60453
62140576, 98932, 43848, 60601
62295923, 99183, 43950, 60751
62453233, 99437, 44050, 60915
62609640, 99634, 44150, 61065
62767645, 99889, 44250, 61217
62924651, 100108, 44350, 61367
63084704, 100453, 44474, 61651
63238976, 100731, 44581, 61857
63394785, 100992, 44681, 62018
63549628, 101226, 44782, 62182
63703853, 101466, 44887, 62344
63862116, 101693, 44989, 62503
64016734, 101964, 45089, 62657
64172893, 102216, 45189, 62813
64328090, 102468, 45289, 62968
64483448, 102741, 45389, 63142
64639780, 103018, 45489, 63296
64792858, 103251, 45589, 63450
64950292, 103486, 45689, 63600
65107654, 103714, 45795, 63771
65264560, 103918, 45895, 63922
65424834, 104325, 46070, 64922
65579272, 104593, 46176, 65172
65732195, 104851, 46290, 65345
65889968, 105106, 46403, 65501
66047191, 105374, 46515, 65655
66204445, 105605, 46619, 65780
66360380, 105852, 46719, 65889
66517099, 106078, 46819, 65993
66675824, 106337, 46919, 66095
66833065, 106578, 47019, 66202
66988922, 106799, 47119, 66309
67145010, 107046, 47219, 66409
67302099, 107266, 47319, 66509
67459277, 107507, 47419, 66609
67616020, 107738, 47519, 66709
67770523, 107974, 47619, 66811
67924946, 108219, 47720, 66924
68080532, 108454, 47821, 67029
68235730, 108660, 47921, 67131
68393085, 108884, 48021, 67233
68552034, 109122, 48122, 67337
68709532, 109354, 48222, 67439
68866115, 109596, 48322, 67539
69023865, 109852, 48422, 67647
69178740, 110075, 48523, 67756
69336182, 110306, 48623, 67928
69492243, 110529, 48723, 68076
69647116, 110757, 48823, 68230
69802572, 110998, 48923, 68384
69960718, 111245, 49025, 68541
70116937, 111507, 49130, 68703
70272386, 111759, 49230, 68870
70426713, 111995, 49330, 69024
70582911, 112191, 49430, 69173
70740215, 112410, 49530, 69324
70898145, 112670, 49630, 69484
71055021, 112900, 49730, 69638
71210656, 113110, 49830, 69787
71367017, 113339, 49930, 69939
71520542, 113567, 50030, 70093
71677320, 113802, 50130, 70245
71834959, 114042, 50230, 70393
71989881, 114273, 50330, 70541
72147115, 114508, 50430, 70693
72305668, 114736, 50530, 70845
72462052, 114948, 50630, 70995
72619277, 115169, 50730, 71145
72773150, 115410, 50830, 71299
72929841, 115649, 50930, 71453
73082993, 115868, 51030, 71604
73240353, 116092, 51130, 71752
73396073, 116301, 51230, 71904
73551221, 116536, 51330, 72067
73708534, 116786, 51430, 72223
73863598, 117028, 51530, 72371
74018116, 117268, 51630, 72523
74175202, 117520, 51730, 72675
74332352, 117749, 51830, 72823
74490024, 117976, 51930, 72971
74647800, 118234, 52030, 73123
74803352, 118477, 52130, 73275
74960896, 118726, 52230, 73425
75118148, 118966, 52330, 73578
75273232, 119192, 52430, 73734
75431710, 119445, 52530, 73886
75589066, 119668, 52630, 74034
75746870, 119894, 52730, 74182
75903981, 120130, 52830, 74334
76058853, 120361, 52930, 74486
76219477, 120724, 53030, 74732
76375665, 121013, 53130, 74951
76533778, 121276, 53232, 75084
76688588, 121520, 53332, 75199
76843137, 121771, 53432, 75305
77000046, 122029, 53532, 75407
77155485, 122265, 53632, 75507
77313175, 122510, 53732, 75613
77468403, 122766, 53832, 75728
77626789, 123030, 53932, 75828
77784695, 123262, 54032, 75930
77939194, 123474, 54132, 76030
78097400, 123711, 54232, 76133
78254504, 123929, 54332, 76234
78411463, 124206, 54432, 76344
78567253, 124443, 54532, 76453
78723478, 124701, 54632, 76563
78879160, 124965, 54732, 76664
79036676, 125214, 54832, 76766
79194392, 125449, 54932, 76866
79351072, 125695, 55032, 76966
79509097, 125915, 55132, 77076
79666454, 126152, 55232, 77176
79823402, 126368, 55332, 77276
79981085, 126614, 55432, 77380
80137140, 126844, 55532, 77480
80295414, 127090, 55632, 77580
80453373, 127346, 55732, 77680
80610028, 127569, 55832, 77780
80765635, 127804, 55932, 77880
80924541, 128045, 56032, 77982
81082175, 128302, 56132, 78082
81238199, 128546, 56232, 78182
81393125, 128777, 56332, 78282
81548981, 129040, 56432, 78382
81706077, 129277, 56532, 78482
81863943, 129513, 56632, 78582
82021567, 129762, 56732, 78682
82179536, 130012, 56832, 78782
82335741, 130234, 56932, 78882
82492692, 130470, 57032, 78984
82650536, 130710, 57132, 79085
82805398, 130936, 57238, 79205
82962965, 131183, 57338, 79305
83117882, 131436, 57438, 79405
83275790, 131681, 57538, 79505
83432301, 131920, 57638, 79605
83586481, 132159, 57738, 79705
83742913, 132404, 57838, 79805
83900360, 132650, 57938, 79905
84057767, 132893, 58038, 80013
84215337, 133142, 58138, 80113
84371642, 133388, 58238, 80213
84528344, 133637, 58338, 80313
84767301, 133873, 58438, 80413
84922446, 134125, 58539, 80514
85081487, 134379, 58639, 80616
85236558, 134606, 58742, 80721
85392483, 134825, 58842, 80821
85550492, 135077, 58943, 80924
85705753, 135308, 59050, 81051
85862147, 135526, 59174, 81176
86019319, 135749, 59274, 81289
86176627, 136150, 59386, 81715
86330149, 136419, 59487, 81924
86487483, 136697, 59588, 82101
86644861, 136950, 59689, 82261
86800818, 137203, 59789, 82411
86956843, 137476, 59889, 82567
87111060, 137746, 59990, 82730
87264823, 137996, 60098, 82904
87421485, 138232, 60205, 83059
87577557, 138490, 60314, 83223
87734129, 138723, 60421, 83383
87892047, 138966, 60523, 83535
88050210, 139220, 60623, 83693
88208000, 139501, 60723, 83847
88365603, 139760, 60823, 84001
88521940, 140030, 60923, 84149
88678691, 140285, 61023, 84297
88836002, 140534, 61123, 84447
88993053, 140769, 61223, 84601
89147792, 141022, 61323, 84749
89310516, 141355, 61425, 84923
89466185, 141680, 61551, 85157
89620718, 141935, 61651, 85292
89777870, 142204, 61751, 85398
89934956, 142450, 61851, 85503
90090631, 142713, 61952, 85614
90246862, 142964, 62052, 85716
90403739, 143240, 62152, 85826
90560710, 143492, 62252, 85927
90718409, 143777, 62352, 86042
90874868, 144041, 62452, 86157
91032799, 144302, 62552, 86282
91191039, 144575, 62652, 86388
91346857, 144827, 62752, 86490
91502148, 145050, 62852, 86590
91659214, 145283, 62952, 86692
91814143, 145528, 63052, 86792
91969633, 145776, 63154, 86894
92125726, 146043, 63254, 86994
92281395, 146266, 63354, 87094
92435331, 146532, 63454, 87194
92590938, 146787, 63554, 87294
92744952, 147042, 63654, 87394
92901544, 147276, 63754, 87494
93060988, 147531, 63854, 87594
93217639, 147788, 63954, 87700
93374026, 148048, 64054, 87804
93529890, 148283, 64154, 87907
93686437, 148529, 64254, 88007
93844440, 148800, 64354, 88107
93999310, 149074, 64454, 88210
94156132, 149331, 64554, 88310
94312893, 149594, 64654, 88410
94467290, 149823, 64754, 88510
94622998, 150034, 64854, 88610
94780800, 150290, 64954, 88710
94938369, 150536, 65054, 88810
95095235, 150788, 65154, 88910
95249930, 151054, 65254, 89011
95407264, 151295, 65354, 89111
95563899, 151552, 65454, 89216
95718847, 151807, 65554, 89318
95874855, 152037, 65654, 89418
96030208, 152268, 65756, 89522
96186305, 152515, 65875, 89657
96343340, 152759, 65975, 89760
96498573, 152975, 66076, 89863
96656262, 153220, 66182, 89972
96811523, 153459, 66288, 90083
96969810, 153706, 66388, 90183
97125463, 153948, 66488, 90283
97281386, 154172, 66592, 90387
97436726, 154418, 66696, 90495
97593932, 154646, 66814, 90625
97750400, 154881, 66914, 90733
97906323, 155141, 67017, 90838
98063976, 155405, 67122, 90947
98219409, 155641, 67227, 91050
98376942, 155921, 67328, 91151
98534668, 156158, 67434, 91263
98693304, 156402, 67546, 91375
98851897, 156646, 67657, 91495
99014063, 156888, 67809, 91665
99180361, 157128, 67962, 91827
99343152, 157371, 68096, 91975
99506079, 157618, 68219, 92108
99668906, 157857, 68367, 92264
99830566, 158096, 68516, 92442
99988925, 158313, 68639, 92586
100151050, 158550, 68802, 92759
100315354, 158799, 68950, 92908
100478541, 159024, 69118, 93088
100635912, 159256, 69308, 93307
100794626, 159508, 69458, 93470
100953167, 159745, 69590, 93608
101107351, 159982, 69711, 93737
101262708, 160240, 69825, 93858
101420742, 160482, 69932, 93965
101577043, 160748, 70036, 94066
101732487, 161010, 70136, 94166
101887159, 161244, 70237, 94267
102043199, 161477, 70337, 94369
102200211, 161710, 70437, 94469
102356369, 161971, 70537, 94569
102525973, 162377, 70682, 94850
102684290, 162674, 70863, 95129
102840302, 162949, 71002, 95299
102997823, 163214, 71130, 95447
103155432, 163472, 71244, 95575
103310917, 163736, 71358, 95700
103464760, 163974, 71467, 95818
103619778, 164195, 71579, 95935
103776650, 164411, 71688, 96044
103935118, 164671, 71796, 96152
104089803, 164908, 71910, 96268
104247537, 165146, 72016, 96376
104403557, 165385, 72120, 96480
104556425, 165641, 72224, 96589
104713666, 165891, 72326, 96699
104871487, 166116, 72431, 96807
105026138, 166335, 72533, 96909
105184003, 166553, 72639, 97015
105341254, 166796, 72739, 97115
105498251, 167034, 72844, 97221
105656409, 167294, 72947, 97337
105814092, 167548, 73051, 97441
105970383, 167795, 73155, 97545
106127655, 168052, 73259, 97649
106286286, 168296, 73363, 97753
106441306, 168541, 73479, 97871
106597733, 168775, 73583, 97975
106753954, 169198, 73824, 98532
106909777, 169488, 73929, 98752
107065888, 169758, 74029, 98932
107223752, 170019, 74129, 99100
107381471, 170282, 74229, 99252
107536916, 170546, 74329, 99414
107692774, 170776, 74429, 99566
107849523, 171005, 74529, 99727
108005167, 171248, 74629, 99879
108160168, 171523, 74729, 100029
108318247, 171768, 74829, 100179
108475708, 172024, 74929, 100349
108631316, 172283, 75029, 100497
108788758, 172558, 75129, 100649
108945401, 172783, 75229, 100800
109101153, 173020, 75329, 100954
109257413, 173252, 75430, 101118
109413085, 173493, 75531, 101277
109569412, 173728, 75631, 101433
109725088, 173975, 75731, 101589
109882883, 174213, 75831, 101737
110039564, 174453, 75931, 101885
110194969, 174732, 76031, 102035
110349833, 174982, 76131, 102189
110506076, 175233, 76231, 102337
110664037, 175499, 76331, 102486
110819966, 175733, 76431, 102636
110976604, 175957, 76531, 102790
111132208, 176204, 76631, 102938
111289555, 176446, 76731, 103086
111445220, 176713, 76831, 103236
111600268, 176955, 76931, 103396
111756148, 177195, 77031, 103546
111914763, 177415, 77131, 103696
112071044, 177650, 77231, 103846
112228576, 177901, 77331, 104002
112386294, 178152, 77431, 104150
112540888, 178403, 77531, 104298
112694813, 178643, 77632, 104453
112852153, 178907, 77732, 104607
113005396, 179146, 77833, 104761
113163815, 179385, 77934, 104911
113322428, 179641, 78034, 105061
113477440, 179875, 78134, 105217
113633496, 180119, 78234, 105365
113791379, 180364, 78334, 105513
113947111, 180627, 78434, 105663
114103746, 180872, 78534, 105817
114260729, 181093, 78634, 105968
114418137, 181309, 78734, 106116
114575935, 181537, 78834, 106269
114733631, 181763, 78934, 106423
114889683, 182031, 79034, 106575
115042262, 182232, 79134, 106725
115198449, 182468, 79234, 106875
115353972, 182709, 79334, 107029
115511831, 182959, 79434, 107178
115669682, 183253, 79538, 107303
115827469, 183533, 79644, 107436
115985644, 183766, 79773, 107566
116143733, 184005, 79873, 107666
116298474, 184253, 79973, 107766
116452792, 184510, 80073, 107873
116609103, 184746, 80173, 107975
116765615, 184996, 80273, 108081
116922029, 185212, 80375, 108205
117079669, 185430, 80475, 108305
117237675, 185669, 80575, 108409
117392614, 185872, 80675, 108509
117550945, 186134, 80775, 108609
117708215, 186389, 80875, 108709
117867059, 186600, 80975, 108809
118021790, 186864, 81075, 108913
118179283, 187081, 81175, 109013
118333531, 187312, 81277, 109115
118489222, 187515, 81379, 109217
118646908, 187733, 81480, 109319
118804509, 187945, 81582, 109421
118961750, 188188, 81682, 109524
119119338, 188442, 81782, 109624
119275097, 188709, 81882, 109724
119431492, 188948, 81982, 109824
119585785, 189179, 82082, 109928
119743162, 189414, 82182, 110030
119898094, 189681, 82282, 110130
120053406, 189925, 82382, 110230
120210042, 190165, 82482, 110330
120366774, 190408, 82582, 110430
120524373, 190643, 82682, 110530
120682552, 190908, 82782, 110630
120839199, 191147, 82882, 110730
120995845, 191376, 82982, 110830
121153494, 191643, 83082, 110930
121309211, 191874, 83182, 111032
121465340, 192101, 83282, 111132
121621201, 192336, 83382, 111232
121777116, 192571, 83482, 111334
121932291, 192772, 83582, 111434
122089931, 192994, 83682, 111534
122245982, 193219, 83782, 111634
122400796, 193430, 83882, 111734
122557022, 193676, 83982, 111836
122715263, 193934, 84082, 111936
122871520, 194178, 84182, 112036
123028458, 194426, 84282, 112136
123185250, 194654, 84382, 112236
123342459, 194881, 84482, 112336
123498863, 195142, 84582, 112436
123653530, 195392, 84682, 112536
123810503, 195630, 84782, 112636
123967016, 195861, 84882, 112736
124122674, 196085, 84985, 112839
124278994, 196318, 85085, 112939
124433584, 196549, 85185, 113039
124592048, 196781, 85285, 113139
124749578, 197030, 85385, 113239
124906666, 197268, 85485, 113359
125061133, 197500, 85585, 113513
125214698, 197735, 85685, 113663
125370231, 197979, 85785, 113811
125526174, 198223, 85885, 113959
125683012, 198439, 85985, 114116
125838966, 198673, 86085, 114278
125997234, 198884, 86185, 114427
126153499, 199262, 86289, 114670
126309312, 199571, 86395, 114808
126466887, 199829, 86496, 114923
126624302, 200138, 86596, 115032
126780455, 200400, 86696, 115137
126937296, 200660, 86796, 115237
127093671, 200910, 86896, 115339
127248495, 201152, 86996, 115439
127405764, 201401, 87096, 115541
127563046, 201670, 87196, 115645
127720775, 201902, 87296, 115749
127873945, 202138, 87396, 115851
128031247, 202401, 87496, 115955
128187924, 202644, 87596, 116055
128343257, 202892, 87696, 116155
128499531, 203136, 87796, 116255
128655141, 203389, 87896, 116355
128811824, 203687, 87996, 116462
128967093, 203974, 88096, 116568
129123085, 204242, 88196, 116668
129278130, 204510, 88296, 116768
129433792, 204787, 88396, 116868
129589222, 205054, 88496, 116971
129744490, 205294, 88596, 117071
129900415, 205557, 88696, 117172
130058596, 205799, 88796, 117272
130215560, 206034, 88896, 117372
130372451, 206300, 88996, 117472
130528974, 206555, 89096, 117572
130686057, 206811, 89196, 117672
130843569, 207080, 89296, 117772
130997969, 207326, 89396, 117872
131154253, 207602, 89496, 117982
131309864, 207843, 89596, 118082
131465740, 208081, 89696, 118187
131621870, 208326, 89796, 118293
131778402, 208569, 89896, 118395
131935794, 208818, 89996, 118499
132093114, 209080, 90096, 118601
132250499, 209326, 90197, 118704
132405031, 209557, 90297, 118811
132561938, 209809, 90397, 118913
132718531, 210095, 90497, 119013
132875783, 210331, 90597, 119113
133033402, 210567, 90697, 119213
133190859, 210796, 90797, 119313
133346439, 211046, 90897, 119413
133499402, 211311, 90997, 119513
133656167, 211544, 91097, 119613
133813546, 211784, 91197, 119713
133969594, 211998, 91297, 119813
134126660, 212238, 91397, 119913
134285416, 212450, 91497, 120013
134441233, 212698, 91597, 120113
134594599, 212914, 91697, 120213
134752027, 213133, 91797, 120313
134907786, 213359, 91897, 120413
135063890, 213610, 91997, 120513
135219724, 213878, 92097, 120613
135375013, 214120, 92197, 120713
135530876, 214336, 92297, 120813
135689318, 214561, 92397, 120913
135845885, 214787, 92497, 121013
136003604, 215007, 92597, 121113
136157486, 215227, 92697, 121213
136312042, 215438, 92797, 121313
