PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35677916, 63985, 24779, 34864
35835239, 64244, 24886, 35041
36000974, 64561, 24989, 35260
36163234, 64940, 25107, 35555
36319513, 65277, 25241, 35826
36479136, 65579, 25377, 36045
36644339, 65857, 25504, 36217
36806038, 66128, 25638, 36376
36964776, 66389, 25767, 36539
37126955, 66659, 25904, 36698
37292488, 66912, 26038, 36866
37454556, 67195, 26206, 37055
37622071, 67480, 26377, 37249
37794633, 67786, 26584, 37502
37956947, 68078, 26755, 37707
38117583, 68355, 26958, 37924
38275395, 68637, 27109, 38120
38433136, 68933, 27254, 38293
38606803, 69432, 27532, 39205
38765577, 69861, 27716, 39967
38921910, 70250, 27860, 40380
39081300, 70740, 27998, 40930
39239352, 71075, 28119, 41178
39396507, 71402, 28236, 41394
39555091, 71674, 28364, 41560
39712786, 71973, 28476, 41705
39870497, 72233, 28588, 41850
40028182, 72558, 28705, 41989
40184810, 72849, 28821, 42133
40339837, 73126, 28938, 42268
40497433, 73420, 29054, 42416
40655816, 73717, 29164, 42555
40813359, 73990, 29272, 42669
40969295, 74275, 29382, 42793
41127763, 74569, 29491, 42919
41284289, 74826, 29595, 43034
41441975, 75106, 29699, 43149
41596608, 75395, 29803, 43262
41752900, 75681, 29911, 43377
41908112, 75948, 30019, 43493
42065686, 76226, 30130, 43628
42222384, 76487, 30234, 43743
42378067, 76754, 30338, 43865
42536629, 77004, 30446, 43979
42694078, 77309, 30552, 44096
42850707, 77536, 30658, 44211
43007809, 77785, 30764, 44329
43163762, 78020, 30866, 44431
43323076, 78278, 30970, 44542
43480476, 78550, 31070, 44652
43637174, 78809, 31170, 44754
43794457, 79078, 31270, 44859
43951343, 79353, 31384, 44987
44108260, 79641, 31486, 45105
44265636, 79918, 31592, 45220
44424980, 80336, 31738, 46007
44581365, 80638, 31863, 46350
44739595, 80936, 31976, 46577
44897326, 81239, 32104, 46836
45055203, 81514, 32211, 47021
45212891, 81790, 32318, 47224
45371449, 82081, 32431, 47418
45527142, 82324, 32541, 47604
45685056, 82620, 32648, 47786
45841550, 82916, 32754, 47972
45999878, 83194, 32854, 48162
46156005, 83468, 32960, 48326
46312214, 83751, 33063, 48498
46467403, 84014, 33166, 48667
46623340, 84283, 33267, 48835
46780182, 84551, 33367, 49010
46937722, 84810, 33467, 49163
47092884, 85106, 33567, 49327
47247740, 85378, 33667, 49494
47405065, 85654, 33767, 49664
47561577, 85925, 33867, 49821
47717017, 86169, 33967, 49969
47875882, 86427, 34067, 50141
48033803, 86723, 34167, 50305
48189623, 86977, 34267, 50455
48346764, 87260, 34367, 50618
48504508, 87570, 34467, 50784
48661971, 87851, 34567, 50947
48818232, 88125, 34667, 51106
48975332, 88401, 34767, 51260
49141990, 88772, 34869, 51541
49298692, 89107, 34975, 51768
49455933, 89380, 35079, 51916
49613567, 89635, 35185, 52039
49768567, 89917, 35289, 52158
49926434, 90196, 35389, 52272
50084213, 90487, 35489, 52401
50240912, 90761, 35591, 52527
50398723, 91020, 35691, 52641
50555984, 91282, 35793, 52769
50713273, 91571, 35897, 52875
50869445, 91845, 35999, 52999
51026910, 92086, 36099, 53104
51184839, 92319, 36199, 53216
51341913, 92609, 36299, 53336
51497801, 92888, 36399, 53452
51655577, 93167, 36499, 53568
51812016, 93444, 36599, 53683
51970157, 93739, 36699, 53789
52126536, 94009, 36799, 53894
52284080, 94290, 36899, 53998
52440564, 94553, 36999, 54107
52598489, 94856, 37099, 54213
52756196, 95102, 37199, 54323
52912299, 95356, 37299, 54429
53066710, 95648, 37399, 54530
53222491, 95907, 37499, 54636
53377135, 96189, 37599, 54752
53533414, 96497, 37699, 54861
53690653, 96794, 37799, 54970
53846171, 97087, 37899, 55083
54002193, 97393, 37999, 55200
54158793, 97687, 38099, 55302
54317089, 97981, 38199, 55403
54474709, 98261, 38299, 55512
54632335, 98554, 38399, 55615
54791196, 98803, 38499, 55717
54948833, 99075, 38599, 55829
55106057, 99347, 38699, 55933
55263661, 99628, 38799, 56033
55420813, 99900, 38899, 56146
55578095, 100194, 38999, 56246
55734857, 100456, 39099, 56351
55891807, 100725, 39199, 56455
56049137, 101006, 39299, 56561
56206948, 101289, 39399, 56662
56364659, 101558, 39499, 56762
56521486, 101821, 39599, 56868
56677870, 102082, 39701, 56977
56834322, 102351, 39801, 57081
56991381, 102634, 39901, 57187
57148624, 102906, 40001, 57291
57306364, 103173, 40101, 57397
57462205, 103438, 40201, 57508
57620684, 103701, 40301, 57610
57778770, 103954, 40401, 57729
57936162, 104199, 40501, 57834
58094515, 104482, 40601, 57944
58252738, 104741, 40703, 58055
58409962, 105027, 40803, 58165
58568633, 105317, 40903, 58269
58726580, 105614, 41003, 58375
58881188, 105885, 41103, 58479
59035442, 106164, 41203, 58581
59194058, 106462, 41303, 58684
59351974, 106729, 41403, 58795
59506311, 106969, 41503, 58896
59664091, 107227, 41603, 59002
59822628, 107517, 41703, 59102
59979042, 107811, 41803, 59209
60136317, 108081, 41903, 59311
60292783, 108367, 42003, 59417
60448039, 108629, 42103, 59518
60605193, 108905, 42203, 59622
60760685, 109208, 42303, 59722
60917806, 109522, 42403, 59827
61074889, 109839, 42505, 59943
61232277, 110121, 42605, 60053
61388735, 110365, 42705, 60155
61547511, 110648, 42805, 60261
61703606, 110932, 42906, 60386
61859699, 111235, 43006, 60545
62017088, 111535, 43106, 60695
62182773, 111977, 43374, 61549
62367815, 112396, 43529, 62275
62550774, 112733, 43631, 62505
62790023, 113082, 43741, 62736
62971818, 113579, 43846, 63195
63134205, 113959, 43952, 63576
63291845, 114266, 44061, 63835
63448186, 114552, 44173, 63994
63606225, 114837, 44281, 64139
63765588, 115138, 44387, 64258
63922116, 115436, 44487, 64383
64077642, 115717, 44587, 64503
64234301, 115996, 44687, 64611
64388618, 116288, 44787, 64726
64545635, 116559, 44887, 64839
64703295, 116830, 44987, 64951
64858266, 117081, 45087, 65059
65016612, 117368, 45187, 65160
65173996, 117654, 45287, 65283
65331974, 117938, 45388, 65399
65490184, 118232, 45488, 65524
65649177, 118721, 45642, 66757
65806675, 119031, 45755, 67101
65965025, 119309, 45862, 67328
66123090, 119600, 45973, 67549
66279346, 119892, 46089, 67775
66435248, 120181, 46190, 67978
66591321, 120488, 46293, 68179
66750073, 120760, 46396, 68365
66905758, 121024, 46497, 68544
67062367, 121297, 46598, 68725
67220149, 121558, 46698, 68914
67375174, 121798, 46798, 69073
67531262, 122036, 46898, 69225
67688203, 122310, 46998, 69391
67843987, 122576, 47098, 69549
68001015, 122848, 47200, 69712
68157037, 123127, 47302, 69873
68313224, 123406, 47402, 70039
68471029, 123663, 47502, 70200
68629693, 123929, 47602, 70354
68790747, 124213, 47702, 70503
68950099, 124495, 47802, 70616
69108128, 124766, 47903, 70726
69266128, 125049, 48007, 70837
69423930, 125347, 48110, 70948
69581236, 125630, 48211, 71055
69739332, 125885, 48314, 71168
69896666, 126159, 48419, 71275
70055494, 126427, 48523, 71385
70213351, 126695, 48627, 71491
70367952, 126945, 48730, 71593
70524288, 127217, 48832, 71696
70680798, 127454, 48933, 71798
70836703, 127735, 49035, 71902
70994773, 128025, 49135, 72016
71151816, 128300, 49235, 72122
71309400, 128594, 49335, 72226
71466641, 128879, 49435, 72331
71625276, 129174, 49535, 72433
71783346, 129421, 49635, 72543
71941137, 129707, 49735, 72645
72098095, 129961, 49835, 72745
72255014, 130244, 49935, 72848
72411390, 130528, 50035, 72950
72569134, 130832, 50135, 73052
72727575, 131078, 50235, 73158
72885112, 131341, 50335, 73265
73042741, 131612, 50435, 73373
73201541, 131871, 50535, 73475
73359303, 132147, 50635, 73581
73516377, 132438, 50735, 73687
73674534, 132701, 50836, 73796
73833103, 132956, 50936, 73906
73989089, 133209, 51036, 74006
74146929, 133485, 51136, 74108
74306903, 133774, 51236, 74210
74464406, 134036, 51336, 74318
74622059, 134304, 51436, 74420
74780304, 134580, 51536, 74522
74938194, 134863, 51636, 74630
75095802, 135124, 51736, 74730
75266028, 135531, 51836, 75017
75423241, 135896, 51938, 75442
75581128, 136204, 52060, 75701
75739224, 136494, 52174, 75908
75897115, 136769, 52288, 76083
76053072, 137057, 52400, 76235
76211116, 137343, 52512, 76400
76367844, 137658, 52623, 76554
76525372, 137942, 52737, 76692
76683741, 138215, 52849, 76824
76840789, 138479, 52961, 76947
76996646, 138783, 53067, 77076
77154163, 139055, 53173, 77194
77310300, 139328, 53277, 77318
77468555, 139597, 53380, 77423
77625890, 139851, 53480, 77535
77783699, 140111, 53582, 77681
77942437, 140399, 53689, 77798
78191275, 140830, 53800, 78244
78348966, 141172, 53914, 78633
78506583, 141480, 54018, 78834
78664549, 141781, 54118, 79004
78823047, 142083, 54239, 79196
78980549, 142376, 54341, 79335
79137842, 142647, 54443, 79492
79296233, 142920, 54544, 79637
79454204, 143195, 54647, 79784
79612029, 143459, 54751, 79906
79770140, 143745, 54857, 80036
79927792, 144037, 54961, 80162
80085465, 144326, 55061, 80279
80244148, 144595, 55167, 80400
80401935, 144844, 55271, 80517
80559898, 145125, 55376, 80631
80717998, 145392, 55477, 80736
80874614, 145649, 55577, 80853
81031916, 145914, 55677, 80977
81189478, 146197, 55777, 81094
81347966, 146505, 55877, 81222
81504283, 146776, 55979, 81338
81662020, 147061, 56081, 81449
81819994, 147360, 56183, 81562
81977508, 147643, 56283, 81674
82131592, 147904, 56383, 81780
82285966, 148195, 56483, 81884
82441857, 148452, 56583, 81993
82598479, 148708, 56683, 82098
82753582, 148972, 56783, 82198
82911118, 149219, 56883, 82304
83069726, 149485, 56983, 82404
83227633, 149745, 57083, 82510
83384733, 150056, 57183, 82617
83542540, 150323, 57283, 82721
83699726, 150597, 57383, 82825
83857235, 150873, 57483, 82925
84015219, 151136, 57583, 83025
84173066, 151395, 57683, 83125
84327682, 151648, 57783, 83225
84485740, 151886, 57883, 83325
84643850, 152174, 57983, 83428
84800082, 152456, 58084, 83538
84958053, 152728, 58184, 83641
85115809, 152985, 58284, 83744
85273851, 153272, 58384, 83846
85432143, 153530, 58484, 83947
85591347, 153791, 58586, 84056
85746423, 154103, 58686, 84162
85904322, 154398, 58786, 84264
86061182, 154642, 58886, 84366
86217562, 154924, 58990, 84480
86374519, 155174, 59092, 84588
86532609, 155582, 59207, 85174
86690037, 155876, 59309, 85401
86847738, 156121, 59411, 85576
87005914, 156401, 59513, 85730
87163513, 156654, 59613, 85860
87319860, 156924, 59713, 85996
87476254, 157183, 59813, 86120
87633584, 157481, 59913, 86271
87790752, 157758, 60013, 86388
87948362, 158035, 60113, 86520
88106704, 158333, 60213, 86628
88261516, 158622, 60313, 86733
88423703, 159019, 60413, 87027
88580947, 159360, 60513, 87223
88738279, 159669, 60613, 87347
88893993, 159949, 60713, 87481
89051250, 160240, 60813, 87615
89208301, 160536, 60915, 87746
89364268, 160794, 61017, 87861
89522362, 161077, 61117, 87977
89676731, 161343, 61219, 88095
89834313, 161643, 61319, 88226
89990691, 161881, 61419, 88343
90147908, 162158, 61519, 88473
90303763, 162443, 61621, 88588
90458883, 162710, 61727, 88701
90616708, 162995, 61831, 88810
90774564, 163297, 61950, 88934
90931872, 163569, 62057, 89053
91088423, 163831, 62164, 89177
91246027, 164106, 62272, 89292
91410236, 164420, 62374, 89422
91570434, 164754, 62474, 89596
91728155, 165078, 62591, 89775
91890057, 165351, 62764, 89986
92046992, 165629, 62891, 90154
92205242, 165921, 63022, 90340
92369883, 166213, 63130, 90474
92527673, 166485, 63256, 90635
92691430, 166774, 63424, 90857
92851922, 167052, 63564, 91059
93013018, 167332, 63734, 91255
93173807, 167622, 63903, 91448
93336324, 167905, 64044, 91632
93503648, 168225, 64195, 91817
93661076, 168483, 64322, 91969
93819370, 168731, 64471, 92132
93991917, 169115, 64620, 92440
94156049, 169512, 64757, 92734
94318465, 169868, 64860, 92956
94485875, 170255, 64981, 93261
94643017, 170550, 65104, 93485
94802434, 170841, 65209, 93645
94961937, 171127, 65326, 93780
95119001, 171401, 65443, 93925
95273807, 171668, 65559, 94091
95430476, 171944, 65666, 94212
95588259, 172215, 65781, 94340
95746344, 172494, 65891, 94464
95901769, 172762, 66002, 94591
96059088, 173028, 66143, 94808
96214133, 173307, 66243, 94968
96371974, 173584, 66349, 95132
96530026, 173860, 66450, 95309
96687666, 174132, 66550, 95469
96843782, 174412, 66652, 95624
96999911, 174692, 66760, 95787
97156647, 174966, 66860, 95946
97314553, 175254, 66964, 96115
97472172, 175536, 67070, 96292
97630840, 175837, 67173, 96478
97787125, 176118, 67275, 96635
97945301, 176410, 67385, 96808
98102646, 176691, 67485, 96964
98260454, 176970, 67587, 97130
98418292, 177218, 67688, 97282
98578416, 177487, 67794, 97443
98735842, 177744, 67894, 97596
98893353, 178019, 68002, 97771
99051258, 178316, 68110, 97930
99209960, 178591, 68221, 98102
99366179, 178863, 68329, 98270
99524136, 179124, 68436, 98448
99682321, 179363, 68540, 98619
99839705, 179633, 68644, 98784
99996229, 179926, 68753, 98963
100152428, 180218, 68861, 99135
100310696, 180490, 68963, 99294
100468175, 180747, 69063, 99447
100623913, 181032, 69167, 99622
100781448, 181292, 69267, 99781
100938948, 181573, 69369, 99941
101095562, 181836, 69469, 100095
101251189, 182096, 69569, 100264
101409445, 182367, 69669, 100417
101574403, 182731, 69773, 100713
101731998, 183046, 69882, 100910
101889864, 183342, 69986, 101064
102048127, 183622, 70135, 101222
102205475, 183909, 70252, 101376
102363155, 184192, 70358, 101501
102522058, 184463, 70465, 101621
102679471, 184711, 70569, 101731
102837321, 185006, 70669, 101840
102995198, 185292, 70769, 101949
103150000, 185589, 70869, 102063
103308087, 185875, 70969, 102168
103465678, 186173, 71069, 102284
103622642, 186474, 71169, 102386
103778696, 186758, 71269, 102492
103936606, 187024, 71369, 102596
104094972, 187275, 71470, 102705
104250724, 187570, 71570, 102811
104407399, 187869, 71670, 102915
104565036, 188177, 71770, 103025
104723518, 188485, 71870, 103125
104881198, 188752, 71972, 103231
105038717, 189046, 72072, 103340
105196036, 189344, 72172, 103446
105353316, 189601, 72274, 103554
105510757, 189889, 72374, 103660
105669012, 190194, 72474, 103766
105826968, 190452, 72576, 103871
105984701, 190732, 72676, 103975
106143307, 191014, 72776, 104076
106301029, 191281, 72876, 104178
106458659, 191557, 72976, 104282
106616593, 191836, 73076, 104383
106772394, 192135, 73180, 104491
106931286, 192423, 73280, 104591
107089405, 192818, 73408, 105164
107247700, 193156, 73521, 105424
107405748, 193447, 73633, 105623
107561635, 193733, 73741, 105787
107719152, 194037, 73846, 105937
107877614, 194330, 73951, 106075
108033591, 194632, 74057, 106218
108189894, 194902, 74164, 106351
108347155, 195197, 74271, 106486
108504913, 195509, 74377, 106622
108661076, 195789, 74478, 106739
108817599, 196055, 74580, 106856
108975159, 196349, 74682, 106970
109133283, 196631, 74782, 107080
109291124, 196916, 74882, 107195
109447076, 197179, 74982, 107309
109605663, 197458, 75082, 107419
109762412, 197756, 75182, 107530
109919715, 198060, 75283, 107649
110077134, 198354, 75383, 107762
110233179, 198614, 75483, 107867
110390356, 198897, 75583, 107979
110547576, 199171, 75683, 108088
110704739, 199454, 75783, 108208
110862794, 199698, 75883, 108312
111020383, 199988, 75983, 108430
111178124, 200275, 76083, 108535
111334566, 200540, 76183, 108640
111492693, 200800, 76283, 108743
111648307, 201081, 76383, 108843
111806885, 201341, 76483, 108945
111964739, 201616, 76583, 109053
112120688, 201869, 76683, 109161
112277048, 202139, 76783, 109295
112435506, 202403, 76883, 109404
112592980, 202673, 76983, 109508
112750742, 202943, 77083, 109613
112909192, 203190, 77183, 109713
113064803, 203446, 77283, 109822
113221955, 203708, 77383, 109926
113377978, 203983, 77483, 110034
113533834, 204267, 77583, 110146
113690951, 204534, 77683, 110246
113848580, 204796, 77783, 110352
114006928, 205092, 77883, 110459
114164526, 205378, 77983, 110561
114322419, 205646, 78083, 110665
114477528, 205899, 78183, 110772
114635429, 206164, 78283, 110875
114820787, 206627, 78407, 111392
115002424, 206969, 78541, 111811
115182912, 207287, 78661, 112039
115415711, 207663, 78790, 112347
115587535, 208112, 78892, 112694
115745810, 208446, 78996, 113026
115904010, 208771, 79096, 113263
116061778, 209077, 79203, 113458
116218931, 209352, 79308, 113636
116375786, 209635, 79414, 113789
116533625, 209919, 79514, 113938
116690167, 210192, 79618, 114092
116848119, 210460, 79724, 114231
117006169, 210717, 79828, 114371
117164051, 211006, 79932, 114508
117322241, 211257, 80036, 114629
117479915, 211521, 80140, 114754
117636808, 211797, 80240, 114876
117792876, 212039, 80340, 114984
117950752, 212312, 80440, 115093
118108590, 212582, 80540, 115221
118267337, 212882, 80640, 115328
118425921, 213179, 80740, 115450
118583655, 213473, 80840, 115555
118739970, 213735, 80940, 115664
118898412, 214025, 81040, 115778
119055774, 214304, 81140, 115898
119214120, 214593, 81240, 116004
119373558, 214869, 81340, 116126
119531289, 215110, 81440, 116236
119689507, 215392, 81540, 116356
119846660, 215650, 81640, 116467
120004489, 215928, 81740, 116578
120161763, 216194, 81840, 116698
120319074, 216464, 81942, 116856
120477454, 216706, 82045, 116971
120635001, 216972, 82146, 117088
120792685, 217240, 82248, 117203
120950894, 217534, 82348, 117316
121107192, 217778, 82448, 117431
121265188, 218032, 82548, 117540
121428135, 218354, 82648, 117674
121585306, 218661, 82754, 117798
121741614, 218953, 82858, 117918
121900140, 219266, 82958, 118030
122057931, 219534, 83062, 118138
122215737, 219813, 83166, 118250
122373198, 220098, 83270, 118364
122527741, 220343, 83374, 118479
122684784, 220575, 83478, 118591
122843078, 220848, 83582, 118701
123001164, 221149, 83686, 118812
123157641, 221427, 83790, 118927
123313727, 221703, 83892, 119041
123470963, 221970, 83992, 119144
123629363, 222269, 84094, 119247
123786999, 222553, 84196, 119359
123945157, 222850, 84298, 119461
124103402, 223106, 84398, 119569
124260690, 223388, 84498, 119725
124418382, 223662, 84600, 119877
124577153, 223952, 84700, 120037
124732181, 224242, 84800, 120199
124886822, 224529, 84900, 120364
125044304, 224808, 85000, 120522
125202353, 225098, 85100, 120674
125360023, 225384, 85200, 120834
125517813, 225659, 85300, 120987
125675258, 225917, 85400, 121136
125832386, 226191, 85500, 121284
125989033, 226458, 85600, 121442
126145006, 226723, 85700, 121596
126303486, 226983, 85800, 121747
126460898, 227262, 85900, 121911
126619000, 227538, 86002, 122072
126778233, 227929, 86105, 122636
126936775, 228277, 86207, 122946
127092669, 228594, 86307, 123173
127250086, 228876, 86407, 123376
127407567, 229157, 86515, 123561
127565207, 229461, 86619, 123766
127722730, 229726, 86723, 123942
127885250, 230134, 86831, 124287
128041260, 230444, 86937, 124544
128198681, 230711, 87039, 124683
128356213, 231018, 87145, 124838
128513435, 231295, 87253, 124996
128671159, 231564, 87355, 125140
128829512, 231862, 87459, 125277
128984515, 232133, 87567, 125406
129142023, 232457, 87675, 125530
129300250, 232739, 87779, 125666
129458112, 233019, 87883, 125782
129616340, 233303, 87985, 125910
129773984, 233581, 88086, 126024
129933300, 233849, 88192, 126148
130091521, 234161, 88294, 126266
130249290, 234432, 88395, 126385
130407518, 234700, 88495, 126493
130564946, 235000, 88595, 126597
130722885, 235288, 88699, 126710
130881309, 235555, 88799, 126814
131038876, 235871, 88899, 126930
131196687, 236151, 88999, 127034
131354644, 236396, 89099, 127141
131511140, 236669, 89201, 127248
131668289, 236941, 89301, 127348
131823914, 237184, 89401, 127460
131982033, 237442, 89501, 127562
132139501, 237709, 89601, 127668
132297167, 238012, 89701, 127772
132455485, 238314, 89801, 127873
132613361, 238592, 89901, 127975
132796090, 238975, 90003, 128226
133040163, 239491, 90113, 128868
133220748, 239958, 90228, 129681
133377656, 240312, 90345, 130204
133534537, 240594, 90449, 130499
133692145, 240887, 90568, 130725
133849959, 241153, 90685, 130910
134008146, 241414, 90791, 131078
134164644, 241692, 90891, 131221
134322072, 241963, 91000, 131397
134480297, 242241, 91104, 131550
134638318, 242503, 91208, 131681
134795966, 242770, 91320, 131817
134954077, 243042, 91424, 131943
135112235, 243328, 91530, 132069
135269800, 243605, 91632, 132190
135427025, 243896, 91736, 132322
135582658, 244157, 91836, 132427
135739545, 244436, 91936, 132551
135896646, 244705, 92036, 132663
136052414, 244969, 92136, 132777
136211116, 245246, 92236, 132885
136367796, 245539, 92336, 133012
136523409, 245837, 92436, 133142
136679645, 246109, 92536, 133261
136836662, 246410, 92638, 133387
136994349, 246697, 92740, 133518
137151732, 246954, 92840, 133630
137311068, 247251, 92940, 133742
137468753, 247525, 93040, 133861
