PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14016905, 23383, 10982, 20521
14173228, 23592, 11082, 20639
14331181, 23838, 11182, 20757
14489334, 24059, 11282, 20876
14645781, 24289, 11382, 20994
14802971, 24503, 11482, 21107
14959733, 24735, 11582, 21223
15116153, 24966, 11682, 21345
15272453, 25201, 11782, 21451
15430728, 25467, 11882, 21571
15586952, 25685, 11982, 21678
15741765, 25903, 12082, 21791
15897997, 26122, 12182, 21912
16056202, 26342, 12282, 22025
16212239, 26597, 12382, 22142
16369719, 26847, 12482, 22264
16527952, 27074, 12582, 22370
16686484, 27309, 12682, 22485
16843946, 27555, 12782, 22604
17001435, 27765, 12882, 22712
17157081, 27973, 12982, 22817
17314543, 28204, 13082, 22932
17471875, 28443, 13182, 23045
17629797, 28669, 13282, 23164
17786748, 28893, 13382, 23273
17943131, 29112, 13482, 23386
18101151, 29426, 13584, 23586
18259985, 29682, 13686, 23742
18418001, 29943, 13786, 23860
18574405, 30174, 13886, 23988
18732418, 30425, 13986, 24119
18889424, 30650, 14086, 24230
19046836, 30882, 14186, 24342
19204348, 31135, 14286, 24450
19360515, 31377, 14386, 24564
19519170, 31621, 14486, 24674
19675682, 31854, 14586, 24781
19832876, 32057, 14686, 24889
19989904, 32282, 14786, 24998
20148674, 32521, 14886, 25112
20305271, 32748, 14986, 25216
20462823, 32960, 15086, 25327
20621325, 33171, 15186, 25439
20776279, 33387, 15286, 25549
20933750, 33602, 15386, 25661
21091415, 33857, 15488, 25775
21249771, 34077, 15588, 25888
21407485, 34309, 15688, 25996
21565275, 34544, 15788, 26104
21721815, 34776, 15888, 26221
21877973, 35008, 15988, 26329
22037818, 35241, 16088, 26445
22193210, 35470, 16188, 26556
22350589, 35699, 16293, 26671
22507952, 35924, 16393, 26785
22666354, 36335, 16641, 27998
22824596, 36661, 16764, 28394
22981334, 36899, 16871, 28630
23137380, 37144, 16976, 28850
23295527, 37388, 17088, 29078
23453098, 37665, 17204, 29308
23611151, 37933, 17309, 29526
23766048, 38179, 17417, 29734
23924797, 38424, 17518, 29930
24081985, 38649, 17618, 30117
24240060, 38886, 17718, 30305
24397738, 39137, 17818, 30499
24555333, 39381, 17918, 30677
24713436, 39617, 18018, 30862
24869257, 39874, 18118, 31040
25026280, 40112, 18218, 31231
25184332, 40349, 18318, 31411
25340208, 40612, 18418, 31594
25497624, 40856, 18520, 31779
25653667, 41072, 18624, 31973
25809459, 41290, 18724, 32140
25965385, 41549, 18824, 32318
26122781, 41781, 18924, 32496
26278786, 42023, 19024, 32677
26436646, 42251, 19124, 32853
26592278, 42480, 19224, 33019
26748448, 42719, 19324, 33204
26903204, 42945, 19424, 33376
27059458, 43176, 19525, 33558
27216730, 43442, 19626, 33734
27374360, 43674, 19726, 33923
27530823, 43911, 19826, 34098
27686518, 44150, 19926, 34279
27842394, 44418, 20026, 34457
28000287, 44664, 20126, 34637
28156529, 44918, 20226, 34827
28312696, 45146, 20326, 34997
28467371, 45393, 20426, 35176
28624596, 45647, 20526, 35366
28781665, 45888, 20626, 35553
28939546, 46120, 20726, 35717
29097629, 46367, 20829, 35906
29254059, 46615, 20929, 36086
29410858, 46881, 21029, 36271
29566824, 47140, 21129, 36442
29724068, 47347, 21229, 36614
29881109, 47574, 21329, 36797
30037251, 47795, 21429, 36964
30194958, 48042, 21529, 37103
30353469, 48305, 21629, 37228
30510955, 48541, 21729, 37345
30665902, 48779, 21829, 37470
30823668, 49020, 21929, 37588
30980231, 49233, 22029, 37704
31202015, 49519, 22129, 37812
31360612, 49778, 22231, 37985
31552326, 50291, 22405, 38643
31709679, 50579, 22517, 39118
31865823, 50834, 22628, 39345
32023711, 51057, 22728, 39508
32181053, 51310, 22828, 39661
32337031, 51565, 22928, 39802
32495249, 51786, 23028, 39948
32653321, 52023, 23128, 40075
32810653, 52276, 23228, 40207
32967690, 52524, 23328, 40334
33125596, 52757, 23428, 40457
33282923, 53002, 23528, 40587
33439466, 53245, 23628, 40726
33597962, 53471, 23728, 40844
33755523, 53727, 23828, 40989
33911587, 53968, 23928, 41105
34068075, 54212, 24028, 41226
34226339, 54437, 24128, 41341
34384085, 54687, 24228, 41464
34541837, 54951, 24328, 41588
34698587, 55217, 24428, 41788
34854803, 55429, 24528, 41958
35012237, 55655, 24628, 42123
35168460, 55901, 24728, 42297
35326845, 56134, 24828, 42456
35483739, 56366, 24928, 42618
35640625, 56611, 25028, 42783
35799315, 56831, 25128, 42945
35957368, 57064, 25229, 43116
36112881, 57314, 25329, 43303
36269878, 57560, 25429, 43477
36427788, 57795, 25529, 43652
36585250, 58016, 25629, 43811
36740052, 58268, 25729, 43982
36898709, 58498, 25829, 44145
37053284, 58715, 25929, 44324
37208235, 58947, 26029, 44486
37363670, 59159, 26129, 44642
37519985, 59366, 26229, 44806
37675527, 59593, 26329, 44979
37833188, 59816, 26429, 45141
37987454, 60044, 26529, 45300
38144996, 60298, 26632, 45476
38302846, 60531, 26732, 45638
38460256, 60792, 26832, 45815
38617640, 61022, 26932, 45977
38775115, 61250, 27032, 46146
38932630, 61495, 27132, 46312
39088773, 61738, 27232, 46473
39246563, 61969, 27332, 46640
39403100, 62192, 27432, 46802
39560158, 62402, 27532, 46977
39715574, 62641, 27632, 47140
39871488, 62905, 27732, 47306
40026136, 63130, 27839, 47471
40183325, 63359, 27939, 47642
40339471, 63587, 28039, 47800
40496259, 63783, 28139, 47964
40652889, 64015, 28239, 48128
40810127, 64265, 28345, 48314
40967048, 64482, 28445, 48478
41122442, 64726, 28553, 48651
41281296, 64936, 28653, 48812
41436795, 65158, 28753, 48988
41592629, 65385, 28853, 49145
41748210, 65603, 28953, 49308
41905150, 65818, 29053, 49474
42061074, 66057, 29159, 49651
42216677, 66275, 29264, 49819
42374644, 66548, 29364, 49986
42530406, 66772, 29467, 50162
42688756, 66999, 29571, 50339
42845217, 67240, 29681, 50518
43000375, 67486, 29781, 50680
43155934, 67722, 29885, 50855
43313792, 67951, 29987, 51017
43470954, 68164, 30092, 51189
43665078, 68592, 30209, 51630
43884103, 69185, 30360, 52653
44110786, 69777, 30497, 53752
44341067, 70532, 30676, 55704
44528480, 70962, 30851, 56730
44717199, 71407, 31038, 57633
44874434, 71698, 31228, 58186
45035591, 71926, 31386, 58447
45194415, 72171, 31520, 58638
45352427, 72428, 31638, 58810
45507258, 72672, 31741, 58965
45662682, 72905, 31854, 59108
45821337, 73131, 31969, 59241
45976782, 73370, 32077, 59378
46133004, 73578, 32191, 59513
46290879, 73810, 32299, 59632
46445692, 74026, 32403, 59752
46602262, 74238, 32504, 59860
46760024, 74463, 32606, 59979
46916151, 74666, 32708, 60084
47072052, 74879, 32808, 60203
47228651, 75075, 32908, 60311
47385515, 75312, 33009, 60431
47542850, 75548, 33113, 60549
47699601, 75778, 33215, 60668
47858265, 76006, 33315, 60774
48012433, 76224, 33415, 60883
48169705, 76486, 33515, 60997
48326199, 76728, 33615, 61108
48484910, 76936, 33718, 61226
48642302, 77164, 33847, 61420
48799981, 77385, 33958, 61596
48958565, 77630, 34067, 61773
49115230, 77847, 34169, 61947
49272813, 78059, 34270, 62101
49430551, 78320, 34370, 62267
49588704, 78568, 34470, 62428
49746691, 78816, 34570, 62600
49902375, 79045, 34670, 62769
50060641, 79287, 34770, 62928
50216880, 79505, 34870, 63091
50373084, 79739, 34971, 63251
50530219, 79977, 35071, 63436
50686274, 80197, 35171, 63606
50844688, 80447, 35271, 63776
51001862, 80708, 35372, 63945
51158728, 80946, 35472, 64105
51316015, 81204, 35572, 64263
51471006, 81440, 35672, 64421
51627012, 81684, 35772, 64584
51785854, 81924, 35872, 64736
51939886, 82181, 35972, 64893
52098029, 82425, 36072, 65061
52255572, 82639, 36174, 65226
52412639, 82872, 36277, 65393
52566113, 83088, 36381, 65555
52720281, 83309, 36481, 65714
52877981, 83541, 36581, 65882
53036468, 83788, 36682, 66040
53194191, 83992, 36782, 66211
53352056, 84222, 36882, 66367
53507648, 84425, 36982, 66535
53666473, 84655, 37082, 66693
53822079, 84872, 37182, 66852
53977678, 85089, 37282, 67012
54132937, 85317, 37382, 67175
54287173, 85532, 37482, 67343
54442716, 85774, 37582, 67511
54599266, 86019, 37690, 67691
54756513, 86256, 37798, 67875
54912793, 86482, 37898, 68029
55068597, 86706, 37998, 68186
55225210, 86935, 38098, 68348
55383111, 87188, 38198, 68514
55541386, 87414, 38298, 68676
55698642, 87660, 38398, 68844
55856612, 87891, 38498, 69012
56014879, 88128, 38598, 69168
56169760, 88352, 38698, 69332
56325831, 88585, 38798, 69487
56483310, 88835, 38900, 69656
56640560, 89064, 39000, 69821
56796197, 89313, 39100, 69983
56954155, 89542, 39200, 70138
57112464, 89793, 39300, 70301
57269132, 90029, 39400, 70463
57432826, 90372, 39524, 70843
57589877, 90705, 39642, 71125
57747646, 90956, 39750, 71321
57904558, 91181, 39854, 71516
58058896, 91443, 39959, 71711
58215415, 91691, 40065, 71899
58372568, 91938, 40167, 72079
58527891, 92156, 40269, 72254
58686244, 92358, 40373, 72422
58840088, 92606, 40474, 72603
58997314, 92819, 40574, 72771
59154137, 93058, 40674, 72950
59308608, 93307, 40774, 73116
59466113, 93551, 40874, 73284
59623793, 93815, 40974, 73454
59782967, 94044, 41074, 73624
59940079, 94296, 41174, 73791
60097932, 94530, 41274, 73963
60256963, 94807, 41374, 74152
60413731, 95056, 41474, 74316
60568768, 95293, 41574, 74495
60725950, 95528, 41674, 74659
60884851, 95791, 41774, 74852
61042574, 96015, 41874, 75010
61199309, 96246, 41974, 75180
61356010, 96497, 42074, 75351
61512942, 96710, 42174, 75517
61670556, 96934, 42274, 75675
61828361, 97185, 42374, 75843
61982717, 97422, 42474, 76010
62138837, 97640, 42574, 76182
62292023, 97857, 42674, 76351
62449481, 98097, 42774, 76510
62607723, 98305, 42874, 76671
62765454, 98531, 42974, 76839
62922315, 98746, 43074, 77003
63079328, 98969, 43174, 77156
63236097, 99155, 43274, 77325
63392267, 99366, 43374, 77489
63546722, 99589, 43474, 77658
63701669, 99806, 43574, 77817
63858851, 100036, 43674, 77985
64016410, 100279, 43774, 78162
64174059, 100498, 43874, 78321
64330180, 100715, 43974, 78490
64487234, 100932, 44074, 78664
64645121, 101162, 44174, 78835
64802043, 101368, 44274, 78998
64960997, 101582, 44374, 79157
65118826, 101821, 44476, 79334
65274758, 102033, 44576, 79491
65432074, 102251, 44680, 79664
65586401, 102455, 44780, 79823
65744282, 102847, 44948, 80671
65901141, 103125, 45067, 80945
66057836, 103385, 45185, 81121
66215151, 103615, 45299, 81283
66371314, 103841, 45400, 81416
66525763, 104117, 45502, 81555
66682901, 104362, 45602, 81679
66840736, 104600, 45702, 81794
66998847, 104831, 45802, 81919
67156598, 105069, 45902, 82033
67313148, 105289, 46002, 82155
67470969, 105525, 46102, 82272
67627651, 105759, 46202, 82389
67784183, 105956, 46302, 82515
67939873, 106171, 46402, 82631
68096170, 106407, 46502, 82758
68253140, 106675, 46602, 82889
68409609, 106894, 46706, 83002
68565566, 107137, 46806, 83122
68721111, 107379, 46906, 83234
68874675, 107590, 47006, 83354
69030546, 107805, 47106, 83459
69186560, 108011, 47206, 83579
69344000, 108223, 47306, 83687
69498507, 108444, 47406, 83805
69655282, 108697, 47506, 83922
69813012, 108925, 47606, 84037
69970879, 109176, 47706, 84154
70127078, 109398, 47806, 84261
70283755, 109635, 47914, 84391
70438996, 109839, 48014, 84501
70597847, 110222, 48134, 84914
70752395, 110532, 48238, 85164
70908090, 110820, 48342, 85360
71064218, 111079, 48442, 85491
71221883, 111332, 48542, 85630
71376193, 111559, 48642, 85761
71532601, 111827, 48742, 85887
71687935, 112087, 48842, 86007
71845595, 112333, 48942, 86117
72000137, 112576, 49042, 86229
72157954, 112838, 49142, 86345
72311977, 113074, 49242, 86475
72466972, 113303, 49342, 86592
72624065, 113539, 49442, 86710
72779401, 113767, 49542, 86825
72937670, 114024, 49642, 86934
73094977, 114287, 49742, 87054
73253218, 114544, 49842, 87176
73407566, 114796, 49942, 87293
73562596, 115054, 50042, 87408
73718992, 115298, 50142, 87524
73873182, 115552, 50242, 87641
74029318, 115775, 50342, 87743
74187111, 116016, 50442, 87882
74344364, 116230, 50543, 88010
74502040, 116460, 50643, 88126
74659635, 116728, 50743, 88245
74813740, 116956, 50843, 88367
74971511, 117184, 50943, 88484
75127267, 117425, 51043, 88604
75285467, 117636, 51143, 88717
75440320, 117860, 51243, 88828
75598769, 118101, 51343, 88943
75755912, 118344, 51443, 89056
75913496, 118610, 51543, 89176
76067939, 118874, 51643, 89296
76226593, 119130, 51743, 89411
76384466, 119371, 51843, 89527
76541843, 119609, 51943, 89636
76697363, 119861, 52043, 89763
76854528, 120100, 52143, 89874
77013760, 120328, 52243, 89996
77171124, 120559, 52343, 90106
77324338, 120786, 52443, 90224
77480983, 121025, 52543, 90329
77639245, 121266, 52643, 90447
77796864, 121500, 52743, 90563
77951584, 121710, 52843, 90673
78107783, 121959, 52943, 90788
78263336, 122186, 53043, 90896
78419257, 122420, 53143, 91015
78575364, 122643, 53243, 91121
78730418, 122857, 53343, 91234
78887306, 123102, 53443, 91349
79043112, 123338, 53543, 91461
79200801, 123576, 53643, 91575
79358591, 123815, 53743, 91687
79515580, 124037, 53843, 91804
79673072, 124237, 53943, 91913
79827996, 124483, 54043, 92028
79982515, 124718, 54143, 92153
80137145, 124946, 54243, 92279
80292289, 125150, 54343, 92386
80449886, 125372, 54443, 92496
80606178, 125614, 54543, 92605
80762090, 125819, 54643, 92715
80917667, 126043, 54743, 92823
81071172, 126272, 54843, 92945
81227234, 126486, 54943, 93057
81382961, 126705, 55043, 93167
81539356, 126931, 55143, 93284
81696529, 127163, 55243, 93395
81852602, 127416, 55343, 93512
82010597, 127650, 55443, 93623
82169020, 127902, 55543, 93740
82326384, 128150, 55643, 93849
82481321, 128400, 55743, 93968
82638885, 128650, 55843, 94086
82797465, 128873, 55943, 94197
82954004, 129103, 56043, 94306
83111014, 129344, 56143, 94420
83269722, 129575, 56243, 94533
83427251, 129776, 56343, 94637
83585096, 129979, 56443, 94749
83745012, 130268, 56543, 94853
83902511, 130548, 56652, 94972
84060574, 130785, 56752, 95077
84217874, 131034, 56856, 95182
84374975, 131270, 56957, 95287
84571012, 131824, 57123, 96410
84749275, 132347, 57392, 98055
84928521, 132782, 57525, 98677
85086296, 133067, 57656, 99123
85242333, 133339, 57773, 99353
85401155, 133577, 57877, 99530
85558517, 133828, 57979, 99695
85777570, 134078, 58079, 99854
85933440, 134336, 58185, 100000
86092471, 134591, 58291, 100149
86250471, 134831, 58394, 100278
86407028, 135085, 58494, 100422
86565231, 135530, 58629, 101641
86722641, 135836, 58741, 102085
86880006, 136129, 58849, 102319
87038551, 136398, 58949, 102539
87195848, 136656, 59049, 102743
87353590, 136895, 59149, 102933
87510063, 137159, 59249, 103128
87666960, 137404, 59349, 103335
87823108, 137633, 59449, 103501
87980810, 137864, 59549, 103678
88139218, 138069, 59649, 103854
88295025, 138293, 59749, 104033
88450064, 138514, 59849, 104193
88607546, 138751, 59949, 104372
88766248, 138971, 60049, 104552
88922724, 139213, 60149, 104731
89079710, 139425, 60249, 104905
89238165, 139669, 60349, 105082
89395967, 139904, 60449, 105260
89551614, 140137, 60549, 105423
89710204, 140367, 60649, 105590
89866827, 140619, 60749, 105751
90024850, 140852, 60849, 105918
90181841, 141113, 60949, 106086
90340727, 141352, 61049, 106260
90498094, 141599, 61151, 106431
90653811, 141838, 61253, 106596
90809326, 142069, 61353, 106757
90967456, 142296, 61453, 106925
91123996, 142543, 61553, 107093
91279509, 142745, 61653, 107260
91436086, 142982, 61753, 107426
91594691, 143240, 61853, 107582
91750571, 143477, 61953, 107755
91906555, 143713, 62053, 107919
92065356, 143968, 62153, 108084
92223192, 144223, 62253, 108250
92380581, 144479, 62353, 108422
92537458, 144720, 62453, 108592
92695621, 144972, 62553, 108758
92853262, 145201, 62653, 108905
93009510, 145413, 62753, 109078
93166159, 145660, 62853, 109235
93323509, 145896, 62953, 109396
93481229, 146147, 63053, 109553
93637927, 146395, 63153, 109729
93794821, 146642, 63253, 109897
93950752, 146901, 63353, 110059
94105845, 147143, 63453, 110224
94262801, 147400, 63553, 110386
94421552, 147648, 63653, 110559
94577602, 147870, 63753, 110708
94733814, 148120, 63853, 110874
94891047, 148378, 63953, 111060
95048557, 148634, 64053, 111226
95204337, 148895, 64153, 111390
95360758, 149149, 64257, 111543
95518053, 149355, 64357, 111701
95675385, 149595, 64457, 111847
95833103, 149816, 64557, 112017
95990664, 150056, 64657, 112179
96146375, 150266, 64757, 112345
96304333, 150500, 64857, 112503
96459791, 150727, 64961, 112663
96619157, 151018, 65082, 112952
96777293, 151285, 65191, 113118
96933474, 151535, 65306, 113268
97088396, 151792, 65408, 113423
97243767, 151995, 65510, 113541
97401010, 152223, 65610, 113661
97557669, 152444, 65710, 113778
97715507, 152679, 65813, 113901
97872703, 152920, 65913, 114020
98030838, 153154, 66013, 114134
98187125, 153390, 66115, 114254
98343830, 153611, 66221, 114385
98500576, 153836, 66328, 114507
98659223, 154061, 66428, 114628
98815235, 154285, 66528, 114747
98969466, 154489, 66629, 114877
99129232, 154716, 66730, 114988
99287786, 154952, 66835, 115119
99448842, 155188, 66950, 115251
99608451, 155421, 67067, 115399
99770857, 155663, 67197, 115578
99936421, 155892, 67319, 115728
100096618, 156137, 67428, 115876
100254001, 156366, 67558, 116048
100417548, 156588, 67697, 116212
100578933, 156822, 67867, 116424
100747949, 157064, 68035, 116625
100906722, 157311, 68205, 116836
101065743, 157539, 68334, 116998
101222932, 157772, 68448, 117141
101380734, 157989, 68556, 117286
101537176, 158225, 68662, 117435
101695339, 158464, 68772, 117579
101853340, 158688, 68874, 117718
102008207, 158940, 68977, 117850
102165554, 159181, 69079, 117983
102320956, 159416, 69183, 118110
102476842, 159640, 69283, 118243
102634220, 159875, 69385, 118371
102788817, 160109, 69486, 118505
102945028, 160351, 69588, 118641
103102736, 160594, 69688, 118763
103260661, 160849, 69788, 118900
103415558, 161076, 69888, 119020
103572526, 161299, 69988, 119144
103729333, 161544, 70096, 119279
103884956, 161783, 70198, 119405
104042668, 161987, 70298, 119522
104198629, 162212, 70398, 119637
104353190, 162447, 70498, 119758
104510290, 162695, 70598, 119892
104665328, 162932, 70700, 120010
104822127, 163163, 70800, 120134
104980370, 163388, 70900, 120268
105137467, 163620, 71000, 120376
105294807, 163831, 71100, 120510
105452223, 164061, 71203, 120629
105609899, 164311, 71303, 120748
105766796, 164557, 71404, 120871
105924822, 164794, 71504, 120993
106082566, 165005, 71608, 121109
106241130, 165236, 71716, 121239
106398607, 165494, 71820, 121368
106555378, 165852, 71943, 121660
106712927, 166132, 72064, 121816
106869643, 166393, 72164, 121931
107027440, 166630, 72264, 122042
107184962, 166866, 72364, 122153
107341575, 167102, 72464, 122261
107497947, 167321, 72564, 122371
107655786, 167545, 72664, 122473
107812496, 167760, 72764, 122586
107970223, 167988, 72864, 122694
108128414, 168205, 72964, 122806
108283843, 168419, 73064, 122914
108440586, 168644, 73164, 123024
108598515, 168884, 73267, 123137
108755302, 169106, 73367, 123249
108913063, 169327, 73497, 123391
109071331, 169553, 73600, 123510
109227304, 169791, 73700, 123622
109384873, 170025, 73802, 123738
109541104, 170252, 73902, 123859
109697135, 170489, 74003, 123976
109853782, 170740, 74115, 124114
110011505, 170985, 74215, 124214
110167648, 171219, 74315, 124317
110325689, 171454, 74415, 124419
110482303, 171698, 74515, 124530
110641835, 171940, 74615, 124637
110799308, 172170, 74717, 124751
110957070, 172399, 74817, 124855
111113626, 172627, 74917, 124960
111268883, 172848, 75017, 125064
111424890, 173052, 75117, 125164
111581175, 173278, 75217, 125264
111739102, 173472, 75317, 125364
111894615, 173696, 75417, 125464
112050174, 173943, 75517, 125564
112208339, 174182, 75617, 125665
112366205, 174426, 75717, 125768
112523867, 174666, 75817, 125870
112681655, 174878, 75921, 125974
112840333, 175097, 76021, 126074
112996327, 175351, 76121, 126174
113153971, 175587, 76221, 126274
113312551, 175809, 76321, 126374
113468318, 176009, 76421, 126474
113625955, 176228, 76521, 126576
113784017, 176455, 76634, 126706
113942430, 176697, 76734, 126812
114098614, 176913, 76834, 126915
114254201, 177154, 76934, 127017
114413503, 177387, 77034, 127124
114569589, 177621, 77134, 127232
114727054, 177862, 77234, 127332
114885105, 178116, 77334, 127432
115041567, 178351, 77434, 127532
115196691, 178569, 77534, 127632
115354277, 178842, 77638, 127741
115510065, 179076, 77738, 127843
115669199, 179301, 77838, 127943
115826100, 179528, 77938, 128044
115982373, 179754, 78038, 128146
116137908, 179988, 78138, 128246
116295319, 180226, 78238, 128346
116451635, 180424, 78338, 128446
116608613, 180698, 78438, 128546
116764636, 180934, 78538, 128646
116920876, 181191, 78639, 128747
117078711, 181420, 78739, 128849
117235191, 181641, 78841, 128958
117393066, 181863, 78941, 129061
117550771, 182092, 79041, 129161
117707223, 182335, 79145, 129267
117861294, 182549, 79245, 129367
118019887, 182785, 79345, 129469
118176301, 183041, 79446, 129586
118334864, 183268, 79546, 129694
118492715, 183498, 79646, 129804
118648449, 183712, 79746, 129908
118806401, 183960, 79846, 130015
118963786, 184195, 79946, 130125
119121209, 184421, 80050, 130245
119279181, 184617, 80150, 130349
119434933, 184858, 80250, 130457
119593586, 185106, 80350, 130569
119749557, 185305, 80450, 130683
119907767, 185541, 80552, 130789
120064862, 185762, 80652, 130898
120219126, 185979, 80754, 131008
120376577, 186208, 80854, 131112
120534019, 186469, 80954, 131220
120688386, 186704, 81054, 131328
120845812, 186937, 81154, 131435
121003447, 187183, 81254, 131547
121161009, 187386, 81354, 131655
121316246, 187625, 81454, 131766
121472808, 187841, 81554, 131873
121630462, 188081, 81654, 131981
121787158, 188305, 81754, 132085
121944781, 188543, 81854, 132192
122099771, 188772, 81954, 132297
122257277, 188982, 82054, 132404
122414466, 189210, 82154, 132506
122571928, 189458, 82259, 132620
122729774, 189724, 82364, 132736
122887156, 189976, 82464, 132866
123043009, 190221, 82579, 133005
123199879, 190422, 82679, 133115
123355419, 190648, 82779, 133223
123512946, 190875, 82879, 133327
123669556, 191095, 82979, 133433
123826100, 191335, 83079, 133541
123982290, 191564, 83179, 133653
124140444, 191793, 83279, 133790
124298105, 192056, 83379, 133909
124455967, 192301, 83479, 134019
124613937, 192551, 83579, 134135
124772249, 192790, 83679, 134249
124928278, 193022, 83779, 134365
125085887, 193254, 83879, 134473
125242428, 193464, 83979, 134581
125398930, 193706, 84079, 134692
125556839, 193948, 84179, 134810
125714024, 194183, 84279, 134919
125870837, 194407, 84379, 135034
126026604, 194772, 84528, 135358
126184726, 195050, 84634, 135596
126341203, 195300, 84736, 135773
126497399, 195554, 84840, 135948
126653541, 195788, 84940, 136118
126811849, 196030, 85042, 136283
126969341, 196252, 85142, 136464
127124754, 196499, 85270, 136652
127280303, 196750, 85373, 136824
127436848, 196988, 85473, 137011
127593403, 197242, 85573, 137178
127750538, 197478, 85673, 137363
127909413, 197707, 85781, 137562
128066982, 197963, 85881, 137741
128223046, 198208, 85981, 137906
128380535, 198437, 86081, 138078
128537695, 198659, 86181, 138248
128694839, 198893, 86281, 138404
128850249, 199141, 86381, 138574
129008702, 199383, 86481, 138744
129165207, 199608, 86583, 138911
129322335, 199838, 86683, 139075
129479703, 200096, 86783, 139250
129637145, 200332, 86895, 139437
129794689, 200577, 86995, 139604
129952000, 200831, 87103, 139787
130111148, 201084, 87209, 139962
130266947, 201332, 87309, 140143
130424572, 201547, 87409, 140304
130581795, 201773, 87509, 140477
130737538, 201983, 87609, 140640
130894262, 202208, 87709, 140801
131051689, 202429, 87811, 140968
131210195, 202651, 87911, 141131
131367851, 202880, 88012, 141299
131525893, 203116, 88112, 141462
131679928, 203357, 88212, 141624
131835826, 203594, 88312, 141795
131993250, 203826, 88412, 141967
132148926, 204072, 88512, 142134
132304402, 204277, 88612, 142299
132460997, 204528, 88712, 142456
132617108, 204760, 88812, 142626
132773580, 205010, 88912, 142783
132931173, 205265, 89012, 142957
133087540, 205506, 89112, 143116
133245108, 205756, 89212, 143291
133402109, 205985, 89312, 143451
133557547, 206217, 89412, 143617
133716307, 206457, 89512, 143772
133870719, 206686, 89612, 143948
134028760, 206903, 89712, 144107
134181987, 207129, 89812, 144277
134339496, 207368, 89912, 144440
134493733, 207618, 90012, 144612
134651187, 207851, 90112, 144771
134807096, 208071, 90212, 144936
134965751, 208313, 90314, 145099
135122855, 208545, 90414, 145260
135278648, 208773, 90514, 145432
135433947, 209016, 90614, 145602
135594384, 209296, 90714, 145766
135750881, 209549, 90814, 145939
135908281, 209779, 90914, 146104
136063665, 210058, 91018, 146224
136222379, 210317, 91124, 146349
136379345, 210550, 91228, 146453
136538132, 210804, 91328, 146553
136696922, 211061, 91430, 146659
136854490, 211296, 91530, 146763
137011597, 211539, 91630, 146867
137169098, 211753, 91730, 146970
