PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14841628, 20599, 11261, 15895
14996885, 20805, 11361, 16031
15153795, 21019, 11461, 16167
15310049, 21226, 11561, 16303
15467729, 21462, 11661, 16445
15626105, 21683, 11765, 16585
15783906, 21893, 11865, 16721
15939793, 22094, 11965, 16857
16095813, 22316, 12065, 16999
16250067, 22524, 12165, 17139
16405829, 22740, 12265, 17275
16563895, 22969, 12365, 17411
16721820, 23181, 12465, 17553
16880171, 23398, 12567, 17691
17037490, 23625, 12669, 17835
17195336, 23829, 12769, 17974
17351913, 24053, 12871, 18124
17509622, 24267, 12971, 18264
17667836, 24470, 13071, 18404
17824142, 24691, 13171, 18540
17978887, 24899, 13271, 18682
18137018, 25113, 13371, 18818
18294515, 25330, 13471, 18954
18449297, 25519, 13571, 19090
18605779, 25720, 13671, 19232
18763876, 25943, 13771, 19368
18921472, 26156, 13871, 19504
19079598, 26360, 13971, 19640
19235859, 26583, 14076, 19790
19392283, 26804, 14176, 19926
19550084, 27029, 14276, 20073
19708097, 27217, 14376, 20222
19866077, 27420, 14476, 20366
20023453, 27629, 14576, 20509
20180351, 27842, 14678, 20649
20336683, 28069, 14788, 20797
20494621, 28307, 14890, 20943
20652879, 28543, 14993, 21082
20810296, 28741, 15093, 21218
20966797, 28955, 15197, 21362
21122928, 29190, 15301, 21510
21281593, 29413, 15405, 21652
21437876, 29648, 15505, 21788
21595778, 29884, 15605, 21924
21750917, 30111, 15705, 22066
21907013, 30299, 15805, 22202
22061750, 30494, 15905, 22338
22219381, 30734, 16005, 22474
22377490, 30974, 16105, 22620
22535569, 31183, 16205, 22756
22699488, 31647, 16489, 23855
22854022, 31914, 16618, 24162
23011465, 32158, 16718, 24308
23168958, 32384, 16818, 24426
23323744, 32608, 16918, 24551
23478572, 32816, 17021, 24664
23636549, 33027, 17125, 24777
23794575, 33235, 17225, 24886
23952659, 33441, 17325, 24991
24110600, 33647, 17425, 25101
24265642, 33853, 17525, 25223
24420901, 34076, 17625, 25332
24579907, 34317, 17725, 25439
24735672, 34526, 17827, 25551
24892167, 34723, 17927, 25651
25049525, 34938, 18027, 25753
25205403, 35149, 18127, 25858
25361406, 35375, 18227, 25963
25519127, 35589, 18327, 26063
25673520, 35848, 18427, 26163
25832046, 36051, 18527, 26267
25989505, 36253, 18627, 26373
26147370, 36495, 18727, 26475
26305993, 36688, 18827, 26577
26461614, 36886, 18927, 26677
26616419, 37122, 19027, 26777
26773078, 37329, 19127, 26877
26931006, 37535, 19229, 26984
27087217, 37704, 19329, 27088
27244920, 37906, 19433, 27195
27402634, 38126, 19533, 27297
27558029, 38332, 19633, 27398
27714727, 38523, 19733, 27500
27871907, 38734, 19833, 27600
28028056, 38934, 19933, 27700
28185190, 39160, 20033, 27805
28342652, 39365, 20133, 27907
28500061, 39581, 20233, 28007
28657954, 39807, 20333, 28107
28813770, 40024, 20433, 28207
28970856, 40274, 20535, 28311
29127203, 40492, 20639, 28417
29285707, 40712, 20739, 28517
29441878, 40906, 20839, 28620
29598178, 41128, 20939, 28720
29754078, 41343, 21039, 28820
29913118, 41578, 21139, 28920
30143070, 41800, 21240, 29033
30307122, 42055, 21344, 29241
30488930, 42539, 21482, 29829
30646005, 42851, 21601, 30339
30803616, 43080, 21711, 30497
30962111, 43319, 21811, 30617
31120039, 43564, 21911, 30733
31277253, 43802, 22013, 30837
31432744, 44031, 22115, 30954
31590372, 44213, 22219, 31068
31749690, 44429, 22323, 31172
31908301, 44626, 22427, 31280
32064319, 44820, 22531, 31384
32222241, 45026, 22635, 31494
32379543, 45241, 22739, 31599
32536621, 45463, 22841, 31709
32692922, 45676, 22943, 31815
32850870, 45888, 23047, 31923
33006050, 46090, 23151, 32027
33163420, 46315, 23257, 32149
33318758, 46536, 23361, 32256
33476089, 46751, 23463, 32362
33634580, 46958, 23564, 32468
33790483, 47158, 23666, 32572
33948382, 47357, 23766, 32672
34103165, 47576, 23866, 32780
34257759, 47765, 23966, 32884
34412990, 47955, 24066, 32992
34570363, 48172, 24166, 33096
34728304, 48385, 24266, 33200
34885006, 48599, 24366, 33308
35042826, 48817, 24466, 33420
35196630, 49001, 24566, 33528
35352020, 49174, 24666, 33698
35509642, 49386, 24766, 33856
35665538, 49589, 24866, 34015
35824563, 49921, 24971, 34376
35979483, 50210, 25084, 34648
36136792, 50452, 25187, 34796
36295239, 50679, 25291, 34912
36451234, 50917, 25392, 35023
36608819, 51138, 25492, 35136
36763168, 51331, 25592, 35244
36919319, 51506, 25692, 35352
37075532, 51707, 25792, 35452
37233287, 51923, 25892, 35572
37391352, 52122, 25992, 35675
37549402, 52317, 26092, 35783
37707176, 52518, 26192, 35883
37863007, 52723, 26292, 35983
38021579, 52924, 26392, 36083
38179066, 53143, 26492, 36183
38336960, 53372, 26592, 36283
38495439, 53598, 26692, 36383
38651360, 53841, 26792, 36483
38807366, 54060, 26892, 36586
38963376, 54282, 26992, 36686
39121021, 54497, 27092, 36786
39275052, 54705, 27194, 36891
39429150, 54898, 27294, 36991
39584765, 55131, 27394, 37091
39742988, 55320, 27494, 37191
39900785, 55532, 27594, 37291
40058822, 55763, 27695, 37397
40215767, 55953, 27795, 37497
40371382, 56153, 27895, 37597
40527168, 56347, 27995, 37697
40683556, 56578, 28097, 37809
40840144, 56798, 28198, 37916
40996882, 56997, 28299, 38017
41154944, 57217, 28404, 38122
41312320, 57427, 28505, 38224
41471536, 57639, 28615, 38334
41626102, 57856, 28717, 38438
41783501, 58102, 28830, 38560
41941051, 58327, 28941, 38697
42098010, 58530, 29041, 38845
42255386, 58736, 29143, 39003
42411459, 58945, 29243, 39151
42587643, 59301, 29351, 39504
42803920, 59907, 29522, 40320
43022935, 60445, 29666, 41253
43247099, 60991, 29811, 42255
43474142, 61596, 29987, 43326
43650647, 61997, 30270, 44429
43843183, 62467, 30451, 45140
44005244, 62777, 30603, 45660
44167379, 63021, 30722, 45870
44324521, 63246, 30828, 45982
44484627, 63630, 31105, 47075
44641408, 63896, 31240, 47478
44799210, 64125, 31346, 47679
44956824, 64313, 31450, 47852
45114246, 64515, 31557, 48022
45270112, 64734, 31669, 48184
45427996, 64965, 31778, 48347
45584485, 65176, 31887, 48512
45741177, 65404, 31998, 48676
45898599, 65639, 32107, 48837
46056311, 65843, 32220, 49012
46211781, 66036, 32329, 49195
46369259, 66235, 32435, 49359
46525536, 66437, 32537, 49510
46680123, 66657, 32645, 49673
46838591, 66870, 32751, 49834
46996208, 67073, 32855, 49990
47153873, 67285, 32966, 50150
47312106, 67507, 33067, 50300
47468462, 67733, 33167, 50456
47624519, 67919, 33271, 50608
47782274, 68109, 33385, 50775
47938230, 68306, 33485, 50926
48095139, 68492, 33587, 51096
48251666, 68684, 33691, 51252
48408796, 68876, 33791, 51400
48566410, 69098, 33901, 51562
48723571, 69325, 34001, 51724
48877910, 69552, 34101, 51880
49050893, 69927, 34258, 52361
49207628, 70204, 34390, 52715
49363311, 70437, 34493, 52861
49517380, 70667, 34593, 52998
49675911, 70894, 34693, 53103
49832110, 71093, 34793, 53210
49988334, 71315, 34893, 53314
50142522, 71525, 34995, 53427
50298692, 71758, 35095, 53529
50455832, 71969, 35195, 53639
50614162, 72204, 35295, 53743
50767759, 72413, 35395, 53843
50921431, 72621, 35495, 53945
51078320, 72845, 35595, 54045
51235907, 73052, 35695, 54145
51392739, 73265, 35799, 54249
51549263, 73478, 35899, 54349
51707320, 73683, 35999, 54449
51862162, 73880, 36103, 54554
52020402, 74109, 36203, 54654
52179023, 74332, 36303, 54754
52337106, 74521, 36403, 54854
52494254, 74723, 36503, 54959
52651567, 74920, 36603, 55063
52809460, 75137, 36703, 55163
52965663, 75328, 36803, 55267
53121222, 75524, 36907, 55377
53280129, 75723, 37007, 55481
53437602, 75919, 37107, 55581
53595904, 76118, 37207, 55685
53754006, 76318, 37307, 55785
53911456, 76533, 37407, 55889
54066051, 76753, 37507, 55989
54222192, 76935, 37607, 56089
54377762, 77146, 37707, 56189
54532510, 77336, 37807, 56293
54688510, 77554, 37907, 56393
54846523, 77775, 38007, 56493
55003648, 77969, 38107, 56597
55159602, 78198, 38207, 56697
55317018, 78382, 38307, 56801
55472677, 78578, 38407, 56901
55627238, 78771, 38507, 57004
55784962, 78981, 38607, 57168
55941311, 79189, 38707, 57320
56097171, 79387, 38809, 57472
56255312, 79594, 38909, 57626
56411975, 79826, 39009, 57782
56567210, 80048, 39109, 57934
56724098, 80255, 39209, 58082
56882268, 80481, 39309, 58230
57038545, 80677, 39409, 58384
57194464, 80871, 39509, 58534
57351870, 81110, 39609, 58682
57509143, 81329, 39709, 58830
57663130, 81562, 39809, 58984
57818783, 81788, 39909, 59136
57974561, 82016, 40009, 59284
58132521, 82223, 40109, 59432
58286662, 82437, 40209, 59586
58442640, 82655, 40309, 59736
58598266, 82873, 40412, 59889
58751953, 83085, 40512, 60037
58908721, 83303, 40612, 60191
59066518, 83529, 40715, 60344
59222720, 83759, 40815, 60492
59379634, 83986, 40915, 60640
59537625, 84217, 41015, 60794
59693827, 84425, 41115, 60944
59851248, 84632, 41215, 61092
60008544, 84842, 41315, 61240
60164806, 85064, 41415, 61394
60318836, 85252, 41515, 61544
60475097, 85458, 41615, 61692
60632021, 85687, 41715, 61840
60788190, 85892, 41815, 61994
60945891, 86122, 41917, 62148
61103619, 86332, 42017, 62296
61260689, 86551, 42121, 62449
61417940, 86754, 42225, 62607
61574412, 86951, 42325, 62757
61732838, 87142, 42425, 62905
61888654, 87341, 42525, 63053
62044780, 87536, 42625, 63207
62203608, 87940, 42779, 63888
62359537, 88227, 42887, 64246
62516980, 88459, 42991, 64368
62672650, 88699, 43095, 64495
62831252, 88939, 43197, 64617
62987609, 89172, 43302, 64737
63145310, 89371, 43405, 64848
63302206, 89602, 43510, 64970
63459641, 89810, 43610, 65074
63615751, 90015, 43711, 65181
63772729, 90220, 43812, 65290
63927670, 90433, 43912, 65402
64082285, 90624, 44013, 65509
64239766, 90855, 44115, 65614
64393768, 91076, 44216, 65718
64551155, 91298, 44316, 65822
64707661, 91509, 44416, 65924
64863871, 91722, 44516, 66024
65019422, 91928, 44616, 66125
65178463, 92138, 44716, 66225
65335657, 92329, 44816, 66325
65494157, 92538, 44916, 66425
65652062, 92728, 45016, 66529
65806574, 92930, 45116, 66629
65965674, 93306, 45232, 67115
66121085, 93565, 45335, 67282
66277533, 93799, 45437, 67403
66435700, 94041, 45543, 67539
66591306, 94248, 45643, 67650
66748353, 94476, 45743, 67762
66903983, 94706, 45843, 67881
67061343, 94906, 45945, 67989
67217656, 95104, 46045, 68089
67375459, 95323, 46145, 68191
67533852, 95508, 46245, 68291
67691412, 95725, 46345, 68391
67848743, 95951, 46445, 68491
68003940, 96159, 46545, 68591
68160911, 96366, 46645, 68691
68316411, 96565, 46745, 68791
68474704, 96768, 46845, 68891
68630948, 96990, 46945, 69007
68785790, 97179, 47045, 69119
68943979, 97393, 47145, 69223
69101306, 97592, 47245, 69325
69259611, 97803, 47345, 69425
69417660, 98027, 47449, 69532
69572590, 98229, 47551, 69637
69727162, 98437, 47651, 69737
69885433, 98628, 47751, 69839
70043044, 98823, 47851, 69939
70199297, 99010, 47951, 70039
70355014, 99236, 48051, 70139
70510757, 99418, 48153, 70244
70666781, 99618, 48257, 70407
70823081, 99796, 48357, 70555
70979059, 100031, 48457, 70709
71137917, 100228, 48557, 70859
71295378, 100428, 48657, 71007
71452827, 100642, 48757, 71159
71607492, 100848, 48857, 71315
71764766, 101045, 48957, 71465
71922529, 101224, 49057, 71613
72079862, 101432, 49157, 71761
72238722, 101618, 49257, 71915
72394722, 101814, 49357, 72065
72549625, 101999, 49461, 72217
72706949, 102176, 49561, 72366
72864173, 102370, 49661, 72520
73021695, 102577, 49761, 72686
73178751, 102787, 49861, 72838
73333482, 102977, 49961, 72986
73489139, 103168, 50061, 73140
73644085, 103377, 50161, 73290
73797231, 103570, 50261, 73438
73953481, 103772, 50362, 73590
74111582, 103971, 50462, 73744
74267838, 104171, 50562, 73894
74425437, 104373, 50665, 74067
74583357, 104578, 50765, 74215
74741291, 104777, 50865, 74369
74897639, 104983, 50965, 74519
75052176, 105186, 51065, 74667
75208728, 105435, 51165, 74796
75363993, 105669, 51265, 74904
75521632, 105891, 51365, 75010
75679466, 106087, 51465, 75110
75836661, 106303, 51565, 75216
75991357, 106494, 51665, 75316
76147553, 106684, 51765, 75416
76304669, 106904, 51865, 75516
76460831, 107114, 51965, 75617
76615139, 107308, 52065, 75717
76770941, 107497, 52165, 75817
76929026, 107702, 52265, 75922
77087001, 107883, 52365, 76024
77245057, 108071, 52465, 76124
77402614, 108271, 52565, 76224
77559576, 108490, 52665, 76324
77716286, 108694, 52765, 76424
77874133, 108910, 52865, 76524
78033612, 109143, 52965, 76624
78189600, 109358, 53065, 76724
78345622, 109558, 53165, 76824
78501725, 109778, 53265, 76927
78657713, 110012, 53365, 77027
78813202, 110231, 53465, 77127
78968311, 110446, 53565, 77227
79124221, 110650, 53665, 77327
79282217, 110849, 53765, 77427
79440753, 111043, 53865, 77527
79596150, 111271, 53965, 77628
79749371, 111498, 54065, 77728
79905338, 111683, 54165, 77831
80061164, 111932, 54265, 77953
80216087, 112139, 54365, 78061
80368931, 112324, 54465, 78161
80522440, 112528, 54565, 78261
80678885, 112746, 54665, 78362
80835297, 112950, 54765, 78462
80991549, 113163, 54865, 78562
81149244, 113369, 54965, 78667
81305558, 113593, 55065, 78774
81462164, 113821, 55165, 78882
81617295, 114018, 55265, 78982
81774581, 114230, 55365, 79084
81933014, 114441, 55465, 79184
82090598, 114656, 55565, 79284
82245825, 114860, 55665, 79384
82401945, 115073, 55765, 79486
82559579, 115281, 55865, 79586
82714495, 115492, 55965, 79686
82871233, 115698, 56065, 79786
83025092, 115886, 56165, 79886
83181710, 116068, 56265, 80030
83340071, 116285, 56365, 80178
83495183, 116472, 56465, 80326
83652092, 116672, 56565, 80484
83809211, 116891, 56665, 80632
83966080, 117087, 56765, 80786
84123207, 117286, 56865, 80938
84281034, 117493, 56965, 81095
84438036, 117701, 57065, 81243
84594160, 117891, 57165, 81391
84810416, 118101, 57265, 81539
84968327, 118305, 57365, 81695
85123094, 118506, 57465, 81843
85278395, 118719, 57565, 81994
85441879, 118991, 57668, 82242
85629014, 119411, 57791, 82847
85784803, 119666, 57897, 83336
85940581, 119869, 58006, 83494
86097771, 120073, 58111, 83615
86255740, 120276, 58215, 83732
86411837, 120493, 58319, 83845
86570132, 120692, 58425, 83955
86728193, 120900, 58531, 84072
86885211, 121270, 58647, 84812
87042353, 121545, 58747, 85057
87199696, 121781, 58847, 85220
87356996, 121992, 58947, 85385
87515516, 122212, 59047, 85533
87672034, 122441, 59147, 85687
87829696, 122688, 59247, 85856
87986026, 122893, 59347, 86018
88143539, 123092, 59447, 86186
88302472, 123340, 59547, 86391
88457018, 123638, 59657, 86642
88613034, 123855, 59759, 86764
88768679, 124091, 59863, 86885
88924553, 124309, 59968, 87002
89081356, 124554, 60073, 87119
89237929, 124776, 60177, 87238
89392610, 124977, 60281, 87355
89549722, 125211, 60385, 87466
89705486, 125456, 60489, 87571
89861406, 125659, 60593, 87676
90019221, 125899, 60697, 87780
90177297, 126118, 60801, 87886
90333843, 126332, 60903, 87988
90489462, 126552, 61005, 88092
90647569, 126771, 61109, 88196
90805544, 127004, 61211, 88298
90961781, 127182, 61313, 88400
91119155, 127362, 61413, 88500
91276268, 127569, 61513, 88602
91431272, 127769, 61613, 88702
91588820, 127969, 61713, 88802
91746525, 128161, 61813, 88904
91904836, 128385, 61913, 89007
92062904, 128597, 62013, 89132
92220687, 128820, 62113, 89232
92379114, 129047, 62213, 89332
92536795, 129249, 62313, 89434
92694337, 129481, 62413, 89534
92849006, 129658, 62513, 89634
93005624, 129849, 62613, 89734
93162029, 130032, 62713, 89834
93319950, 130258, 62813, 89934
93476697, 130458, 62913, 90034
93634176, 130673, 63013, 90134
93788962, 130859, 63113, 90240
93946992, 131039, 63213, 90340
94102879, 131222, 63313, 90440
94259734, 131414, 63413, 90542
94416298, 131607, 63513, 90642
94573496, 131807, 63613, 90742
94730704, 132017, 63713, 90844
94886916, 132229, 63813, 90944
95042890, 132423, 63913, 91048
95199108, 132614, 64013, 91148
95358008, 132821, 64113, 91250
95515665, 133017, 64213, 91351
95671004, 133196, 64313, 91452
95827075, 133394, 64413, 91552
95984731, 133616, 64514, 91653
96141042, 133810, 64614, 91753
96298705, 134013, 64714, 91853
96456926, 134196, 64814, 91953
96614197, 134399, 64916, 92055
96770842, 134589, 65016, 92159
96926455, 134801, 65116, 92259
97086820, 135014, 65242, 92401
97241879, 135224, 65342, 92505
97398557, 135431, 65442, 92605
97555295, 135651, 65543, 92713
97709826, 135840, 65643, 92813
97866551, 136054, 65743, 92913
98021543, 136246, 65844, 93014
98177202, 136470, 65944, 93122
98329900, 136690, 66046, 93230
98488112, 136912, 66146, 93386
98704150, 137475, 66291, 93907
98913392, 138035, 66484, 94964
99139723, 138607, 66630, 95939
99359158, 139172, 66755, 96914
99554221, 139656, 66922, 97935
99715132, 139937, 67125, 98613
99875338, 140163, 67250, 98833
100064240, 140546, 67407, 99391
100224503, 140816, 67540, 99897
100380438, 141045, 67661, 100067
100539149, 141273, 67778, 100214
100694839, 141492, 67881, 100328
100849829, 141697, 67986, 100451
101005692, 141916, 68089, 100573
101160375, 142149, 68192, 100684
101316629, 142379, 68294, 100790
101476229, 142646, 68396, 101059
101632280, 142888, 68504, 101225
101787099, 143117, 68604, 101344
101944980, 143344, 68704, 101455
102100611, 143544, 68804, 101564
102257510, 143775, 68906, 101681
102416259, 143990, 69006, 101792
102572358, 144211, 69110, 101903
102730072, 144409, 69213, 102023
102887885, 144627, 69316, 102135
103042695, 144808, 69421, 102248
103199537, 145016, 69521, 102355
103354278, 145221, 69621, 102456
103510439, 145406, 69721, 102558
103665877, 145610, 69822, 102676
103825043, 145824, 69930, 102801
103980084, 146012, 70030, 102901
104136978, 146230, 70130, 103001
104291087, 146462, 70230, 103101
104446381, 146669, 70330, 103201
104601674, 146867, 70430, 103308
104759753, 147096, 70530, 103408
104916879, 147292, 70637, 103516
105075833, 147466, 70737, 103616
105230454, 147660, 70837, 103716
105385407, 147879, 70937, 103816
105541164, 148082, 71037, 103916
105695618, 148266, 71137, 104016
105853323, 148461, 71237, 104116
106007382, 148686, 71338, 104222
106163742, 148880, 71438, 104322
106320600, 149067, 71538, 104422
106478326, 149281, 71638, 104526
106631708, 149468, 71738, 104626
106789111, 149675, 71838, 104726
106945419, 149889, 71942, 104830
107102392, 150096, 72047, 104937
107258023, 150292, 72147, 105037
107415255, 150680, 72321, 105926
107571274, 150972, 72426, 106276
107727263, 151215, 72528, 106468
107885050, 151432, 72628, 106644
108042727, 151643, 72728, 106806
108198058, 151841, 72828, 106958
108355661, 152045, 72928, 107124
108512836, 152254, 73030, 107282
108668932, 152474, 73130, 107431
108826249, 152685, 73230, 107583
108982687, 152891, 73332, 107740
109139875, 153106, 73432, 107894
109298709, 153330, 73532, 108042
109456417, 153556, 73632, 108190
109612893, 153758, 73732, 108344
109770703, 153974, 73832, 108498
109926784, 154192, 73932, 108646
110084799, 154423, 74033, 108796
110242350, 154637, 74133, 108946
110399253, 154856, 74233, 109100
110555331, 155066, 74333, 109248
110710344, 155253, 74433, 109396
110867341, 155462, 74533, 109548
111024618, 155675, 74633, 109704
111180923, 155850, 74733, 109858
111337338, 156068, 74833, 110006
111494966, 156313, 74933, 110162
111653448, 156510, 75033, 110314
111811653, 156723, 75133, 110462
111968616, 156946, 75233, 110610
112125840, 157175, 75333, 110762
112283497, 157372, 75433, 110914
112439291, 157584, 75533, 111065
112595950, 157792, 75633, 111215
112754076, 157982, 75733, 111367
112908839, 158186, 75833, 111522
113063127, 158378, 75933, 111670
113219636, 158600, 76033, 111818
113378051, 158786, 76133, 111970
113535524, 158975, 76233, 112122
113692912, 159166, 76335, 112274
113848516, 159370, 76435, 112422
114003428, 159583, 76535, 112574
114161243, 159794, 76635, 112726
114317418, 160008, 76735, 112877
114474068, 160213, 76835, 113025
114631947, 160459, 76936, 113157
114787800, 160699, 77040, 113287
114943776, 160931, 77142, 113399
115099584, 161155, 77246, 113503
115256347, 161378, 77350, 113607
115413642, 161602, 77450, 113707
115570700, 161795, 77554, 113811
115726635, 161989, 77658, 113920
115881291, 162185, 77762, 114026
116037859, 162417, 77866, 114134
116194773, 162617, 77970, 114238
116352258, 162827, 78070, 114338
116508289, 163021, 78174, 114444
116664632, 163229, 78276, 114548
116821881, 163440, 78381, 114658
116979011, 163660, 78483, 114760
117136553, 163880, 78585, 114862
117291726, 164069, 78687, 114964
117449780, 164297, 78787, 115064
117607434, 164494, 78887, 115164
117762517, 164698, 78987, 115264
117920772, 164894, 79087, 115366
118078561, 165096, 79187, 115466
118236255, 165305, 79287, 115566
118391988, 165528, 79387, 115666
118549554, 165766, 79487, 115766
118705089, 165984, 79587, 115876
118861521, 166213, 79687, 115992
119019295, 166438, 79787, 116094
119177879, 166660, 79887, 116196
119335194, 166880, 79987, 116296
119491254, 167104, 80087, 116398
119647165, 167330, 80187, 116498
119803064, 167523, 80287, 116598
119957436, 167729, 80387, 116698
120113374, 167930, 80487, 116799
120267573, 168135, 80587, 116907
120423103, 168362, 80687, 117007
120577640, 168556, 80787, 117146
120734670, 168776, 80887, 117300
120888308, 168983, 80987, 117450
121044181, 169202, 81087, 117598
121202571, 169416, 81187, 117746
121360177, 169619, 81287, 117900
121518001, 169830, 81387, 118052
121673382, 170034, 81487, 118200
121830019, 170247, 81587, 118348
121987242, 170461, 81687, 118504
122143044, 170658, 81787, 118655
122301562, 170907, 81887, 118803
122458202, 171135, 81987, 118951
122613901, 171339, 82087, 119105
122770766, 171549, 82187, 119255
122928545, 171785, 82287, 119403
123086617, 172002, 82387, 119551
123244589, 172217, 82487, 119705
123402283, 172428, 82587, 119857
123557522, 172650, 82687, 120005
123712018, 172858, 82787, 120153
123867677, 173048, 82887, 120307
124023811, 173254, 82987, 120457
124180996, 173448, 83087, 120605
124339069, 173639, 83187, 120753
124495522, 173838, 83287, 120907
124653605, 174056, 83387, 121057
124811528, 174250, 83487, 121205
124968544, 174475, 83587, 121353
125125498, 174683, 83687, 121508
125280589, 174874, 83787, 121658
125437971, 175085, 83887, 121806
125595637, 175291, 83987, 121954
125752398, 175506, 84087, 122108
125908842, 175711, 84187, 122258
126066222, 175885, 84287, 122406
126222211, 176081, 84387, 122554
126380308, 176281, 84487, 122708
126536086, 176522, 84587, 122858
126693494, 176734, 84697, 123020
126851761, 177080, 84839, 123420
127008841, 177350, 84950, 123612
127165477, 177608, 85054, 123759
127322414, 177849, 85162, 123879
127479879, 178062, 85268, 123987
127638074, 178250, 85374, 124093
127796198, 178507, 85478, 124211
127951729, 178718, 85580, 124332
128107597, 178949, 85680, 124432
128266481, 179146, 85780, 124535
128423741, 179366, 85880, 124645
128581486, 179575, 85980, 124745
128737152, 179782, 86080, 124849
128893186, 179978, 86180, 124953
129050533, 180192, 86280, 125055
129208108, 180390, 86380, 125155
129363586, 180598, 86480, 125255
129521432, 180831, 86580, 125358
129677015, 181029, 86680, 125458
129832141, 181243, 86780, 125558
129990984, 181448, 86880, 125658
130148028, 181650, 86980, 125759
130306090, 181850, 87080, 125859
130461702, 182056, 87180, 125961
130616589, 182262, 87284, 126068
130773759, 182458, 87388, 126172
130931885, 182662, 87492, 126276
131088674, 182842, 87596, 126380
131244201, 183052, 87700, 126485
131400422, 183266, 87808, 126593
131558218, 183481, 87910, 126697
131716445, 183662, 88012, 126799
131872978, 183852, 88112, 126902
132028996, 184039, 88212, 127002
132186415, 184258, 88312, 127102
132343459, 184490, 88412, 127202
132501616, 184697, 88512, 127302
132657073, 184878, 88612, 127404
132810925, 185076, 88712, 127504
132969344, 185267, 88812, 127604
133126865, 185461, 88912, 127704
133282888, 185632, 89012, 127804
133441469, 185831, 89112, 127904
133597682, 186015, 89212, 128004
133753840, 186208, 89312, 128104
133911241, 186421, 89412, 128204
134068363, 186644, 89512, 128304
134226380, 186862, 89612, 128404
134383818, 187091, 89712, 128504
134538036, 187299, 89812, 128617
134692764, 187507, 89912, 128765
134848690, 187698, 90012, 128913
135005923, 187907, 90112, 129063
135160579, 188117, 90212, 129217
135315077, 188326, 90312, 129377
135471350, 188557, 90412, 129528
135628555, 188756, 90512, 129678
135786423, 188965, 90612, 129832
135941082, 189186, 90712, 129982
136096503, 189393, 90812, 130130
136252549, 189587, 90912, 130280
136408644, 189794, 91012, 130434
136566672, 190020, 91112, 130582
136723004, 190235, 91212, 130730
136879060, 190432, 91312, 130882
137035701, 190623, 91412, 131036
