PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11896327, 17553, 8638, 11427
12054290, 17814, 8738, 11534
12212809, 18052, 8838, 11640
12370135, 18271, 8938, 11744
12528132, 18487, 9038, 11848
12686518, 18726, 9138, 11957
12844130, 18951, 9238, 12062
13001784, 19166, 9338, 12168
13159102, 19390, 9438, 12271
13317592, 19618, 9538, 12374
13472110, 19827, 9638, 12479
13629077, 20062, 9743, 12589
13787227, 20283, 9843, 12696
13942374, 20497, 9943, 12800
14097599, 20723, 10043, 12905
14253592, 20953, 10143, 13009
14411004, 21174, 10243, 13114
14568483, 21477, 10343, 13304
14725314, 21719, 10443, 13440
14883569, 21991, 10543, 13568
15040737, 22231, 10643, 13675
15198979, 22462, 10743, 13777
15356859, 22683, 10843, 13885
15512901, 22928, 10943, 13989
15670307, 23159, 11043, 14097
15827267, 23384, 11143, 14203
15985600, 23622, 11243, 14307
16140440, 23832, 11343, 14409
16298301, 24047, 11443, 14515
16455721, 24285, 11543, 14615
16613637, 24513, 11643, 14721
16771164, 24742, 11743, 14821
16925100, 24952, 11843, 14925
17082520, 25190, 11943, 15025
17237422, 25401, 12043, 15129
17395157, 25622, 12143, 15231
17553656, 25839, 12243, 15332
17711321, 26058, 12343, 15440
17869035, 26277, 12443, 15542
18027457, 26494, 12543, 15648
18184045, 26721, 12643, 15751
18341294, 26948, 12743, 15851
18498251, 27163, 12843, 15958
18655874, 27391, 12943, 16058
18813817, 27593, 13043, 16165
18969994, 27824, 13146, 16288
19126999, 28055, 13246, 16422
19282960, 28269, 13346, 16527
19439064, 28486, 13446, 16645
19593904, 28685, 13546, 16748
19752327, 28878, 13646, 16851
19907483, 29091, 13746, 16958
20064475, 29316, 13846, 17064
20221869, 29527, 13946, 17164
20379369, 29751, 14046, 17271
20533572, 29966, 14146, 17371
20691576, 30197, 14246, 17475
20849538, 30421, 14346, 17579
21003464, 30640, 14446, 17682
21159509, 30832, 14546, 17785
21316624, 31047, 14646, 17889
21473698, 31261, 14746, 17993
21631705, 31480, 14846, 18095
21787551, 31700, 14946, 18196
21945557, 31921, 15046, 18298
22102509, 32140, 15146, 18400
22259899, 32344, 15246, 18500
22417642, 32559, 15346, 18611
22575742, 32760, 15446, 18713
22735561, 33197, 15604, 19595
22893932, 33434, 15704, 19902
23051534, 33668, 15804, 20111
23209050, 33904, 15904, 20309
23366081, 34151, 16004, 20501
23522254, 34384, 16104, 20685
23679697, 34623, 16204, 20857
23834749, 34871, 16304, 21028
23991118, 35099, 16404, 21202
24147434, 35346, 16504, 21383
24305037, 35576, 16604, 21552
24460962, 35798, 16704, 21715
24618745, 36017, 16804, 21872
24775978, 36261, 16904, 22034
24930886, 36501, 17004, 22200
25088537, 36737, 17104, 22361
25245119, 36966, 17204, 22518
25403309, 37198, 17304, 22673
25558865, 37414, 17404, 22839
25715804, 37619, 17504, 22995
25873796, 37843, 17604, 23154
26029990, 38088, 17704, 23309
26187782, 38318, 17804, 23475
26345780, 38559, 17904, 23634
26502330, 38792, 18004, 23790
26660045, 39022, 18104, 23944
26818288, 39251, 18204, 24109
26974578, 39463, 18304, 24267
27130526, 39678, 18404, 24420
27287965, 39883, 18504, 24575
27445035, 40100, 18604, 24746
27604206, 40345, 18704, 24932
27762917, 40618, 18804, 25070
27920481, 40836, 18904, 25184
28078304, 41087, 19004, 25290
28235328, 41316, 19104, 25395
28392790, 41555, 19204, 25499
28549112, 41775, 19304, 25603
28707103, 41998, 19404, 25712
28863293, 42210, 19504, 25818
29019381, 42427, 19604, 25922
29177140, 42640, 19704, 26022
29335982, 42845, 19804, 26126
29493559, 43068, 19904, 26226
29651542, 43270, 20004, 26326
29808754, 43488, 20104, 26430
29965987, 43678, 20204, 26530
30123307, 43887, 20304, 26635
30281421, 44108, 20404, 26735
30439604, 44306, 20504, 26840
30597081, 44520, 20604, 26945
30755303, 44740, 20704, 27047
30913373, 44990, 20804, 27151
31070798, 45198, 20904, 27251
31227312, 45413, 21004, 27360
31383238, 45660, 21104, 27466
31540835, 45871, 21204, 27566
31695476, 46081, 21304, 27669
31852714, 46298, 21404, 27773
32010844, 46516, 21504, 27877
32168557, 46748, 21607, 27983
32326656, 46973, 21707, 28085
32484231, 47189, 21807, 28189
32642399, 47397, 21907, 28295
32800083, 47610, 22007, 28400
32957910, 47795, 22107, 28500
33116459, 48007, 22207, 28603
33274285, 48198, 22307, 28703
33432205, 48409, 22407, 28809
33587635, 48615, 22507, 28911
33744830, 48831, 22607, 29014
33902427, 49046, 22707, 29118
34058661, 49239, 22807, 29222
34215977, 49442, 22907, 29324
34373384, 49649, 23010, 29433
34530943, 49862, 23110, 29535
34687679, 50054, 23210, 29636
34845455, 50267, 23313, 29744
35003084, 50470, 23413, 29846
35160894, 50679, 23513, 29946
35318313, 50894, 23613, 30046
35475303, 51094, 23713, 30148
35633182, 51310, 23813, 30248
35791840, 51533, 23913, 30351
35948013, 51732, 24013, 30454
36104143, 51924, 24113, 30554
36261706, 52142, 24213, 30661
36420549, 52402, 24313, 30764
36576147, 52613, 24413, 30866
36731441, 52833, 24513, 30970
36887419, 53066, 24613, 31070
37045546, 53297, 24713, 31173
37203749, 53506, 24813, 31273
37359652, 53700, 24913, 31376
37516211, 53924, 25013, 31476
37674488, 54149, 25113, 31579
37830585, 54370, 25213, 31682
37988136, 54585, 25316, 31785
38146411, 54788, 25416, 31887
38302685, 54999, 25516, 31990
38460034, 55226, 25616, 32091
38617580, 55455, 25716, 32193
38774721, 55692, 25816, 32295
38932393, 55915, 25916, 32395
39090669, 56142, 26016, 32498
39248493, 56373, 26116, 32601
39406383, 56576, 26216, 32701
39564215, 56784, 26320, 32808
39722371, 57021, 26420, 32908
39880250, 57248, 26520, 33010
40036199, 57444, 26620, 33111
40193281, 57663, 26720, 33213
40349758, 57863, 26820, 33315
40507347, 58081, 26920, 33417
40664976, 58313, 27020, 33519
40822726, 58606, 27120, 33644
40980112, 58884, 27224, 33760
41138955, 59130, 27324, 33866
41296297, 59364, 27424, 33973
41452408, 59604, 27524, 34077
41608757, 59863, 27624, 34180
41765618, 60070, 27724, 34284
41922252, 60282, 27824, 34384
42079719, 60496, 27924, 34487
42237787, 60723, 28024, 34589
42393272, 60952, 28124, 34691
42550128, 61188, 28224, 34796
42706541, 61385, 28324, 34896
42862900, 61610, 28424, 34999
43019364, 61843, 28524, 35099
43177084, 62066, 28624, 35200
43334378, 62278, 28724, 35302
43491880, 62487, 28824, 35403
43649274, 62726, 28924, 35505
43807466, 62956, 29024, 35609
43965456, 63197, 29124, 35712
44123487, 63432, 29224, 35815
44280017, 63834, 29348, 36268
44437853, 64095, 29448, 36435
44593942, 64308, 29548, 36582
44750811, 64540, 29648, 36717
44908442, 64760, 29748, 36838
45066369, 64991, 29848, 36954
45224206, 65199, 29948, 37066
45380886, 65425, 30048, 37181
45538830, 65637, 30148, 37291
45696170, 65853, 30248, 37395
45851901, 66091, 30348, 37497
46007719, 66288, 30448, 37601
46165203, 66502, 30548, 37709
46323268, 66707, 30648, 37815
46481694, 66905, 30748, 37920
46639117, 67131, 30848, 38029
46796953, 67336, 30948, 38133
46955549, 67552, 31048, 38238
47113240, 67766, 31148, 38344
47269430, 67970, 31248, 38451
47427157, 68200, 31348, 38554
47585484, 68432, 31448, 38659
47741102, 68675, 31548, 38766
47899010, 68895, 31648, 38872
48057488, 69122, 31748, 38978
48213540, 69323, 31848, 39081
48368165, 69548, 31948, 39181
48526153, 69800, 32048, 39283
48684813, 70049, 32148, 39384
48842464, 70259, 32248, 39487
48999634, 70475, 32348, 39589
49156807, 70674, 32448, 39697
49314305, 70900, 32548, 39848
49472386, 71095, 32648, 39996
49628137, 71299, 32748, 40150
49785547, 71515, 32848, 40300
49942817, 71730, 32948, 40452
50100846, 71945, 33048, 40617
50259052, 72163, 33148, 40772
50416779, 72382, 33251, 40928
50572904, 72594, 33351, 41090
50731627, 72807, 33451, 41241
50888689, 73010, 33551, 41400
51046433, 73234, 33651, 41550
51204552, 73433, 33751, 41699
51362741, 73672, 33851, 41853
51518776, 73898, 33951, 42017
51675662, 74115, 34051, 42169
51833826, 74342, 34151, 42318
51991474, 74572, 34251, 42468
52147256, 74783, 34351, 42627
52304758, 74995, 34451, 42781
52463398, 75232, 34551, 42930
52621792, 75446, 34651, 43078
52777547, 75659, 34751, 43235
52935732, 75871, 34851, 43387
53093406, 76075, 34951, 43536
53249704, 76281, 35051, 43684
53406359, 76486, 35151, 43842
53562864, 76689, 35251, 43992
53720478, 76915, 35351, 44143
53876956, 77129, 35451, 44294
54035362, 77412, 35551, 44411
54192853, 77659, 35651, 44532
54350133, 77905, 35751, 44634
54509067, 78133, 35851, 44735
54665285, 78369, 35951, 44837
54822798, 78584, 36051, 44939
54980976, 78794, 36151, 45044
55139008, 78994, 36251, 45146
55296694, 79209, 36351, 45246
55453273, 79455, 36451, 45346
55609768, 79687, 36551, 45447
55767532, 79922, 36651, 45547
55922379, 80128, 36751, 45647
56077894, 80338, 36851, 45749
56235254, 80538, 36951, 45851
56392731, 80736, 37051, 45951
56550477, 80934, 37151, 46051
56705641, 81141, 37251, 46153
56863363, 81367, 37351, 46254
57021437, 81577, 37451, 46357
57178366, 81792, 37551, 46462
57335994, 82017, 37651, 46566
57491785, 82244, 37751, 46668
57647631, 82446, 37851, 46768
57802907, 82652, 37951, 46868
57961074, 82865, 38051, 46970
58119036, 83075, 38151, 47074
58276619, 83255, 38251, 47182
58435084, 83462, 38351, 47284
58592852, 83648, 38451, 47386
58750754, 83872, 38551, 47490
58908675, 84068, 38651, 47594
59066624, 84297, 38751, 47713
59224398, 84490, 38851, 47813
59382564, 84719, 38951, 47920
59540225, 84915, 39051, 48020
59696851, 85131, 39151, 48120
59854752, 85319, 39251, 48220
60012479, 85556, 39351, 48322
60170732, 85785, 39451, 48422
60328618, 86020, 39551, 48524
60486776, 86226, 39651, 48624
60644176, 86419, 39751, 48724
60800655, 86616, 39851, 48826
60959052, 86842, 39951, 48926
61113230, 87043, 40051, 49028
61269616, 87246, 40151, 49128
61425958, 87448, 40251, 49228
61584414, 87676, 40351, 49332
61741955, 87900, 40451, 49435
61898012, 88099, 40551, 49535
62054360, 88303, 40651, 49635
62210967, 88494, 40751, 49735
62367917, 88723, 40851, 49835
62525171, 88939, 40951, 49937
62682957, 89153, 41051, 50037
62841415, 89378, 41151, 50138
62998866, 89612, 41251, 50238
63155090, 89832, 41351, 50338
63312266, 90042, 41451, 50440
63469948, 90240, 41551, 50540
63623726, 90433, 41651, 50640
63781661, 90647, 41751, 50740
63938711, 90866, 41851, 50842
64093939, 91078, 41951, 50945
64251188, 91288, 42051, 51045
64407847, 91518, 42151, 51147
64564423, 91723, 42251, 51247
64722060, 91916, 42351, 51347
64877933, 92124, 42451, 51449
65036409, 92331, 42551, 51549
65194451, 92533, 42651, 51649
65351952, 92755, 42751, 51750
65509992, 92967, 42851, 51851
65667858, 93338, 42951, 52090
65825245, 93637, 43051, 52257
65982741, 93896, 43151, 52415
66140038, 94150, 43251, 52576
66296512, 94391, 43351, 52726
66453424, 94616, 43451, 52878
66610636, 94847, 43551, 53030
66767511, 95080, 43651, 53188
66923004, 95308, 43751, 53338
67079083, 95587, 43851, 53531
67234697, 95866, 43951, 53713
67389692, 96099, 44051, 53872
67545591, 96344, 44151, 54024
67700836, 96587, 44251, 54175
67857455, 96819, 44351, 54331
68014935, 97058, 44451, 54487
68171182, 97277, 44551, 54598
68327985, 97494, 44651, 54699
68485450, 97729, 44751, 54799
68643619, 97952, 44851, 54900
68800280, 98157, 44951, 55006
68957720, 98363, 45051, 55106
69114239, 98603, 45151, 55207
69271652, 98819, 45251, 55307
69430018, 99083, 45351, 55407
69586746, 99303, 45451, 55507
69742456, 99542, 45551, 55608
69899884, 99756, 45651, 55710
70057260, 99987, 45751, 55813
70213187, 100213, 45851, 55915
70369321, 100432, 45951, 56026
70526465, 100647, 46051, 56128
70684200, 100849, 46151, 56231
70841925, 101061, 46251, 56334
70997708, 101260, 46351, 56434
71155089, 101455, 46451, 56534
71312622, 101655, 46551, 56636
71469013, 101863, 46651, 56740
71627458, 102081, 46751, 56842
71782166, 102297, 46851, 56945
71939659, 102527, 46951, 57045
72097142, 102757, 47051, 57145
72254344, 102974, 47151, 57246
72411844, 103186, 47251, 57347
72569447, 103397, 47351, 57447
72728002, 103610, 47451, 57548
72885672, 103824, 47551, 57648
73043792, 104068, 47651, 57750
73201338, 104306, 47751, 57850
73356763, 104524, 47851, 57950
73510757, 104744, 47951, 58051
73667559, 104978, 48051, 58151
73825426, 105212, 48151, 58252
73980272, 105411, 48251, 58352
74136902, 105612, 48351, 58453
74292354, 105848, 48451, 58554
74447346, 106062, 48551, 58655
74605638, 106264, 48651, 58757
74763907, 106488, 48751, 58857
74919332, 106693, 48851, 58959
75077208, 106905, 48951, 59059
75232473, 107121, 49051, 59162
75389205, 107350, 49151, 59263
75546413, 107563, 49251, 59363
75705037, 107791, 49351, 59465
75862833, 108007, 49451, 59577
76020356, 108230, 49551, 59686
76178586, 108472, 49651, 59790
76336299, 108680, 49751, 59890
76494272, 108906, 49851, 59991
76651957, 109125, 49951, 60091
76810268, 109327, 50051, 60195
76968155, 109556, 50151, 60297
77125664, 109785, 50251, 60397
77284030, 110011, 50351, 60497
77442218, 110245, 50451, 60597
77599447, 110463, 50551, 60697
77758217, 110676, 50651, 60797
77916048, 110900, 50751, 60900
78073007, 111113, 50851, 61000
78232045, 111332, 50951, 61100
78389330, 111538, 51051, 61200
78547646, 111764, 51151, 61300
78705305, 111998, 51251, 61400
78863159, 112199, 51351, 61500
79021183, 112431, 51451, 61600
79178698, 112658, 51554, 61707
79337192, 112885, 51654, 61811
79493331, 113092, 51754, 61926
79649120, 113310, 51854, 62026
79805431, 113516, 51954, 62132
79962337, 113743, 52054, 62238
80120368, 113959, 52154, 62340
80279944, 114269, 52254, 62509
80435219, 114550, 52354, 62624
80592908, 114808, 52454, 62726
80750790, 115056, 52554, 62831
80907378, 115287, 52654, 62932
81065150, 115542, 52754, 63036
81223162, 115750, 52854, 63136
81380482, 115983, 52954, 63238
81538534, 116220, 53054, 63340
81697244, 116455, 53154, 63441
81854906, 116664, 53254, 63541
82012409, 116874, 53354, 63642
82170253, 117081, 53454, 63742
82326773, 117304, 53554, 63844
82484720, 117514, 53654, 63945
82642108, 117752, 53754, 64045
82799264, 117959, 53854, 64148
82957226, 118177, 53954, 64249
83114669, 118423, 54054, 64352
83272960, 118659, 54154, 64453
83430560, 118860, 54254, 64557
83588488, 119095, 54354, 64659
83744887, 119312, 54454, 64764
83900756, 119524, 54554, 64869
84059334, 119758, 54654, 64971
84216817, 119966, 54754, 65075
84375332, 120196, 54854, 65180
84533008, 120393, 54954, 65281
84690455, 120635, 55054, 65388
84849466, 120884, 55154, 65489
85007066, 121107, 55254, 65593
85164839, 121368, 55354, 65700
85322072, 121603, 55454, 65801
85477740, 121836, 55554, 65903
85632670, 122048, 55654, 66006
85789714, 122264, 55754, 66110
85946147, 122493, 55854, 66219
86100515, 122688, 55954, 66324
86256295, 122920, 56054, 66427
86412473, 123161, 56154, 66529
86570684, 123532, 56255, 66780
86728255, 123805, 56355, 66922
86883360, 124044, 56455, 67037
87040631, 124286, 56555, 67162
87196093, 124538, 56655, 67273
87351176, 124793, 56755, 67376
87507352, 125006, 56855, 67483
87662306, 125231, 56955, 67591
87818859, 125470, 57055, 67696
87976217, 125668, 57155, 67798
88134025, 125881, 57255, 67900
88292735, 126109, 57355, 68000
88450045, 126355, 57455, 68106
88608251, 126574, 57555, 68206
88765374, 126826, 57655, 68310
88922346, 127072, 57755, 68412
89078462, 127284, 57855, 68512
89234348, 127503, 57955, 68614
89390921, 127713, 58055, 68720
89548234, 127935, 58155, 68824
89706013, 128159, 58255, 68924
89861970, 128381, 58355, 69024
90018886, 128610, 58455, 69124
90176412, 128832, 58555, 69224
90331229, 129038, 58655, 69324
90488615, 129253, 58755, 69424
90647499, 129478, 58855, 69524
90805002, 129707, 58955, 69624
90962752, 129915, 59055, 69724
91121129, 130150, 59155, 69826
91277195, 130369, 59255, 69926
91435194, 130610, 59355, 70031
91592470, 130848, 59455, 70131
91749761, 131036, 59555, 70231
91907154, 131255, 59655, 70334
92065102, 131482, 59755, 70434
92223382, 131690, 59855, 70534
92380776, 131925, 59955, 70634
92537340, 132157, 60055, 70734
92693655, 132394, 60155, 70834
92848911, 132600, 60255, 70934
93003980, 132834, 60355, 71035
93159738, 133067, 60455, 71135
93317777, 133280, 60555, 71235
93474102, 133556, 60655, 71346
93629682, 133815, 60755, 71515
93787620, 134041, 60855, 71665
93946111, 134262, 60955, 71813
94103700, 134498, 61055, 71961
94261070, 134751, 61155, 72115
94418280, 134989, 61255, 72265
94574597, 135229, 61355, 72416
94732179, 135462, 61455, 72573
94888227, 135688, 61555, 72731
95045240, 135921, 61658, 72899
95202158, 136144, 61758, 73053
95359536, 136381, 61858, 73208
95517420, 136592, 61958, 73362
95673590, 136824, 62058, 73517
95828095, 137032, 62158, 73669
95984870, 137250, 62258, 73821
96141248, 137461, 62358, 73982
96299291, 137700, 62458, 74135
96456555, 137928, 62558, 74298
96612690, 138166, 62658, 74465
96770023, 138417, 62758, 74631
96927446, 138640, 62858, 74788
97083388, 138840, 62958, 74941
97241062, 139065, 63058, 75094
97398679, 139269, 63158, 75252
97554486, 139475, 63258, 75410
97711993, 139710, 63358, 75559
97868887, 139927, 63458, 75707
98025269, 140148, 63558, 75865
98183546, 140386, 63658, 76018
98341133, 140634, 63758, 76168
98497395, 140888, 63858, 76324
98653977, 141130, 63958, 76481
98811389, 141335, 64058, 76630
98970152, 141574, 64158, 76780
99127656, 141771, 64258, 76932
99285454, 142005, 64358, 77088
99442386, 142226, 64458, 77238
99600248, 142480, 64558, 77386
99755716, 142707, 64658, 77538
99913792, 142942, 64758, 77698
100070428, 143168, 64858, 77847
100228172, 143364, 64958, 77999
100381798, 143576, 65058, 78147
100539237, 143786, 65158, 78306
100697739, 143984, 65258, 78459
100853963, 144191, 65358, 78608
101010157, 144391, 65458, 78756
101166389, 144605, 65558, 78914
101324462, 144837, 65658, 79063
101482406, 145044, 65758, 79217
101640377, 145261, 65858, 79365
101797139, 145490, 65958, 79523
101954239, 145703, 66058, 79675
102112306, 145905, 66158, 79824
102270169, 146117, 66258, 79976
102428137, 146346, 66358, 80132
102586237, 146568, 66458, 80281
102743639, 146770, 66558, 80431
102901918, 147019, 66658, 80579
103058407, 147218, 66758, 80742
103215815, 147424, 66858, 80892
103374245, 147658, 66958, 81044
103531801, 147874, 67058, 81192
103689999, 148097, 67158, 81350
103845687, 148332, 67258, 81500
104002959, 148573, 67358, 81656
104160531, 148801, 67458, 81810
104318280, 149011, 67558, 81966
104475258, 149242, 67658, 82114
104632856, 149456, 67758, 82268
104790592, 149657, 67858, 82416
104947890, 149859, 67958, 82572
105105319, 150066, 68058, 82722
105263025, 150288, 68158, 82870
105418955, 150488, 68258, 83022
105577466, 150702, 68358, 83179
105732253, 150926, 68458, 83329
105890427, 151151, 68558, 83477
106047635, 151380, 68658, 83629
106204387, 151596, 68758, 83785
106359521, 151806, 68858, 83935
106512193, 152003, 68958, 84083
106671696, 152307, 69058, 84272
106829579, 152555, 69158, 84432
106986981, 152812, 69258, 84580
107144156, 153197, 69358, 84910
107301288, 153497, 69458, 85099
107456095, 153738, 69558, 85273
107612955, 153995, 69658, 85439
107771243, 154270, 69758, 85597
107927310, 154486, 69858, 85750
108084628, 154723, 69958, 85906
108243119, 154967, 70058, 86060
108399504, 155179, 70158, 86212
108557027, 155439, 70259, 86368
108715480, 155677, 70359, 86522
108872890, 155903, 70459, 86673
109030784, 156092, 70559, 86824
109189151, 156303, 70659, 86976
109346638, 156547, 70759, 87132
109504985, 156774, 70859, 87282
109662598, 156996, 70959, 87432
109819391, 157194, 71059, 87586
109976919, 157421, 71159, 87744
110134400, 157635, 71259, 87896
110293317, 157845, 71359, 88044
110452334, 158076, 71459, 88192
110608070, 158296, 71559, 88349
110765512, 158500, 71659, 88503
110922763, 158704, 71759, 88651
111080652, 158918, 71859, 88799
111236931, 159142, 71959, 88957
111393597, 159332, 72059, 89109
111551400, 159541, 72159, 89259
111707440, 159737, 72259, 89407
111866232, 159961, 72359, 89561
112022233, 160162, 72459, 89711
112178551, 160367, 72559, 89859
112332926, 160606, 72688, 90046
112491763, 160837, 72788, 90211
112648273, 161065, 72888, 90370
112802811, 161270, 72988, 90520
112960222, 161490, 73088, 90668
113118653, 161679, 73188, 90826
113276232, 161883, 73288, 90982
113433964, 162124, 73388, 91133
113590611, 162379, 73488, 91282
113748437, 162625, 73588, 91438
113906205, 162844, 73688, 91590
114062038, 163077, 73788, 91741
114219533, 163306, 73888, 91890
114377027, 163536, 73988, 92044
114534598, 163725, 74088, 92195
114690958, 163946, 74188, 92348
114849060, 164155, 74288, 92498
115005417, 164386, 74388, 92654
115163434, 164622, 74488, 92804
115321566, 164828, 74588, 92956
115479094, 165053, 74688, 93104
115637095, 165264, 74788, 93262
115795148, 165480, 74888, 93412
115950321, 165716, 74988, 93561
116104413, 165947, 75088, 93713
116261963, 166169, 75188, 93874
116419403, 166387, 75288, 94030
116576961, 166639, 75388, 94186
116733276, 166869, 75488, 94344
116890686, 167101, 75588, 94505
117047779, 167342, 75688, 94661
117204088, 167586, 75788, 94815
117360384, 167820, 75888, 94963
117515924, 168035, 75988, 95117
117672968, 168268, 76088, 95267
117829349, 168480, 76188, 95417
117985869, 168699, 76288, 95567
118141403, 168917, 76388, 95721
118300214, 169140, 76488, 95872
118457516, 169347, 76588, 96020
118615520, 169563, 76688, 96168
118773870, 169773, 76788, 96331
118931581, 169972, 76888, 96481
119087715, 170171, 76988, 96629
119246316, 170374, 77088, 96777
119402189, 170587, 77188, 96933
119560336, 170818, 77288, 97081
119718553, 171073, 77388, 97220
119876660, 171358, 77488, 97339
120033855, 171585, 77588, 97443
120192679, 171801, 77688, 97543
120348768, 172028, 77788, 97643
120506377, 172284, 77888, 97743
120661340, 172500, 77988, 97843
120818271, 172705, 78088, 97943
120975734, 172908, 78188, 98043
121133719, 173113, 78288, 98151
121291340, 173340, 78388, 98261
121448265, 173572, 78488, 98371
121605756, 173768, 78588, 98471
121763299, 173972, 78688, 98575
121921958, 174179, 78788, 98677
122079396, 174415, 78888, 98777
122235704, 174639, 78988, 98879
122394077, 174866, 79088, 98983
122551396, 175120, 79188, 99085
122709791, 175325, 79288, 99185
122865176, 175537, 79388, 99285
123024208, 175747, 79488, 99385
123181787, 175971, 79588, 99485
123339614, 176196, 79688, 99586
123496435, 176414, 79788, 99686
123652641, 176632, 79888, 99786
123808610, 176848, 79988, 99888
123966728, 177061, 80088, 99988
124121903, 177278, 80188, 100088
124278150, 177525, 80288, 100188
124433919, 177764, 80388, 100311
124590249, 177993, 80488, 100411
124748481, 178246, 80588, 100511
124906660, 178454, 80688, 100611
125063975, 178665, 80788, 100711
125222308, 178881, 80888, 100811
125379952, 179109, 80988, 100911
125538213, 179331, 81088, 101011
125694820, 179573, 81188, 101111
125852473, 179783, 81288, 101211
126010276, 179972, 81388, 101311
126166456, 180179, 81488, 101411
126324703, 180402, 81588, 101511
126482617, 180620, 81688, 101611
126637261, 180857, 81788, 101711
126794475, 181060, 81888, 101811
126950654, 181291, 81988, 101916
127108233, 181666, 82088, 102159
127267478, 181943, 82188, 102349
127425257, 182209, 82288, 102509
127582901, 182432, 82388, 102667
127739867, 182633, 82488, 102817
127894737, 182852, 82588, 102965
128050979, 183094, 82688, 103124
128208264, 183311, 82788, 103279
128366781, 183523, 82888, 103437
128524518, 183742, 82988, 103587
128682153, 183962, 83088, 103739
128840856, 184161, 83188, 103891
128998831, 184371, 83288, 104043
129156188, 184567, 83388, 104195
129312323, 184770, 83488, 104349
129470777, 184967, 83588, 104501
129628033, 185159, 83688, 104649
129784485, 185365, 83788, 104801
129941839, 185577, 83888, 104961
130096343, 185767, 83988, 105117
130253325, 185992, 84088, 105265
130411416, 186206, 84188, 105413
130569627, 186416, 84288, 105565
130727427, 186629, 84388, 105717
130883423, 186840, 84488, 105871
131041851, 187056, 84588, 106023
131200070, 187246, 84688, 106175
131357224, 187440, 84788, 106327
131513955, 187640, 84888, 106477
131670778, 187845, 84988, 106627
131825825, 188065, 85088, 106781
131981073, 188276, 85188, 106933
132135792, 188517, 85288, 107082
132294705, 188747, 85388, 107235
132452376, 188940, 85488, 107422
132609940, 189168, 85588, 107578
132768210, 189400, 85688, 107736
132926777, 189715, 85788, 107893
133082340, 189970, 85894, 108038
133238157, 190180, 85994, 108161
133394675, 190423, 86094, 108268
133551757, 190662, 86194, 108373
133709176, 190919, 86294, 108475
133866545, 191136, 86394, 108577
134024226, 191374, 86494, 108681
134182343, 191608, 86594, 108781
134339095, 191829, 86694, 108881
134496468, 192032, 86794, 108981
134654517, 192234, 86894, 109081
134811114, 192421, 86994, 109181
134967639, 192615, 87094, 109284
135125266, 192820, 87194, 109410
135282580, 193025, 87294, 109513
135440009, 193213, 87394, 109615
135597766, 193437, 87494, 109715
135755122, 193636, 87594, 109815
135912157, 193875, 87694, 109919
136069523, 194083, 87794, 110023
136227239, 194305, 87894, 110131
136385944, 194501, 87994, 110231
136543285, 194710, 88094, 110331
