PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18376132, 28300, 13470, 17598
18536782, 28656, 13669, 18376
18694512, 28923, 13795, 18556
18851101, 29175, 13923, 18698
19051212, 29795, 14067, 19773
19243036, 30566, 14330, 22320
19403919, 30951, 14458, 23182
19560208, 31199, 14580, 23337
19717149, 31466, 14701, 23477
19874794, 31706, 14817, 23604
20032333, 31975, 14937, 23738
20190921, 32242, 15047, 23861
20348491, 32519, 15151, 23982
20506121, 32795, 15251, 24082
20661676, 33017, 15351, 24193
20817773, 33237, 15451, 24328
20974165, 33479, 15551, 24436
21243100, 33869, 15651, 24772
21448434, 34416, 15767, 25629
21605138, 34752, 15896, 26363
21761895, 35009, 16000, 26552
21918481, 35278, 16108, 26710
22076145, 35543, 16214, 26861
22232610, 35783, 16318, 26997
22389488, 36035, 16422, 27130
22546842, 36266, 16534, 27264
22703159, 36509, 16634, 27375
22862862, 36989, 16835, 28730
23020478, 37311, 16942, 29056
23178943, 37591, 17048, 29262
23336180, 37889, 17156, 29474
23492930, 38112, 17260, 29645
23649998, 38326, 17360, 29801
23807326, 38563, 17468, 29960
23965228, 38781, 17578, 30127
24122150, 39031, 17687, 30290
24279520, 39254, 17791, 30446
24437398, 39487, 17891, 30594
24595216, 39719, 17991, 30748
24751782, 39981, 18091, 30898
24909527, 40204, 18191, 31052
25064244, 40439, 18291, 31210
25220441, 40709, 18391, 31375
25378538, 40910, 18491, 31533
25535119, 41147, 18591, 31683
25692524, 41407, 18693, 31838
25848548, 41666, 18793, 31996
26006115, 41917, 18893, 32144
26162598, 42168, 18995, 32294
26319712, 42430, 19095, 32446
26477829, 42694, 19195, 32602
26633798, 42937, 19295, 32750
26791150, 43173, 19395, 32898
26948347, 43430, 19495, 33044
27106516, 43673, 19595, 33184
27264423, 43916, 19695, 33323
27422206, 44171, 19795, 33461
27580297, 44408, 19895, 33602
27735237, 44628, 19995, 33766
27892684, 44867, 20095, 33918
28050183, 45081, 20195, 34056
28208870, 45299, 20295, 34199
28366775, 45529, 20395, 34343
28524079, 45766, 20495, 34479
28682374, 45999, 20595, 34616
28837694, 46208, 20695, 34760
28993374, 46438, 20797, 34904
29151456, 46679, 20899, 35044
29309545, 46928, 20999, 35180
29467867, 47159, 21099, 35318
29624872, 47386, 21199, 35463
29783344, 47615, 21299, 35599
29942719, 47861, 21399, 35735
30098782, 48100, 21503, 35877
30255424, 48333, 21607, 36021
30410236, 48569, 21709, 36161
30573799, 48970, 21810, 36567
30729494, 49250, 21912, 36880
30886010, 49502, 22023, 37034
31044456, 49759, 22124, 37175
31201546, 50012, 22224, 37315
31371315, 50294, 22324, 37506
31574412, 50858, 22435, 38238
31789740, 51438, 22544, 39149
32024220, 51990, 22669, 39737
32259539, 52571, 22798, 40140
32494970, 53125, 22909, 40438
32696643, 53682, 23012, 41051
32912920, 54246, 23131, 42032
33119491, 54809, 23240, 42878
33334326, 55394, 23343, 43762
33550039, 56007, 23444, 44776
33731384, 56470, 23584, 45772
33887725, 56784, 23716, 46306
34044896, 57045, 23844, 46530
34210009, 57344, 23973, 46756
34397129, 57847, 24092, 47586
34556585, 58175, 24198, 48128
34717574, 58446, 24316, 48313
34877850, 58681, 24444, 48480
35036242, 58944, 24574, 48675
35196752, 59171, 24727, 48882
35357247, 59408, 24846, 49018
35520454, 59653, 24977, 49167
35701794, 60016, 25113, 49456
35915403, 60629, 25333, 50475
36075223, 60925, 25526, 51228
36232533, 61147, 25675, 51472
36392864, 61407, 25817, 51660
36551608, 61667, 25930, 51834
36709157, 61895, 26058, 51989
36868799, 62125, 26175, 52130
37026587, 62364, 26301, 52279
37181574, 62584, 26408, 52395
37337377, 62791, 26515, 52509
37493910, 63027, 26624, 52631
37651711, 63249, 26726, 52738
37807046, 63441, 26829, 52846
37963452, 63672, 26929, 52948
38121094, 63898, 27035, 53060
38277441, 64108, 27135, 53163
38435040, 64317, 27239, 53269
38589789, 64544, 27339, 53376
38748006, 64799, 27441, 53480
38906214, 65023, 27541, 53582
39062133, 65254, 27653, 53697
39219910, 65502, 27753, 53797
39374994, 65751, 27855, 53908
39532673, 65977, 27984, 54056
39690377, 66205, 28084, 54156
39847218, 66459, 28190, 54262
40003211, 66698, 28290, 54362
40161500, 66917, 28392, 54466
40317260, 67125, 28492, 54566
40471778, 67343, 28592, 54666
40628759, 67572, 28692, 54766
40787045, 67807, 28792, 54866
40945087, 68029, 28892, 54966
41101684, 68263, 28992, 55067
41257278, 68481, 29092, 55167
41414376, 68736, 29194, 55296
41568731, 68976, 29294, 55444
41725133, 69216, 29398, 55598
41881708, 69452, 29498, 55754
42037340, 69675, 29600, 55908
42193270, 69914, 29700, 56062
42350424, 70139, 29800, 56212
42508566, 70379, 29904, 56372
42665800, 70617, 30004, 56526
42824363, 70854, 30104, 56674
42980763, 71066, 30204, 56822
43138157, 71297, 30304, 56984
43295317, 71523, 30404, 57132
43452589, 71765, 30509, 57296
43614816, 72114, 30652, 57775
43771656, 72447, 30804, 58110
43929190, 72752, 30908, 58339
44085444, 73007, 31008, 58503
44241817, 73265, 31115, 58668
44400493, 73486, 31215, 58825
44556637, 73738, 31315, 58983
44714190, 73960, 31415, 59133
44872021, 74239, 31519, 59289
45030046, 74470, 31619, 59451
45188299, 74895, 31794, 60368
45344270, 75169, 31928, 60725
45501841, 75452, 32036, 60967
45658324, 75690, 32141, 61157
45815401, 75960, 32250, 61336
45971492, 76211, 32358, 61503
46128458, 76432, 32463, 61664
46286188, 76651, 32573, 61828
46442282, 76906, 32676, 62007
46596571, 77121, 32778, 62163
46754471, 77344, 32880, 62315
46913288, 77605, 32980, 62475
47068578, 77871, 33080, 62626
47224856, 78119, 33182, 62778
47383069, 78367, 33282, 62943
47541480, 78611, 33382, 63101
47699051, 78850, 33482, 63255
47856495, 79092, 33583, 63407
48015053, 79335, 33683, 63562
48172688, 79565, 33783, 63716
48330400, 79817, 33883, 63864
48487046, 80061, 33983, 64012
48643634, 80325, 34085, 64175
48800122, 80567, 34185, 64327
48955744, 80781, 34285, 64481
49114262, 81030, 34385, 64629
49271741, 81267, 34485, 64783
49429442, 81508, 34585, 64944
49585832, 81766, 34685, 65102
49742516, 81990, 34789, 65265
49900055, 82224, 34889, 65419
50058225, 82438, 34989, 65573
50216746, 82683, 35089, 65721
50372531, 82903, 35189, 65871
50527387, 83157, 35289, 66025
50685295, 83408, 35389, 66177
50843512, 83657, 35493, 66332
51001424, 83908, 35593, 66482
51156895, 84143, 35693, 66634
51313068, 84370, 35793, 66786
51470412, 84598, 35894, 66941
51628202, 84846, 35994, 67089
51791338, 85123, 36094, 67234
51948805, 85397, 36194, 67344
52105689, 85647, 36294, 67449
52262930, 85900, 36394, 67553
52417754, 86140, 36494, 67653
52571217, 86368, 36594, 67753
52725686, 86615, 36694, 67853
52880437, 86874, 36794, 67953
53037840, 87121, 36894, 68053
53193503, 87344, 36994, 68156
53351396, 87567, 37094, 68305
53508954, 87826, 37194, 68461
53666046, 88077, 37294, 68609
53820668, 88294, 37394, 68757
53978139, 88515, 37494, 68905
54135956, 88758, 37594, 69061
54294106, 88985, 37694, 69209
54450763, 89197, 37794, 69357
54606809, 89427, 37894, 69505
54762694, 89640, 37994, 69661
54919942, 89881, 38094, 69809
55074562, 90126, 38194, 69957
55230951, 90351, 38294, 70105
55386877, 90581, 38394, 70261
55544936, 90819, 38494, 70409
55700915, 91070, 38594, 70557
55857549, 91336, 38694, 70705
56015228, 91573, 38794, 70861
56172245, 91817, 38894, 71009
56325917, 92019, 38996, 71161
56481134, 92239, 39096, 71311
56634762, 92454, 39199, 71474
56795004, 92777, 39299, 71659
56950503, 93069, 39402, 71854
57109358, 93305, 39520, 72014
57264381, 93589, 39622, 72132
57421746, 93832, 39722, 72241
57577860, 94086, 39822, 72350
57735980, 94333, 39922, 72477
57894048, 94565, 40022, 72625
58051572, 94788, 40122, 72775
58207251, 95050, 40222, 72931
58361987, 95271, 40322, 73083
58516534, 95484, 40422, 73233
58673987, 95724, 40522, 73382
58830185, 95953, 40622, 73536
58988602, 96194, 40722, 73686
59146273, 96430, 40822, 73834
59302820, 96639, 40922, 73982
59457571, 96858, 41022, 74136
59614474, 97084, 41122, 74287
59770201, 97312, 41224, 74452
59925363, 97536, 41324, 74604
60080568, 97784, 41424, 74758
60238133, 98026, 41524, 74908
60393780, 98255, 41624, 75062
60549915, 98471, 41724, 75210
60704690, 98696, 41824, 75364
60859859, 98945, 41924, 75518
61018036, 99182, 42024, 75666
61174271, 99411, 42124, 75815
61331574, 99645, 42224, 75969
61489195, 99874, 42324, 76119
61646496, 100103, 42424, 76267
61803991, 100352, 42524, 76415
61961502, 100577, 42624, 76569
62117435, 100812, 42724, 76719
62273423, 101037, 42824, 76867
62429952, 101279, 42924, 77015
62588018, 101502, 43024, 77171
62744073, 101739, 43124, 77319
62900929, 101960, 43224, 77467
63055834, 102189, 43324, 77615
63211242, 102409, 43424, 77771
63368034, 102601, 43524, 77919
63524015, 102844, 43624, 78067
63680379, 103062, 43724, 78215
63837281, 103283, 43824, 78373
63994983, 103517, 43924, 78523
64150055, 103762, 44024, 78671
64305718, 104021, 44124, 78819
64464325, 104235, 44225, 78977
64622565, 104472, 44326, 79127
64776714, 104691, 44426, 79275
64932943, 104895, 44526, 79423
65091221, 105115, 44628, 79581
65246099, 105364, 44728, 79737
65403316, 105601, 44828, 79888
65560479, 105855, 44928, 80045
65716708, 106087, 45028, 80201
65873001, 106315, 45128, 80349
66030614, 106552, 45240, 80511
66186395, 106804, 45340, 80659
66343310, 107193, 45474, 81043
66500101, 107472, 45586, 81185
66657231, 107719, 45690, 81334
66814111, 107966, 45794, 81449
66970109, 108204, 45898, 81564
67124819, 108417, 46000, 81673
67282352, 108634, 46102, 81783
67438537, 108849, 46208, 81896
67594430, 109102, 46312, 82003
67752069, 109354, 46414, 82151
67909172, 109604, 46516, 82308
68067047, 109820, 46616, 82458
68224464, 110043, 46716, 82606
68382586, 110299, 46818, 82757
68537182, 110559, 46922, 82918
68695269, 110808, 47026, 83072
68851243, 111057, 47130, 83224
69005612, 111303, 47234, 83376
69162655, 111537, 47334, 83530
69317873, 111782, 47436, 83687
69475698, 112045, 47538, 83838
69633441, 112297, 47638, 83994
69789932, 112529, 47738, 84153
69956784, 112905, 47838, 84440
70113995, 113223, 47958, 84736
70271884, 113502, 48066, 84896
70425821, 113786, 48176, 85042
70582088, 114043, 48280, 85154
70736880, 114296, 48384, 85266
70894543, 114524, 48490, 85378
71054357, 114774, 48598, 85487
71211757, 115028, 48704, 85588
71367940, 115262, 48804, 85692
71526541, 115485, 48904, 85792
71682384, 115728, 49004, 85898
71839277, 115962, 49104, 86000
71993273, 116196, 49204, 86100
72149023, 116445, 49306, 86214
72303262, 116676, 49406, 86314
72460198, 116913, 49506, 86414
72617355, 117147, 49606, 86514
72774099, 117379, 49708, 86622
72931870, 117627, 49808, 86740
73088208, 117852, 49908, 86848
73244385, 118088, 50008, 86950
73402978, 118342, 50109, 87052
73560612, 118582, 50209, 87178
73716277, 118815, 50313, 87282
73872557, 119077, 50413, 87383
74030953, 119332, 50513, 87484
74185558, 119576, 50615, 87588
74341910, 119832, 50715, 87688
74498110, 120093, 50815, 87788
74655275, 120350, 50915, 87889
74811317, 120585, 51015, 88009
74969200, 120819, 51119, 88117
75125159, 121066, 51219, 88218
75281826, 121319, 51323, 88322
75439610, 121548, 51423, 88422
75597488, 121792, 51526, 88527
75827884, 122008, 51626, 88630
76030264, 122556, 51735, 89147
76204667, 123013, 51858, 90087
76360990, 123304, 51960, 90433
76517182, 123572, 52062, 90631
76674392, 123821, 52169, 90786
76831855, 124074, 52273, 90933
76988136, 124296, 52379, 91052
77145188, 124502, 52487, 91180
77301735, 124725, 52591, 91308
77458700, 124983, 52695, 91441
77616147, 125226, 52796, 91565
77773536, 125480, 52896, 91686
77927815, 125727, 53000, 91810
78083823, 125947, 53100, 91919
78241543, 126193, 53200, 92033
78399871, 126425, 53304, 92141
78556321, 126641, 53404, 92245
78712616, 126873, 53504, 92351
78869262, 127108, 53605, 92469
79026191, 127362, 53705, 92587
79181495, 127577, 53805, 92700
79338024, 127812, 53905, 92810
79495371, 128070, 54005, 92927
79651839, 128320, 54105, 93032
79810184, 128546, 54205, 93157
79967588, 128800, 54305, 93264
80125645, 129034, 54405, 93375
80282235, 129244, 54507, 93490
80438677, 129474, 54607, 93598
80594586, 129699, 54707, 93698
80751938, 129936, 54807, 93802
80908214, 130172, 54907, 93902
81065378, 130404, 55007, 94013
81220150, 130635, 55107, 94113
81376161, 130851, 55207, 94217
81530634, 131056, 55309, 94321
81687822, 131289, 55417, 94441
81845631, 131498, 55517, 94541
82002595, 131737, 55618, 94690
82159020, 131948, 55718, 94790
82315293, 132189, 55818, 94890
82472950, 132423, 55918, 94990
82630223, 132635, 56024, 95098
82787151, 132855, 56126, 95203
82943286, 133086, 56226, 95303
83110279, 133451, 56345, 95682
83266984, 133750, 56462, 95953
83423472, 134002, 56562, 96073
83578879, 134254, 56662, 96190
83736711, 134495, 56764, 96296
83894731, 134713, 56865, 96404
84051444, 134940, 56967, 96518
84205618, 135157, 57070, 96632
84363856, 135420, 57170, 96739
84519875, 135666, 57270, 96857
84676659, 135899, 57370, 96971
84834610, 136163, 57470, 97076
84991154, 136404, 57570, 97184
85149129, 136650, 57670, 97286
85306788, 136891, 57770, 97393
85462791, 137140, 57872, 97499
85620790, 137371, 57972, 97599
85777818, 137623, 58072, 97701
85934519, 137893, 58172, 97803
86088821, 138122, 58272, 97905
86275287, 138549, 58381, 98444
86453987, 139019, 58514, 99194
86674626, 139575, 58673, 100112
86908415, 140120, 58824, 100634
87146987, 140712, 58958, 101132
87380535, 141261, 59060, 101444
87565320, 141844, 59215, 102910
87754412, 142332, 59340, 103733
87964748, 142924, 59448, 104605
88181377, 143569, 59563, 105629
88403626, 144198, 59667, 106635
88577924, 144615, 59792, 107640
88736360, 144927, 59914, 108043
88893750, 145194, 60021, 108233
89059196, 145488, 60135, 108434
89245048, 145988, 60237, 109145
89426823, 146613, 60494, 111273
89591032, 146999, 60732, 112324
89785028, 147395, 60863, 112684
89946050, 147690, 60990, 113002
90106572, 147949, 61132, 113230
90319014, 148766, 61368, 114851
90512892, 149602, 61708, 117247
90678714, 149929, 61897, 117950
90840167, 150200, 62017, 118103
91003237, 150455, 62142, 118257
91190505, 150903, 62329, 118791
91352694, 151255, 62498, 119276
91516132, 151573, 62632, 119470
91682309, 151879, 62748, 119782
91841106, 152177, 62873, 120121
91998773, 152416, 62978, 120263
92154779, 152652, 63082, 120383
92311103, 152870, 63194, 120503
92467797, 153110, 63319, 120633
92626041, 153342, 63435, 120754
92783554, 153589, 63547, 120875
92941776, 153825, 63659, 120989
93099737, 154086, 63775, 121112
93256876, 154339, 63879, 121220
93415940, 154571, 63980, 121327
93571173, 154812, 64082, 121435
93729632, 155049, 64182, 121550
93889152, 155296, 64284, 121664
94045534, 155538, 64386, 121772
94203537, 155774, 64488, 121876
94358989, 156032, 64591, 121990
94516070, 156278, 64720, 122183
94675289, 156519, 64823, 122399
94833333, 156771, 64923, 122506
94991308, 157013, 65023, 122610
95147424, 157254, 65123, 122712
95305644, 157510, 65223, 122825
95461929, 157746, 65323, 122925
95621911, 158142, 65430, 123449
95779543, 158461, 65547, 123724
95936994, 158712, 65655, 123845
96094779, 158950, 65756, 123953
96252621, 159193, 65858, 124057
96406808, 159381, 65962, 124164
96565268, 159612, 66062, 124264
96721415, 159838, 66164, 124366
96879577, 160081, 66264, 124466
97037368, 160310, 66364, 124566
97196948, 160545, 66466, 124668
97355147, 160783, 66566, 124768
97512178, 161013, 66666, 124870
97669430, 161209, 66766, 124970
97827100, 161445, 66866, 125072
97982294, 161692, 66966, 125177
98137601, 161916, 67066, 125277
98296290, 162149, 67166, 125377
98453776, 162385, 67266, 125481
98610133, 162573, 67366, 125581
98768747, 162825, 67466, 125685
98925927, 163045, 67566, 125788
99082189, 163279, 67668, 125891
99240002, 163520, 67768, 125991
99395990, 163743, 67868, 126093
99552935, 163956, 67968, 126193
99711203, 164183, 68068, 126297
99869510, 164406, 68168, 126397
100026899, 164595, 68268, 126501
100181209, 164802, 68373, 126608
100339751, 165040, 68473, 126712
100497863, 165278, 68576, 126819
100654501, 165524, 68680, 126931
100811004, 165738, 68780, 127041
100968767, 165964, 68882, 127156
101126728, 166178, 68982, 127256
101284311, 166400, 69084, 127364
101442057, 166606, 69184, 127464
101599895, 166841, 69288, 127568
101756147, 167063, 69390, 127672
101913791, 167285, 69494, 127776
102072851, 167507, 69594, 127876
102230728, 167745, 69698, 127985
102387488, 167965, 69798, 128088
102546030, 168204, 69900, 128192
102703886, 168468, 70002, 128308
102861838, 168692, 70102, 128427
103021257, 168911, 70202, 128531
103179039, 169144, 70302, 128631
103335611, 169367, 70402, 128733
103493267, 169592, 70502, 128835
103651403, 169797, 70602, 128935
103807529, 170016, 70703, 129037
103963953, 170250, 70803, 129139
104124346, 170496, 70903, 129239
104282806, 170710, 71003, 129339
104440799, 170940, 71107, 129443
104599157, 171170, 71207, 129543
104757192, 171398, 71307, 129649
104914428, 171649, 71407, 129749
105071455, 171884, 71509, 129851
105229344, 172122, 71609, 129951
105387007, 172362, 71709, 130055
105544849, 172608, 71809, 130155
105700001, 172826, 71909, 130259
105857608, 173024, 72014, 130411
106013981, 173241, 72114, 130574
106172485, 173500, 72216, 130730
106329607, 173720, 72316, 130880
106487165, 173963, 72416, 131030
106645212, 174204, 72516, 131184
106801993, 174449, 72616, 131332
106960017, 174688, 72716, 131480
107117607, 174943, 72816, 131630
107274576, 175164, 72916, 131784
107432146, 175392, 73016, 131932
107588347, 175622, 73120, 132084
107746365, 175847, 73237, 132261
107903380, 176099, 73337, 132415
108064534, 176532, 73500, 133593
108223222, 176837, 73602, 133914
108380861, 177106, 73702, 134083
108538458, 177371, 73806, 134281
108726400, 177809, 73914, 134704
108911060, 178139, 74016, 135077
109149764, 178389, 74120, 135250
109327527, 178784, 74229, 135530
109498810, 179227, 74347, 135985
109658445, 179536, 74457, 136335
109816107, 179785, 74558, 136467
109973656, 180050, 74663, 136609
110131515, 180315, 74766, 136720
110292177, 180530, 74866, 136824
110449236, 180760, 74967, 136928
110607071, 181019, 75067, 137035
110763433, 181248, 75167, 137140
110921801, 181486, 75269, 137257
111079582, 181739, 75371, 137364
111237889, 181979, 75471, 137477
111397075, 182217, 75571, 137591
111556284, 182455, 75675, 137721
111713241, 182709, 75775, 137821
111872139, 182956, 75877, 137923
112029888, 183201, 75979, 138040
112188042, 183449, 76079, 138144
112346021, 183690, 76179, 138262
112503786, 183935, 76279, 138370
112659939, 184174, 76379, 138470
112816112, 184431, 76480, 138576
112973017, 184685, 76580, 138678
113130281, 184926, 76680, 138778
113287591, 185170, 76782, 138887
113445093, 185408, 76886, 139004
113603113, 185639, 76990, 139112
113760566, 185873, 77090, 139212
113919140, 186097, 77190, 139312
114075745, 186320, 77291, 139416
114233228, 186560, 77391, 139516
114390812, 186798, 77493, 139620
114548900, 187051, 77593, 139722
114707104, 187261, 77693, 139822
114864474, 187502, 77793, 139924
115022874, 187732, 77893, 140028
115180967, 187988, 77993, 140185
115342643, 188252, 78093, 140345
115499968, 188504, 78193, 140500
115657225, 188750, 78293, 140652
115815235, 188968, 78395, 140806
115973551, 189204, 78495, 140959
116131566, 189420, 78599, 141117
116288643, 189667, 78699, 141265
116447395, 189892, 78800, 141415
116605146, 190121, 78900, 141565
116762891, 190362, 79000, 141719
116918610, 190578, 79100, 141867
117075788, 190828, 79201, 142017
117233719, 191044, 79303, 142169
117391380, 191260, 79403, 142323
117549582, 191478, 79507, 142475
117705916, 191692, 79607, 142627
117863449, 191912, 79707, 142777
118020318, 192152, 79807, 142931
118178254, 192392, 79907, 143079
118335728, 192619, 80007, 143227
118492035, 192813, 80107, 143377
118649516, 193050, 80207, 143531
118808427, 193274, 80307, 143679
118963009, 193496, 80407, 143827
119118884, 193716, 80507, 143977
119277632, 193962, 80607, 144131
119435041, 194177, 80707, 144287
119593000, 194387, 80807, 144435
119749520, 194610, 80907, 144590
119907653, 194839, 81007, 144744
120063123, 195055, 81107, 144896
120221414, 195304, 81207, 145044
120379512, 195535, 81307, 145198
120535661, 195770, 81407, 145352
120693806, 196008, 81507, 145506
120853239, 196238, 81607, 145654
121011092, 196467, 81707, 145808
121168533, 196689, 81807, 145962
121325601, 196917, 81909, 146116
121482444, 197159, 82009, 146264
121639712, 197401, 82109, 146418
121802436, 197760, 82219, 146741
121960515, 198075, 82319, 146987
122118724, 198333, 82419, 147126
122276170, 198554, 82519, 147236
122434115, 198802, 82619, 147342
122592491, 199076, 82719, 147444
122748897, 199314, 82819, 147549
122906936, 199562, 82919, 147654
123064531, 199803, 83019, 147754
123222724, 200041, 83119, 147856
123380160, 200297, 83219, 147956
123537815, 200534, 83319, 148059
123696262, 200756, 83419, 148159
123854022, 200986, 83519, 148263
124011599, 201188, 83619, 148363
124170105, 201427, 83719, 148467
124328123, 201686, 83819, 148571
124485481, 201929, 83919, 148714
124643692, 202153, 84019, 148868
124801768, 202385, 84119, 149018
124959494, 202618, 84219, 149172
125117148, 202857, 84319, 149328
125272993, 203094, 84419, 149476
125430572, 203333, 84519, 149624
125587534, 203564, 84619, 149774
125746543, 203786, 84719, 149928
125902068, 204003, 84819, 150076
126060008, 204235, 84919, 150224
126217598, 204469, 85019, 150374
126374496, 204720, 85119, 150528
126532256, 204968, 85219, 150676
126690317, 205201, 85319, 150824
126846699, 205414, 85419, 150974
127002538, 205653, 85519, 151128
127160540, 205900, 85619, 151276
127318592, 206109, 85719, 151424
127475530, 206339, 85819, 151578
127633211, 206584, 85919, 151732
127792486, 207039, 86045, 152456
127950583, 207354, 86148, 152743
128108549, 207622, 86248, 152939
128265965, 207892, 86354, 153101
128423874, 208158, 86460, 153261
128581000, 208424, 86564, 153419
128738578, 208711, 86664, 153583
128896270, 208966, 86765, 153739
129054622, 209176, 86865, 153891
129212193, 209421, 86965, 154046
129370007, 209680, 87065, 154203
129528182, 209940, 87165, 154353
129684825, 210186, 87265, 154501
129912919, 210542, 87371, 154714
130068705, 210805, 87477, 154913
130227571, 211049, 87577, 155048
130383910, 211320, 87677, 155160
130541518, 211559, 87781, 155273
130697329, 211819, 87885, 155380
130855833, 212065, 87985, 155487
131013348, 212294, 88085, 155606
131171404, 212548, 88185, 155767
131327957, 212770, 88285, 155923
131486139, 212996, 88385, 156072
131643503, 213231, 88485, 156233
131800998, 213442, 88585, 156393
131956401, 213681, 88685, 156545
132114177, 213909, 88785, 156699
132271992, 214163, 88885, 156850
132428808, 214412, 88985, 157009
132586357, 214649, 89086, 157162
132744203, 214880, 89188, 157320
132902381, 215121, 89288, 157476
133060446, 215358, 89388, 157634
133218332, 215584, 89488, 157782
133375758, 215825, 89588, 157932
133534496, 216079, 89688, 158080
133689678, 216297, 89788, 158236
133844961, 216511, 89888, 158384
134002642, 216751, 89988, 158533
134159386, 216989, 90088, 158683
134316562, 217220, 90188, 158847
134471147, 217474, 90288, 158999
134630202, 217695, 90388, 159147
134788587, 217946, 90488, 159295
134948780, 218406, 90691, 160501
135108733, 218756, 90840, 161235
135266427, 219044, 90946, 161441
135425103, 219307, 91059, 161617
135582230, 219564, 91184, 161753
135738732, 219803, 91297, 161891
135897072, 220065, 91418, 162026
136054953, 220328, 91532, 162155
136210145, 220539, 91638, 162266
136367468, 220762, 91740, 162391
136524478, 220988, 91844, 162499
136680897, 221205, 91946, 162607
136836188, 221445, 92046, 162709
136992555, 221681, 92146, 162813
137150204, 221929, 92246, 162916
137307230, 222139, 92346, 163020
137463321, 222361, 92446, 163120
137619118, 222615, 92548, 163231
137775229, 222829, 92648, 163333
137931219, 223072, 92748, 163441
138087190, 223300, 92848, 163603
138247484, 223553, 92948, 163765
138404875, 223796, 93048, 163913
138562284, 224050, 93150, 164065
138718406, 224279, 93250, 164213
