PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132576508, 204884, 88178, 115408
132734379, 205088, 88278, 115510
132890248, 205285, 88378, 115610
133046949, 205470, 88478, 115710
133205022, 205683, 88578, 115810
133361451, 205889, 88678, 115910
133518112, 206084, 88778, 116012
133675576, 206264, 88878, 116112
133832271, 206486, 88978, 116212
133990254, 206714, 89078, 116312
134145970, 206969, 89178, 116412
134303037, 207183, 89278, 116512
134460351, 207397, 89378, 116612
134616659, 207617, 89478, 116712
134774590, 207845, 89578, 116872
134931481, 208050, 89678, 117005
135089237, 208267, 89778, 117137
135245655, 208486, 89878, 117267
135403879, 208682, 89978, 117399
135561035, 208886, 90078, 117532
135719158, 209071, 90178, 117664
135876795, 209269, 90278, 117798
136033621, 209490, 90378, 117931
136191178, 209714, 90478, 118064
136349562, 209929, 90578, 118196
136507458, 210151, 90678, 118326
136664857, 210372, 90778, 118467
136822913, 210585, 90878, 118600
136979757, 210768, 90978, 118732
137137483, 210996, 91078, 118862
137293603, 211208, 91178, 118992
137451423, 211437, 91278, 119125
137608278, 211651, 91378, 119257
137765860, 211849, 91478, 119387
137923839, 212095, 91578, 119517
138082020, 212288, 91678, 119650
138239613, 212505, 91778, 119782
138397056, 212734, 91878, 119912
138551295, 212945, 91978, 120042
138709216, 213143, 92078, 120175
138866937, 213397, 92178, 120307
139021697, 213618, 92278, 120437
139178697, 213828, 92378, 120567
139335884, 214065, 92478, 120700
139491727, 214259, 92578, 120832
139648577, 214470, 92678, 120962
139806941, 214664, 92778, 121092
139964599, 214870, 92878, 121225
140122793, 215149, 92978, 121376
140278413, 215378, 93078, 121506
140433172, 215574, 93178, 121636
140588994, 215803, 93278, 121769
140747061, 216018, 93378, 121901
140901808, 216247, 93478, 122031
141058221, 216442, 93578, 122161
141214503, 216663, 93678, 122294
141372050, 216869, 93778, 122426
141529290, 217104, 93878, 122556
141685155, 217291, 93978, 122686
141842937, 217503, 94078, 122819
142000101, 217701, 94178, 122951
142158238, 218078, 94278, 123333
142315660, 218352, 94378, 123509
142474481, 218601, 94478, 123656
142631828, 218833, 94578, 123792
142789673, 219102, 94678, 123928
142946694, 219317, 94778, 124059
143104277, 219506, 94878, 124190
143261382, 219743, 94978, 124328
143418190, 219954, 95078, 124460
143573502, 220154, 95178, 124590
143730866, 220410, 95282, 124725
143887205, 220617, 95382, 124859
144043708, 220846, 95482, 124991
144201809, 221083, 95582, 125121
144358098, 221318, 95682, 125252
144515776, 221533, 95782, 125386
144674214, 221784, 95882, 125516
144832289, 222012, 95982, 125646
144989760, 222244, 96082, 125777
145147748, 222433, 96182, 125911
145305533, 222654, 96282, 126041
145460490, 222866, 96382, 126171
145615264, 223097, 96482, 126302
145771507, 223336, 96582, 126436
145928228, 223554, 96682, 126567
146085969, 223754, 96782, 126697
146241992, 223969, 96882, 126828
146398615, 224187, 96982, 126962
146553469, 224383, 97082, 127092
146708592, 224601, 97182, 127222
146864146, 224819, 97282, 127354
147020318, 225051, 97383, 127490
147177572, 225266, 97483, 127620
147333486, 225487, 97583, 127750
147491695, 225726, 97683, 127881
147647191, 225936, 97783, 128015
147801143, 226143, 97883, 128145
147956038, 226375, 97983, 128275
148111981, 226583, 98083, 128406
148268243, 226799, 98183, 128540
148426876, 227022, 98283, 128670
148584273, 227262, 98383, 128800
148740639, 227472, 98483, 128931
148896272, 227684, 98583, 129065
149053516, 227893, 98683, 129195
149211699, 228094, 98783, 129325
149369221, 228312, 98883, 129458
149527308, 228480, 98983, 129590
149683812, 228693, 99083, 129720
149841272, 228896, 99183, 129850
149998902, 229091, 99283, 129992
150154218, 229269, 99383, 130126
150312453, 229462, 99483, 130263
150469816, 229641, 99583, 130393
150628067, 229852, 99683, 130526
150785983, 230080, 99783, 130658
150943665, 230309, 99883, 130788
151102336, 230487, 99983, 130918
151259766, 230700, 100083, 131051
151416106, 230925, 100183, 131183
151573447, 231148, 100283, 131313
151732106, 231374, 100383, 131449
151888136, 231572, 100483, 131584
152045948, 231799, 100583, 131718
152200572, 232019, 100683, 131852
152357601, 232230, 100783, 131984
152515072, 232448, 100883, 132122
152672973, 232629, 100983, 132254
152829609, 232846, 101083, 132386
152987737, 233056, 101183, 132518
0, 0, 0, 10203, 
