PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136995106, 197180, 88301, 116386
137152599, 197386, 88401, 116522
137309463, 197584, 88501, 116658
137467269, 197825, 88601, 116800
137624745, 198028, 88701, 116936
137783095, 198247, 88801, 117072
137940735, 198445, 88901, 117208
138098437, 198656, 89001, 117350
138255449, 198882, 89101, 117486
138417682, 199149, 89201, 117684
138573745, 199438, 89301, 117828
138731177, 199660, 89401, 117940
138888961, 199919, 89501, 118041
139046557, 200172, 89601, 118148
139205003, 200403, 89701, 118258
139362314, 200642, 89801, 118368
139520579, 200867, 89901, 118470
139677346, 201096, 90001, 118574
139835135, 201325, 90101, 118690
139992915, 201558, 90201, 118797
140150375, 201796, 90301, 118897
140303075, 201999, 90401, 118997
140460286, 202207, 90501, 119097
140617935, 202437, 90601, 119197
140775832, 202654, 90701, 119297
140932528, 202868, 90801, 119397
141088525, 203111, 90901, 119497
141245288, 203324, 91001, 119602
141403381, 203567, 91101, 119704
141561192, 203816, 91201, 119804
141718813, 204035, 91301, 119904
141876058, 204263, 91401, 120004
142033054, 204500, 91501, 120108
142191491, 204710, 91601, 120208
142349050, 204928, 91701, 120319
142505383, 205175, 91801, 120419
142663500, 205397, 91901, 120519
142820772, 205627, 92001, 120619
142979205, 205843, 92101, 120719
143137290, 206086, 92201, 120821
143294741, 206319, 92301, 120957
143452873, 206530, 92401, 121095
143609667, 206752, 92501, 121235
143767221, 206995, 92601, 121373
143925274, 207232, 92701, 121516
144083441, 207453, 92801, 121652
144239611, 207657, 92901, 121792
144397337, 207856, 93001, 121930
144555697, 208074, 93101, 122066
144711728, 208308, 93201, 122202
144867974, 208528, 93301, 122342
145022278, 208775, 93401, 122480
145178619, 208976, 93501, 122616
145335643, 209189, 93601, 122752
145493520, 209423, 93701, 122892
145649722, 209668, 93801, 123030
145807904, 209891, 93901, 123166
145965818, 210095, 94001, 123302
146123047, 210318, 94101, 123442
146281629, 210552, 94201, 123580
146439692, 210749, 94301, 123720
146597031, 210999, 94401, 123856
146755576, 211358, 94503, 124102
146911771, 211683, 94603, 124247
147068327, 211948, 94703, 124349
147228081, 212186, 94803, 124449
147385808, 212456, 94903, 124557
147543428, 212710, 95003, 124683
147700201, 212924, 95103, 124834
147857769, 213184, 95203, 124974
148015729, 213393, 95303, 125110
148173820, 213602, 95403, 125246
148331921, 213841, 95503, 125388
148489361, 214073, 95603, 125531
148647720, 214286, 95703, 125667
148805632, 214494, 95803, 125803
148961523, 214705, 95903, 125945
149119796, 214955, 96004, 126083
149277930, 215179, 96104, 126219
149435370, 215411, 96204, 126355
149593724, 215635, 96304, 126497
149751933, 215853, 96404, 126633
149909399, 216074, 96504, 126773
150064443, 216300, 96604, 126909
150223703, 216543, 96704, 127051
150381592, 216775, 96804, 127187
150539104, 216993, 96904, 127323
150697163, 217203, 97004, 127459
150852978, 217426, 97104, 127601
151009926, 217671, 97204, 127737
151167727, 217922, 97304, 127873
151326290, 218142, 97404, 128009
151484089, 218374, 97504, 128151
151646020, 218708, 97604, 128299
151803952, 218997, 97704, 128420
151961332, 219224, 97804, 128527
152119549, 219469, 97904, 128635
152275962, 219709, 98004, 128735
152433849, 219946, 98104, 128837
152591141, 220145, 98204, 128937
152748368, 220372, 98304, 129037
152904680, 220593, 98404, 129145
153062013, 220812, 98504, 129245
153217905, 221059, 98604, 129349
153375168, 221280, 98704, 129449
153532873, 221495, 98804, 129549
153691160, 221718, 98904, 129649
153847653, 221951, 99004, 129749
154005184, 222189, 99104, 129849
154163360, 222412, 99204, 129949
154319141, 222612, 99304, 130049
154477879, 222838, 99404, 130149
154635780, 223039, 99504, 130249
154793383, 223262, 99604, 130351
154951452, 223507, 99704, 130451
155108867, 223723, 99804, 130558
155266886, 223948, 99904, 130658
155425063, 224189, 100004, 130758
155581800, 224402, 100104, 130858
155737425, 224606, 100204, 130962
155895364, 224839, 100304, 131062
156052485, 225067, 100404, 131166
156208658, 225284, 100504, 131271
156364423, 225498, 100604, 131371
156522148, 225694, 100704, 131471
156678884, 225908, 100804, 131571
156836845, 226125, 100904, 131673
156994407, 226343, 101004, 131773
157152833, 226585, 101104, 131873
157310283, 226817, 101204, 131973
157468185, 227044, 101304, 132073
0, 0, 0, 10203, 
