PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44184252, 64548, 31162, 36961
44343164, 64803, 31263, 37096
44501413, 65027, 31363, 37224
44658379, 65242, 31463, 37343
44817901, 65571, 31565, 37561
44974468, 65851, 31665, 37745
45132590, 66101, 31765, 37890
45289983, 66342, 31865, 38016
45447995, 66583, 31965, 38135
45604310, 66807, 32065, 38271
45762484, 67035, 32165, 38388
45920051, 67277, 32265, 38500
46074674, 67498, 32368, 38630
46227704, 67713, 32468, 38743
46385007, 67930, 32568, 38857
46541823, 68153, 32668, 38974
46697355, 68383, 32768, 39096
46855688, 68621, 32869, 39213
47012308, 68854, 32969, 39339
47169719, 69086, 33071, 39453
47327475, 69306, 33171, 39565
47485950, 69525, 33271, 39673
47643919, 69756, 33371, 39789
47801213, 69980, 33473, 39904
47958160, 70201, 33575, 40018
48113910, 70406, 33675, 40132
48272131, 70623, 33775, 40244
48428503, 70841, 33875, 40358
48584333, 71033, 33977, 40469
48739454, 71260, 34107, 40623
48897754, 71485, 34219, 40773
49055468, 71720, 34353, 40941
49212446, 71965, 34466, 41077
49369996, 72201, 34572, 41215
49529476, 72432, 34697, 41365
49689684, 72653, 34822, 41521
49848327, 72897, 34932, 41664
50006987, 73116, 35039, 41794
50163874, 73339, 35142, 41924
50320433, 73567, 35249, 42067
50478190, 73791, 35351, 42196
50634514, 73991, 35456, 42331
50794179, 74215, 35568, 42478
50955152, 74424, 35696, 42628
51118001, 74648, 35837, 42792
51281107, 74867, 35970, 42955
51441096, 75095, 36104, 43116
51599374, 75317, 36242, 43288
51761618, 75510, 36371, 43445
51927091, 75725, 36554, 43665
52085554, 75961, 36695, 43862
52245772, 76202, 36857, 44056
52404143, 76412, 37009, 44250
52563733, 76609, 37131, 44409
52719853, 76833, 37268, 44588
52877029, 77038, 37393, 44753
53032993, 77247, 37529, 44928
53191479, 77465, 37640, 45086
53347825, 77684, 37752, 45227
53502551, 77911, 37857, 45362
53659849, 78109, 37962, 45485
53816752, 78303, 38071, 45603
53972711, 78524, 38174, 45717
54130683, 78731, 38276, 45824
54288799, 78938, 38376, 45951
54443692, 79159, 38487, 46095
54601645, 79371, 38593, 46225
54759328, 79578, 38698, 46360
54917545, 79768, 38798, 46481
55073818, 79977, 38906, 46624
55231402, 80199, 39008, 46756
55389692, 80398, 39108, 46887
55547599, 80602, 39210, 47016
55704760, 80795, 39315, 47157
55860908, 81015, 39415, 47282
56018234, 81233, 39515, 47415
56175989, 81458, 39615, 47540
56333580, 81690, 39715, 47671
56492254, 81874, 39815, 47795
56649306, 82072, 39915, 47922
56807359, 82256, 40018, 48049
56964649, 82466, 40131, 48189
57122054, 82676, 40231, 48315
57279920, 82921, 40335, 48448
57436973, 83140, 40435, 48572
57591794, 83354, 40535, 48706
57747144, 83579, 40635, 48832
57909149, 83912, 40743, 49007
58067492, 84198, 40876, 49147
58224016, 84436, 40977, 49257
58378771, 84658, 41077, 49365
58536086, 84880, 41177, 49472
58694036, 85096, 41277, 49579
58851040, 85320, 41377, 49689
59008181, 85522, 41482, 49804
59165498, 85721, 41582, 49908
59320319, 85953, 41682, 50013
59478742, 86166, 41782, 50122
59635118, 86397, 41882, 50224
59792614, 86620, 41982, 50334
59950770, 86849, 42082, 50440
60105235, 87051, 42182, 50548
60262248, 87277, 42282, 50651
60419905, 87495, 42382, 50764
60577006, 87695, 42482, 50866
60732911, 87922, 42582, 50989
60890587, 88126, 42682, 51108
61048367, 88355, 42782, 51226
61202952, 88588, 42882, 51350
61359487, 88807, 42982, 51474
61516746, 89009, 43082, 51594
61673323, 89235, 43182, 51717
61830368, 89458, 43282, 51837
61988220, 89689, 43382, 51965
62142561, 89902, 43482, 52083
62298190, 90093, 43582, 52202
62454781, 90316, 43682, 52326
62610719, 90536, 43787, 52449
62765745, 90741, 43887, 52550
62919582, 90948, 43987, 52650
63076542, 91162, 44087, 52752
63234514, 91385, 44187, 52857
63390796, 91599, 44287, 52957
63548339, 91824, 44387, 53063
63707022, 92041, 44487, 53163
63866192, 92243, 44587, 53263
64020810, 92466, 44687, 53371
64177144, 92687, 44787, 53477
64334016, 92912, 44887, 53577
64489808, 93147, 44987, 53681
64647938, 93370, 45087, 53783
64802035, 93585, 45187, 53886
64959020, 93800, 45287, 53987
65116920, 94008, 45399, 54099
65274895, 94228, 45499, 54203
65431934, 94589, 45725, 54622
65589082, 94884, 45876, 54846
65745022, 95111, 45978, 54972
65902430, 95322, 46078, 55089
66059143, 95543, 46180, 55207
66217555, 95767, 46282, 55315
66374865, 95977, 46384, 55426
66532707, 96198, 46484, 55537
66691489, 96422, 46584, 55645
66848615, 96655, 46688, 55752
67007120, 96868, 46788, 55853
67162286, 97094, 46891, 55959
67320065, 97303, 46991, 56061
67476080, 97516, 47091, 56168
67631763, 97725, 47191, 56277
67791065, 97916, 47291, 56386
67948263, 98131, 47395, 56497
68105738, 98355, 47495, 56599
68264498, 98559, 47597, 56707
68420870, 98783, 47697, 56813
68578153, 99023, 47797, 56918
68734423, 99245, 47898, 57022
68893016, 99439, 47998, 57124
69050633, 99640, 48098, 57226
69208052, 99852, 48198, 57327
69364061, 100074, 48298, 57429
69520042, 100292, 48398, 57531
69677431, 100518, 48498, 57632
69833545, 100757, 48598, 57733
69990672, 101011, 48698, 57835
70146482, 101234, 48798, 57938
70303000, 101465, 48898, 58040
70459049, 101670, 48998, 58140
70617572, 101869, 49098, 58244
70775045, 102059, 49198, 58349
70930986, 102261, 49298, 58453
71089360, 102657, 49458, 58770
71246862, 102989, 49614, 59045
71405280, 103251, 49729, 59179
71564532, 103521, 49831, 59318
71722893, 103773, 49931, 59443
71880760, 104017, 50031, 59567
72038092, 104257, 50133, 59701
72195005, 104514, 50233, 59826
72352954, 104757, 50333, 59954
72510488, 105000, 50433, 60067
72667472, 105246, 50533, 60173
72823231, 105472, 50633, 60284
72981238, 105698, 50733, 60390
73138235, 105942, 50833, 60500
73295401, 106166, 50933, 60610
73453361, 106374, 51033, 60721
73608312, 106575, 51133, 60826
73766179, 106787, 51233, 60933
73923936, 106994, 51333, 61045
74080612, 107227, 51433, 61159
74236127, 107428, 51533, 61268
74394939, 107646, 51633, 61380
74552752, 107876, 51733, 61488
74709943, 108060, 51833, 61605
74868910, 108304, 51933, 61715
75024963, 108527, 52033, 61831
75182914, 108758, 52133, 61944
75340211, 108984, 52233, 62056
75498495, 109196, 52333, 62171
75655129, 109406, 52433, 62275
75812367, 109634, 52533, 62392
75971182, 109868, 52633, 62497
76125811, 110068, 52733, 62610
76281954, 110281, 52833, 62714
76438241, 110490, 52933, 62827
76595358, 110691, 53033, 62938
76752541, 110889, 53145, 63058
76908643, 111135, 53245, 63165
77065712, 111325, 53345, 63282
77223384, 111524, 53447, 63388
77381079, 111743, 53555, 63507
77537985, 111973, 53655, 63616
77693508, 112170, 53755, 63727
77850333, 112390, 53855, 63839
78008268, 112625, 53955, 63946
78165924, 112843, 54055, 64052
78322639, 113052, 54155, 64159
78479964, 113281, 54255, 64264
78637919, 113509, 54355, 64371
78796276, 113708, 54455, 64475
78952699, 113940, 54555, 64588
79109276, 114145, 54655, 64695
79264650, 114358, 54755, 64803
79423426, 114585, 54855, 64905
79581166, 114784, 54955, 65013
79738907, 114998, 55055, 65115
79896960, 115227, 55159, 65224
80054752, 115471, 55259, 65333
80212815, 115681, 55359, 65439
80368608, 115857, 55459, 65542
80527031, 116084, 55559, 65651
80685178, 116311, 55659, 65759
80842751, 116556, 55759, 65867
81000756, 116781, 55859, 65978
81157092, 117020, 55959, 66084
81313254, 117234, 56059, 66193
81470941, 117456, 56159, 66298
81628018, 117673, 56259, 66404
81782640, 117885, 56359, 66512
81938937, 118104, 56459, 66621
82096014, 118303, 56559, 66727
82253620, 118533, 56659, 66832
82410872, 118733, 56759, 66942
82569126, 118959, 56859, 67050
82725542, 119167, 56959, 67154
82883508, 119374, 57059, 67263
83041161, 119581, 57159, 67369
83199435, 119812, 57259, 67475
83357141, 120068, 57359, 67582
83515154, 120290, 57459, 67686
83672639, 120518, 57559, 67795
83831101, 120744, 57659, 67900
83988717, 120944, 57759, 68002
84149227, 121255, 57859, 68131
84307215, 121544, 57960, 68269
84464564, 121781, 58060, 68380
84623108, 121990, 58160, 68480
84779143, 122216, 58260, 68583
84935357, 122452, 58360, 68683
85091711, 122677, 58460, 68788
85248428, 122873, 58560, 68888
85405868, 123077, 58660, 68995
85562242, 123317, 58760, 69095
85717111, 123553, 58860, 69199
85875258, 123794, 58960, 69302
86031357, 124036, 59060, 69402
86188679, 124266, 59160, 69511
86346684, 124662, 59278, 69893
86502193, 124961, 59384, 70071
86659405, 125229, 59484, 70194
86815631, 125478, 59584, 70319
86972291, 125707, 59684, 70441
87127758, 125924, 59784, 70574
87285279, 126155, 59884, 70693
87442590, 126358, 59984, 70799
87600219, 126584, 60084, 70919
87758556, 126789, 60184, 71030
87916437, 127018, 60284, 71137
88074150, 127247, 60384, 71251
88230443, 127471, 60486, 71366
88388362, 127693, 60586, 71469
88543503, 127910, 60688, 71575
88701422, 128138, 60788, 71683
88859318, 128363, 60888, 71788
89015926, 128604, 60988, 71896
89172844, 128825, 61088, 71999
89328399, 129047, 61188, 72103
89486119, 129289, 61288, 72209
89644216, 129519, 61388, 72314
89873979, 129734, 61490, 72417
90029839, 129973, 61590, 72525
90188554, 130213, 61702, 72642
90347304, 130434, 61829, 72776
90504301, 130658, 61939, 72893
90663796, 130868, 62045, 73005
90819745, 131090, 62155, 73125
90977247, 131325, 62258, 73242
91134688, 131550, 62358, 73354
91290483, 131763, 62458, 73459
91448487, 131991, 62559, 73568
91606193, 132216, 62659, 73673
91764361, 132448, 62761, 73781
91920438, 132682, 62863, 73889
92076524, 132891, 62963, 73993
92233177, 133110, 63063, 74099
92391186, 133335, 63163, 74205
92547436, 133542, 63263, 74307
92705526, 133758, 63363, 74409
92860004, 133986, 63463, 74512
93015308, 134170, 63563, 74617
93172918, 134402, 63663, 74722
93330422, 134618, 63763, 74824
93489275, 134850, 63863, 74926
93646609, 135084, 63963, 75029
93804507, 135288, 64063, 75131
93963154, 135501, 64163, 75232
94118914, 135715, 64263, 75332
94275895, 135935, 64363, 75436
94433147, 136166, 64463, 75538
94590328, 136392, 64563, 75642
94748020, 136624, 64663, 75743
94905494, 136844, 64763, 75844
95061755, 137050, 64863, 75946
95216601, 137264, 64963, 76048
95375053, 137474, 65063, 76149
95532340, 137699, 65163, 76251
95690677, 137924, 65263, 76353
95848644, 138152, 65363, 76458
96006121, 138374, 65463, 76560
96164707, 138600, 65563, 76662
96322317, 138817, 65663, 76764
96478996, 139057, 65763, 76865
96636362, 139276, 65863, 76966
96794629, 139519, 65963, 77068
96952315, 139736, 66063, 77170
97109972, 139996, 66163, 77273
97273725, 140280, 66266, 77447
97430978, 140584, 66416, 77713
97587953, 140858, 66516, 77847
97744122, 141107, 66622, 77979
97898963, 141324, 66722, 78094
98057174, 141543, 66822, 78203
98215187, 141754, 66922, 78312
98370762, 141954, 67022, 78439
98526886, 142135, 67124, 78546
98685438, 142341, 67228, 78671
98841692, 142567, 67328, 78782
98997956, 142817, 67428, 78902
99153950, 143024, 67528, 79016
99311141, 143254, 67628, 79126
99468841, 143482, 67728, 79236
99625034, 143691, 67829, 79354
99781493, 143893, 67931, 79462
99939763, 144090, 68031, 79570
100094760, 144302, 68131, 79677
100251799, 144516, 68231, 79788
100408092, 144737, 68331, 79898
100564950, 144950, 68433, 80008
100723286, 145157, 68533, 80112
100881417, 145388, 68639, 80226
101040118, 145620, 68755, 80353
101196298, 145823, 68872, 80491
101351981, 146034, 68992, 80628
101510709, 146253, 69103, 80748
101667358, 146463, 69205, 80869
101825893, 146654, 69307, 80980
101986204, 146850, 69438, 81120
102144090, 147085, 69563, 81255
102300281, 147302, 69688, 81386
102458058, 147546, 69812, 81519
102616293, 147750, 69915, 81627
102772708, 147961, 70024, 81746
102930165, 148169, 70130, 81854
103085064, 148380, 70230, 81964
103241341, 148588, 70337, 82076
103404043, 148827, 70466, 82213
103565346, 149075, 70617, 82375
103726481, 149327, 70799, 82576
103889219, 149586, 70970, 82761
104051455, 149808, 71126, 82942
104211138, 150024, 71323, 83152
104373933, 150259, 71470, 83309
104534846, 150502, 71629, 83494
104698808, 150745, 71778, 83668
104861558, 150960, 71946, 83840
105022093, 151204, 72153, 84058
105180276, 151413, 72297, 84227
105336963, 151601, 72408, 84367
105492035, 151794, 72533, 84520
105650165, 152008, 72652, 84670
105805585, 152213, 72764, 84802
105962192, 152434, 72866, 84930
106117858, 152645, 72969, 85048
106274232, 152838, 73075, 85162
106431287, 153059, 73181, 85285
106587446, 153272, 73287, 85406
106744330, 153520, 73401, 85533
106900393, 153754, 73501, 85647
107059520, 154131, 73633, 85870
107217011, 154417, 73763, 86056
107374848, 154697, 73873, 86196
107533105, 154959, 73979, 86331
107690601, 155200, 74084, 86463
107845909, 155437, 74187, 86574
108003684, 155659, 74287, 86683
108160858, 155902, 74398, 86796
108317776, 156111, 74498, 86901
108471760, 156335, 74602, 87009
108626039, 156591, 74702, 87109
108783153, 156805, 74802, 87209
108940835, 157037, 74902, 87310
109097866, 157227, 75002, 87410
109255892, 157441, 75102, 87510
109412581, 157641, 75202, 87620
109569012, 157842, 75302, 87720
109725599, 158085, 75402, 87820
109881622, 158302, 75502, 87920
110038510, 158528, 75602, 88020
110194068, 158747, 75702, 88120
110350849, 158968, 75805, 88223
110509515, 159251, 75920, 88360
110667080, 159533, 76039, 88492
110825026, 159785, 76146, 88603
110980781, 160033, 76246, 88707
111135032, 160243, 76346, 88809
111289195, 160456, 76446, 88909
111445584, 160658, 76546, 89011
111602218, 160864, 76646, 89112
111758830, 161064, 76749, 89217
111916348, 161287, 76849, 89320
112074419, 161495, 76949, 89420
112230208, 161699, 77049, 89524
112385948, 161901, 77149, 89624
112542066, 162117, 77249, 89724
112699186, 162320, 77349, 89824
112856754, 162530, 77449, 89926
113014151, 162747, 77549, 90026
113172025, 162949, 77649, 90126
113325135, 163144, 77749, 90226
113482822, 163370, 77849, 90337
113638094, 163582, 77949, 90450
113796006, 163797, 78049, 90562
113953416, 163985, 78149, 90674
114112003, 164188, 78249, 90787
114267718, 164405, 78349, 90900
114425589, 164623, 78449, 91012
114582705, 164839, 78549, 91124
114739058, 165064, 78649, 91237
114896742, 165284, 78749, 91350
115054727, 165515, 78849, 91462
115208560, 165733, 78949, 91574
115364610, 165967, 79049, 91687
115519112, 166191, 79149, 91800
115676642, 166397, 79249, 91912
115833515, 166606, 79349, 92024
115989732, 166839, 79449, 92137
116147401, 167057, 79549, 92250
116302732, 167248, 79649, 92362
116460305, 167438, 79749, 92476
116618246, 167660, 79852, 92592
116774457, 167873, 79952, 92711
116931991, 168107, 80052, 92827
117087234, 168340, 80152, 92939
117243852, 168570, 80252, 93050
117401471, 168778, 80352, 93163
117555925, 168959, 80452, 93273
117711552, 169190, 80552, 93383
117866452, 169418, 80655, 93493
118021898, 169632, 80755, 93603
118177878, 169832, 80855, 93713
118335631, 170053, 80955, 93828
118491553, 170267, 81055, 93940
118647643, 170473, 81155, 94046
118805300, 170672, 81255, 94154
118963976, 170875, 81355, 94264
119121461, 171118, 81455, 94374
119277775, 171349, 81555, 94488
119431900, 171589, 81655, 94600
119589429, 171805, 81755, 94715
119746903, 172016, 81858, 94830
119903326, 172215, 81958, 94934
120060356, 172427, 82058, 95041
120216682, 172654, 82158, 95146
120374095, 172859, 82258, 95249
120531497, 173052, 82358, 95352
120687528, 173228, 82458, 95456
120843234, 173405, 82558, 95556
120999564, 173599, 82658, 95662
121156956, 173832, 82758, 95770
121315439, 174055, 82858, 95878
121471519, 174266, 82958, 95982
121626576, 174459, 83058, 96089
121783979, 174657, 83158, 96191
121939577, 174835, 83258, 96293
122093653, 175054, 83358, 96399
122247445, 175259, 83458, 96500
122403348, 175478, 83558, 96605
122559375, 175701, 83658, 96707
122718012, 175918, 83758, 96811
122873887, 176137, 83858, 96915
123028584, 176349, 83958, 97015
123186072, 176554, 84058, 97122
123340703, 176763, 84158, 97222
123496585, 176977, 84258, 97327
123654465, 177283, 84362, 97459
123810640, 177537, 84464, 97580
123969010, 177797, 84564, 97680
124123643, 178013, 84664, 97780
124281965, 178281, 84764, 97882
124438566, 178522, 84864, 97985
124595598, 178768, 84964, 98085
124751722, 179015, 85064, 98185
124908812, 179250, 85164, 98287
125066151, 179461, 85264, 98391
125223821, 179707, 85367, 98502
125380547, 179910, 85467, 98605
125537268, 180134, 85567, 98707
125693611, 180326, 85667, 98807
125848226, 180522, 85767, 98911
126004065, 180732, 85867, 99011
126161467, 180947, 85967, 99113
126318795, 181176, 86067, 99217
126476290, 181385, 86167, 99321
126633115, 181600, 86267, 99421
126791147, 181834, 86367, 99521
126948574, 182087, 86467, 99621
127105242, 182492, 86569, 99834
127263311, 182733, 86700, 100005
127420897, 182994, 86808, 100122
127576466, 183221, 86927, 100241
127731444, 183449, 87043, 100360
127888332, 183676, 87150, 100469
128045030, 183885, 87252, 100577
128201644, 184134, 87352, 100681
128359036, 184360, 87452, 100790
128515357, 184581, 87552, 100896
128674129, 184797, 87654, 101003
128828773, 185002, 87754, 101107
128984626, 185226, 87854, 101209
129141483, 185449, 87954, 101309
129299525, 185653, 88054, 101409
129454275, 185870, 88154, 101510
129610421, 186111, 88254, 101610
129767710, 186344, 88354, 101710
129925261, 186559, 88454, 101810
130081082, 186761, 88554, 101910
130235151, 186992, 88654, 102011
130392656, 187239, 88754, 102111
130551721, 187481, 88854, 102211
130709497, 187706, 88954, 102313
130866949, 187953, 89058, 102451
131022794, 188175, 89158, 102557
131179219, 188414, 89258, 102661
131336399, 188636, 89358, 102765
131491314, 188871, 89458, 102865
131649178, 189097, 89558, 102965
131805614, 189296, 89658, 103065
131962846, 189483, 89758, 103166
132121083, 189681, 89858, 103266
132279728, 189910, 89958, 103366
132435732, 190132, 90058, 103468
132591460, 190348, 90158, 103569
132747767, 190546, 90258, 103669
132904975, 190761, 90358, 103769
133062777, 190956, 90458, 103869
133217109, 191182, 90558, 103969
133371517, 191376, 90658, 104070
133528779, 191575, 90758, 104170
133686742, 191799, 90858, 104270
133844134, 192010, 90958, 104370
134002715, 192270, 91058, 104471
134159062, 192476, 91158, 104571
134316607, 192710, 91258, 104672
134474202, 192918, 91358, 104772
134632410, 193144, 91458, 104873
134788814, 193355, 91558, 104973
134946872, 193622, 91658, 105074
135103577, 193850, 91758, 105174
135260818, 194073, 91858, 105274
135416707, 194288, 91958, 105374
135572480, 194497, 92058, 105478
135730460, 194710, 92158, 105578
135888193, 194918, 92258, 105682
136045737, 195146, 92358, 105786
136203879, 195363, 92458, 105886
136360793, 195572, 92558, 105988
136518105, 195783, 92658, 106088
