PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
42396677, 79033, 30520, 42935
42546628, 79259, 30620, 43061
42695898, 79454, 30720, 43176
42845161, 79696, 30820, 43299
42996707, 79961, 30920, 43424
43145519, 80208, 31020, 43545
43293860, 80460, 31120, 43670
43445136, 80661, 31220, 43787
43595727, 80886, 31320, 43911
43746234, 81094, 31420, 44038
43897256, 81367, 31520, 44158
44047373, 81614, 31620, 44300
44198672, 81845, 31720, 44400
44349794, 82073, 31820, 44500
44499439, 82296, 31920, 44600
44648863, 82506, 32020, 44700
44802421, 82733, 32120, 44800
44956290, 82945, 32220, 44906
45109019, 83185, 32320, 45006
45260459, 83413, 32420, 45106
45413694, 83644, 32520, 45206
45566707, 83886, 32620, 45306
45720142, 84103, 32720, 45406
45873667, 84346, 32820, 45506
46026556, 84588, 32920, 45606
46177789, 84807, 33020, 45706
46329783, 85012, 33120, 45806
46482624, 85214, 33220, 45906
46634429, 85432, 33320, 46006
46787547, 85659, 33420, 46109
46941093, 85871, 33520, 46209
47093355, 86086, 33620, 46309
47246789, 86293, 33720, 46409
47398704, 86529, 33820, 46515
47551887, 86742, 33920, 46616
47704953, 86982, 34020, 46718
47858211, 87204, 34120, 46822
48011003, 87403, 34220, 46922
48164447, 87636, 34320, 47022
48315823, 87867, 34420, 47123
48469267, 88076, 34520, 47223
48622080, 88306, 34620, 47323
48774681, 88563, 34720, 47435
48927250, 88800, 34820, 47541
49079967, 89057, 34920, 47645
49231585, 89289, 35020, 47746
49384569, 89509, 35120, 47846
49537776, 89727, 35220, 47951
49691023, 89951, 35320, 48052
49843985, 90185, 35420, 48152
49997436, 90411, 35520, 48253
50150176, 90617, 35620, 48355
50302039, 90884, 35720, 48456
50455689, 91092, 35820, 48556
50606710, 91299, 35920, 48657
50759877, 91521, 36020, 48757
50913292, 91746, 36120, 48858
51064289, 91959, 36220, 48959
51216220, 92176, 36320, 49059
51368286, 92425, 36420, 49165
51521118, 92631, 36520, 49265
51674443, 92863, 36620, 49366
51827736, 93089, 36720, 49466
51979838, 93333, 36820, 49567
52132106, 93564, 36920, 49668
52285598, 93791, 37020, 49769
52438447, 94015, 37120, 49870
52591234, 94250, 37220, 49970
52744413, 94480, 37320, 50071
52898148, 94705, 37420, 50173
53049718, 94936, 37520, 50273
53202940, 95170, 37620, 50374
53355586, 95368, 37720, 50476
53507138, 95597, 37820, 50581
53660431, 95825, 37920, 50685
53812275, 96059, 38020, 50786
53965391, 96298, 38120, 50887
54118555, 96549, 38220, 50988
54269630, 96772, 38320, 51089
54423472, 97013, 38420, 51190
54575168, 97211, 38520, 51292
54728687, 97434, 38620, 51406
54880132, 97757, 38724, 51523
55030323, 98000, 38824, 51628
55182501, 98239, 38924, 51728
55335184, 98486, 39024, 51832
55486908, 98709, 39124, 51934
55637952, 98935, 39224, 52035
55791298, 99177, 39324, 52139
55944225, 99432, 39424, 52240
56096722, 99640, 39524, 52358
56249031, 99854, 39624, 52470
56402381, 100092, 39724, 52583
56555576, 100320, 39824, 52696
56706594, 100542, 39924, 52810
56860412, 100785, 40024, 52923
57012069, 100995, 40124, 53030
57165098, 101220, 40224, 53135
57317125, 101437, 40324, 53235
57469792, 101654, 40424, 53338
57622233, 101892, 40524, 53438
57774419, 102093, 40624, 53539
57927857, 102325, 40724, 53639
58080963, 102566, 40824, 53740
58233706, 102802, 40924, 53841
58385372, 103029, 41024, 53942
58538592, 103255, 41128, 54047
58694623, 103490, 41228, 54148
58847713, 103699, 41328, 54250
59001405, 103949, 41428, 54351
59157928, 104166, 41528, 54452
59314701, 104377, 41628, 54552
59469886, 104603, 41728, 54657
59624561, 104816, 41828, 54757
59780684, 105031, 41928, 54858
59933635, 105260, 42028, 54958
60086555, 105491, 42128, 55059
60244945, 105721, 42228, 55160
60400324, 105955, 42328, 55260
60553468, 106183, 42428, 55361
60707161, 106389, 42528, 55462
60860012, 106588, 42628, 55562
61013405, 106815, 42728, 55663
61168159, 107072, 42828, 55769
61323089, 107435, 42928, 56095
61477541, 107710, 43028, 56313
61630690, 107946, 43128, 56438
61785615, 108188, 43228, 56566
61938912, 108425, 43328, 56683
62091872, 108636, 43428, 56811
62246147, 108850, 43528, 56929
62401089, 109095, 43628, 57054
62555906, 109325, 43728, 57179
62713290, 109569, 43828, 57303
62868140, 109801, 43928, 57429
63021026, 110038, 44028, 57552
63176280, 110270, 44128, 57675
63330374, 110500, 44228, 57794
63483499, 110724, 44328, 57915
63638541, 110956, 44428, 58039
63793368, 111183, 44528, 58158
63947419, 111402, 44628, 58282
64100663, 111608, 44728, 58401
64253866, 111836, 44828, 58520
64408806, 112063, 44928, 58642
64566243, 112292, 45028, 58762
64720763, 112530, 45128, 58883
64875625, 112757, 45228, 59004
65028316, 112973, 45328, 59124
65183819, 113186, 45428, 59243
65340187, 113414, 45528, 59360
65495238, 113645, 45628, 59476
65649080, 113860, 45728, 59596
65805363, 114077, 45828, 59716
65959278, 114301, 45928, 59830
66112813, 114514, 46028, 59948
66269006, 114730, 46128, 60066
66425339, 114966, 46228, 60183
66581538, 115195, 46328, 60298
66736023, 115400, 46428, 60415
66891107, 115675, 46528, 60579
67045852, 115986, 46628, 60790
67198631, 116237, 46728, 60913
67351314, 116473, 46828, 61032
67504931, 116673, 46928, 61164
67660268, 116877, 47028, 61274
67815336, 117103, 47128, 61384
67970431, 117321, 47228, 61492
68125697, 117537, 47328, 61605
68281278, 117763, 47428, 61718
68437482, 117991, 47528, 61827
68591721, 118218, 47628, 61938
68748333, 118447, 47728, 62048
68903533, 118679, 47828, 62151
69057667, 118923, 47928, 62264
69212501, 119169, 48028, 62370
69367060, 119415, 48128, 62483
69523095, 119635, 48228, 62589
69678738, 119866, 48328, 62709
69833841, 120086, 48428, 62813
69987205, 120325, 48528, 62930
70141849, 120548, 48628, 63040
70296471, 120778, 48728, 63142
70451199, 121007, 48828, 63253
70607334, 121260, 48928, 63361
70760789, 121481, 49028, 63470
70913201, 121717, 49128, 63578
71067773, 121973, 49228, 63684
71222914, 122183, 49328, 63792
71375606, 122411, 49428, 63896
71528987, 122669, 49528, 64006
71684979, 122906, 49628, 64124
71839841, 123127, 49728, 64243
71994728, 123342, 49828, 64355
72149056, 123567, 49928, 64472
72305187, 123785, 50028, 64576
72460171, 124007, 50128, 64691
72613351, 124202, 50228, 64796
72767929, 124462, 50328, 64914
72922459, 124667, 50428, 65019
73076810, 124894, 50528, 65128
73230670, 125119, 50628, 65236
73383755, 125344, 50728, 65346
73537518, 125578, 50828, 65457
73695627, 125804, 50928, 65563
73849201, 126048, 51028, 65669
74004791, 126279, 51128, 65780
74161360, 126530, 51228, 65886
74315640, 126758, 51328, 66012
74474399, 126983, 51428, 66128
74630902, 127184, 51528, 66254
74787615, 127398, 51628, 66367
74943663, 127618, 51728, 66488
75098967, 127811, 51828, 66603
75255875, 128025, 51928, 66723
75413150, 128237, 52028, 66838
75570887, 128452, 52128, 66958
75729259, 128668, 52228, 67075
75885592, 128893, 52328, 67198
76041977, 129093, 52428, 67311
76199243, 129314, 52528, 67430
76356222, 129553, 52628, 67552
76514171, 129781, 52728, 67671
76672208, 130006, 52828, 67789
76827809, 130235, 52928, 67908
76984852, 130480, 53028, 68026
77142619, 130693, 53128, 68144
77297137, 130881, 53228, 68263
77455812, 131098, 53328, 68384
77613051, 131312, 53428, 68500
77766677, 131526, 53528, 68616
77924413, 131745, 53628, 68734
78082786, 131974, 53728, 68849
78238983, 132178, 53828, 68966
78395060, 132378, 53928, 69085
78553264, 132615, 54028, 69202
78711215, 132829, 54128, 69326
78868880, 133034, 54228, 69436
79024946, 133257, 54328, 69542
79183254, 133479, 54428, 69644
79341292, 133670, 54528, 69748
79498770, 133884, 54628, 69853
79657426, 134097, 54728, 69957
79815491, 134367, 54828, 70076
79971297, 134576, 54932, 70190
80128182, 134784, 55032, 70295
80285689, 135016, 55132, 70402
80443448, 135252, 55232, 70506
80600295, 135481, 55332, 70608
80758389, 135712, 55432, 70710
80916259, 135952, 55532, 70813
81073853, 136178, 55632, 70915
81229659, 136407, 55732, 71020
81384391, 136623, 55832, 71120
81540216, 136832, 55932, 71220
81697928, 137040, 56032, 71325
81856191, 137440, 56136, 71663
82013948, 137746, 56236, 71907
82171043, 137988, 56336, 72029
82328761, 138215, 56436, 72145
82484368, 138460, 56536, 72258
82640464, 138729, 56636, 72371
82799717, 138963, 56736, 72488
82955787, 139210, 56836, 72596
83111353, 139465, 56936, 72707
83266253, 139735, 57036, 72817
83423407, 139953, 57136, 72921
83581200, 140190, 57236, 73026
83738635, 140415, 57336, 73129
83897453, 140653, 57436, 73239
84055057, 140897, 57536, 73343
84211121, 141118, 57636, 73447
84368656, 141362, 57736, 73553
84527271, 141593, 57836, 73659
84681578, 141811, 57936, 73764
84839221, 142024, 58036, 73871
84998118, 142226, 58136, 73974
85155902, 142445, 58236, 74082
85313341, 142660, 58336, 74182
85471428, 142888, 58436, 74289
85629507, 143141, 58536, 74395
85785560, 143350, 58636, 74503
85943779, 143596, 58736, 74608
86098454, 143795, 58836, 74714
86256504, 144038, 58936, 74816
86410531, 144267, 59036, 74922
86567201, 144513, 59136, 75028
86725387, 144752, 59236, 75134
86883356, 144981, 59336, 75242
87039188, 145221, 59436, 75345
87195548, 145434, 59536, 75450
87352535, 145663, 59636, 75554
87510449, 145893, 59736, 75658
87664911, 146112, 59836, 75766
87822508, 146315, 59936, 75882
87978509, 146505, 60036, 75991
88134840, 146731, 60136, 76092
88292248, 146995, 60236, 76200
88447932, 147212, 60336, 76304
88605189, 147429, 60436, 76412
88760818, 147647, 60536, 76516
88916815, 147854, 60636, 76620
89071428, 148062, 60736, 76723
89227501, 148273, 60836, 76830
89384757, 148496, 60936, 76938
89542549, 148703, 61036, 77040
89700010, 148914, 61136, 77145
89857239, 149139, 61236, 77250
90015279, 149376, 61336, 77356
90171197, 149613, 61436, 77460
90326385, 149840, 61536, 77573
90484490, 150040, 61636, 77673
90642104, 150276, 61736, 77782
90798373, 150493, 61836, 77883
90954779, 150729, 61936, 77987
91110930, 150950, 62036, 78092
91266419, 151172, 62136, 78198
91423661, 151408, 62236, 78318
91581809, 151652, 62336, 78433
91738431, 151854, 62436, 78535
91895693, 152080, 62536, 78649
92054379, 152303, 62636, 78752
92211834, 152551, 62736, 78862
92366732, 152789, 62836, 78968
92524080, 153036, 62936, 79076
92680688, 153278, 63036, 79206
92856786, 153628, 63137, 79670
93014604, 153990, 63237, 80200
93172012, 154249, 63337, 80428
93328242, 154495, 63437, 80636
93485321, 154721, 63537, 80788
93641703, 154963, 63637, 80982
93799090, 155198, 63737, 81142
93953587, 155420, 63837, 81314
94111337, 155621, 63937, 81465
94267370, 155872, 64037, 81623
94425613, 156133, 64137, 81780
94583755, 156386, 64237, 81938
94739727, 156616, 64337, 82090
94897895, 156872, 64437, 82246
95054802, 157109, 64537, 82396
95211567, 157318, 64637, 82542
95367979, 157565, 64737, 82686
95525280, 157810, 64837, 82834
95682852, 158034, 64937, 82984
95840295, 158269, 65037, 83128
95998961, 158484, 65137, 83273
96155177, 158708, 65237, 83420
96313020, 158926, 65337, 83568
96468492, 159160, 65437, 83716
96624539, 159390, 65537, 83858
96780050, 159598, 65637, 84005
96934971, 159812, 65737, 84151
97093117, 160006, 65837, 84293
97251172, 160226, 65937, 84446
97405911, 160432, 66037, 84598
97563627, 160660, 66137, 84744
97719688, 160881, 66237, 84896
97876758, 161096, 66337, 85046
98034538, 161310, 66437, 85205
98189423, 161533, 66537, 85355
98345111, 161730, 66637, 85508
98502522, 161938, 66737, 85654
98660087, 162117, 66837, 85810
98817795, 162339, 66937, 85961
98973574, 162547, 67037, 86103
99128912, 162767, 67137, 86245
99285398, 162987, 67239, 86368
99443054, 163194, 67339, 86468
99601532, 163426, 67439, 86568
99758753, 163649, 67539, 86668
99916931, 163854, 67639, 86776
100074394, 164067, 67739, 86876
100232573, 164278, 67839, 86982
100387551, 164493, 67939, 87085
100544822, 164709, 68039, 87188
100699447, 164940, 68139, 87295
100856617, 165181, 68239, 87400
101011786, 165401, 68339, 87504
101169220, 165633, 68439, 87604
101326573, 165852, 68539, 87708
101481975, 166057, 68639, 87809
101638392, 166299, 68739, 87909
101795903, 166527, 68839, 88010
101953675, 166753, 68939, 88135
102109164, 166959, 69039, 88253
102266517, 167159, 69139, 88373
102424473, 167366, 69239, 88492
102581015, 167788, 69339, 89221
102738069, 168057, 69441, 89454
102895835, 168321, 69541, 89628
103053143, 168539, 69641, 89776
103211899, 168743, 69741, 89916
103369797, 168998, 69841, 90075
103526776, 169226, 69941, 90218
103685697, 169458, 70041, 90355
103843449, 169682, 70141, 90487
103998109, 169865, 70241, 90617
104155531, 170094, 70341, 90750
104314220, 170323, 70441, 90880
104470154, 170542, 70541, 91015
104626408, 170797, 70641, 91144
104784040, 171037, 70741, 91275
104942640, 171279, 70841, 91408
105098439, 171519, 70941, 91538
105255082, 171744, 71041, 91669
105413071, 171990, 71141, 91796
105567792, 172212, 71241, 91921
105724169, 172437, 71341, 92053
105878540, 172667, 71441, 92187
106032179, 172897, 71541, 92316
106191675, 173152, 71641, 92445
106346629, 173398, 71741, 92564
106503939, 173633, 71841, 92664
106660774, 173872, 71941, 92764
106818489, 174094, 72041, 92864
106975734, 174314, 72141, 92964
107133379, 174530, 72241, 93064
107290647, 174758, 72341, 93167
107448297, 174978, 72441, 93267
107606146, 175191, 72541, 93382
107760762, 175412, 72641, 93504
107914572, 175626, 72741, 93636
108072439, 175845, 72841, 93756
108229909, 176077, 72941, 93875
108385646, 176288, 73041, 93993
108541437, 176506, 73141, 94116
108697783, 176712, 73241, 94234
108852008, 176927, 73341, 94354
109007031, 177133, 73441, 94472
109162218, 177347, 73541, 94594
109319132, 177570, 73641, 94713
109474806, 177793, 73741, 94831
109631517, 178014, 73841, 94949
109786646, 178213, 73941, 95072
109944307, 178429, 74041, 95190
110099997, 178638, 74141, 95308
110253705, 178843, 74241, 95427
110410697, 179040, 74341, 95548
110565252, 179261, 74441, 95667
110720916, 179479, 74541, 95786
110879008, 179729, 74641, 95933
111037045, 179951, 74741, 96062
111191957, 180169, 74841, 96188
111347951, 180375, 74941, 96308
111504249, 180614, 75041, 96427
111661010, 180815, 75141, 96554
111818714, 181048, 75241, 96676
111976790, 181284, 75341, 96795
112134470, 181531, 75441, 96915
112293080, 181759, 75541, 97036
112450382, 181970, 75641, 97160
112608316, 182203, 75741, 97278
112765674, 182419, 75841, 97398
112922858, 182628, 75941, 97521
113078405, 182831, 76041, 97644
113233739, 183054, 76141, 97767
113390393, 183268, 76241, 97885
113548241, 183479, 76341, 98008
113704187, 183711, 76441, 98128
113862540, 183917, 76541, 98250
114020709, 184143, 76641, 98370
114176660, 184392, 76741, 98491
114334361, 184623, 76841, 98613
114492581, 184852, 76941, 98731
114650407, 185075, 77041, 98851
114805166, 185274, 77141, 98972
114963680, 185467, 77241, 99091
115120871, 185702, 77341, 99216
115278677, 185925, 77441, 99336
115436336, 186130, 77541, 99456
115593297, 186326, 77641, 99578
115749449, 186544, 77741, 99696
115907374, 186748, 77841, 99816
116064049, 186958, 77941, 99935
116222337, 187188, 78041, 100060
116377567, 187415, 78141, 100180
116536166, 187643, 78241, 100298
116694535, 187854, 78341, 100418
116850195, 188077, 78441, 100538
117008027, 188283, 78541, 100657
117166272, 188510, 78641, 100776
117324420, 188719, 78741, 100895
117482237, 188944, 78841, 101016
117638160, 189155, 78941, 101134
117793240, 189397, 79041, 101253
117951361, 189614, 79141, 101373
118107110, 189827, 79241, 101493
118263362, 190041, 79341, 101613
118420182, 190233, 79441, 101731
118577862, 190468, 79541, 101851
118736010, 190688, 79641, 101972
118893951, 190873, 79741, 102090
119050691, 191090, 79841, 102210
119206517, 191304, 79941, 102329
119363359, 191590, 80041, 102462
119517030, 191844, 80141, 102584
119675431, 192081, 80241, 102702
119832999, 192317, 80341, 102825
119991454, 192547, 80441, 102944
120145965, 192779, 80541, 103062
120302130, 192995, 80641, 103182
120460404, 193222, 80741, 103303
120616846, 193455, 80841, 103423
120773005, 193670, 80941, 103543
120929899, 193901, 81041, 103661
121086955, 194109, 81141, 103782
121243804, 194335, 81241, 103902
121401328, 194544, 81341, 104024
121557540, 194742, 81441, 104143
121713133, 194953, 81541, 104266
121867833, 195158, 81641, 104384
122025183, 195378, 81741, 104503
122181061, 195610, 81841, 104624
122337655, 195835, 81941, 104750
122493719, 196204, 82042, 105098
122651379, 196472, 82142, 105272
122809516, 196760, 82242, 105389
122965989, 197010, 82342, 105506
123123986, 197264, 82442, 105617
123279939, 197512, 82542, 105726
123436599, 197753, 82642, 105837
123594158, 197972, 82742, 105942
123752334, 198202, 82842, 106054
123909461, 198452, 82942, 106165
124067088, 198688, 83042, 106272
124222448, 198923, 83142, 106376
124380113, 199149, 83244, 106486
124534633, 199365, 83344, 106591
124691656, 199610, 83444, 106699
124849422, 199844, 83544, 106808
125005926, 200089, 83644, 106918
125162765, 200315, 83744, 107018
125320459, 200535, 83844, 107127
125477976, 200760, 83944, 107232
125634929, 200977, 84044, 107336
125791509, 201185, 84144, 107447
125949364, 201414, 84244, 107562
126105553, 201634, 84344, 107680
126262562, 201879, 84444, 107787
126419507, 202101, 84544, 107894
126577901, 202341, 84644, 107997
126730859, 202568, 84744, 108106
126888084, 202776, 84844, 108212
127043764, 202968, 84944, 108317
127201687, 203195, 85044, 108419
127359607, 203436, 85144, 108528
127514812, 203673, 85244, 108634
127670804, 203902, 85344, 108741
127827009, 204129, 85444, 108845
127985239, 204342, 85544, 108949
128142864, 204575, 85644, 109057
128298758, 204797, 85744, 109160
128454800, 205032, 85844, 109268
128610457, 205264, 85944, 109370
128768013, 205476, 86044, 109473
128926108, 205709, 86144, 109579
129083814, 205921, 86244, 109681
129239078, 206125, 86344, 109786
129397057, 206333, 86444, 109889
129554172, 206539, 86544, 109999
129711226, 206768, 86644, 110106
129869206, 206989, 86744, 110207
130023979, 207234, 86844, 110315
130181837, 207471, 86944, 110422
130339805, 207707, 87044, 110529
130494349, 207940, 87144, 110638
130651114, 208157, 87244, 110740
130806911, 208373, 87344, 110844
130963855, 208590, 87444, 110951
131121220, 208802, 87544, 111056
131278340, 209004, 87644, 111162
131435615, 209226, 87744, 111267
131592566, 209455, 87844, 111372
131748319, 209694, 87944, 111477
131906323, 209935, 88044, 111583
132062844, 210165, 88144, 111686
132219051, 210392, 88244, 111789
