PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15766196, 36480, 12267, 16395
15911372, 36686, 12367, 16497
16055173, 36910, 12467, 16613
16199314, 37125, 12567, 16722
16344930, 37343, 12667, 16840
16488096, 37571, 12767, 16947
16632345, 37802, 12867, 17058
16775552, 38023, 12967, 17162
16920146, 38250, 13067, 17277
17064512, 38498, 13167, 17389
17209113, 38732, 13267, 17500
17354028, 38924, 13367, 17613
17498328, 39127, 13470, 17723
17642738, 39354, 13570, 17833
17787227, 39592, 13670, 17947
17930709, 39811, 13770, 18056
18075675, 40044, 13870, 18162
18221494, 40272, 13970, 18273
18364518, 40456, 14070, 18375
18507131, 40659, 14170, 18488
18650697, 40868, 14270, 18588
18795712, 41077, 14370, 18702
18941735, 41307, 14470, 18805
19086584, 41514, 14570, 18911
19229965, 41720, 14670, 19016
19373032, 41922, 14770, 19121
19517683, 42149, 14870, 19226
19662495, 42352, 14970, 19335
19807629, 42580, 15070, 19439
19953176, 42804, 15170, 19542
20098751, 43022, 15300, 19679
20245603, 43255, 15411, 19800
20389523, 43465, 15511, 19917
20533667, 43674, 15611, 20021
20683428, 44151, 15799, 21104
20827790, 44466, 15930, 21490
20973237, 44744, 16030, 21710
21117844, 45012, 16130, 21886
21261943, 45263, 16230, 22047
21411145, 45527, 16330, 22208
21557954, 45763, 16430, 22346
21705629, 45990, 16530, 22466
21852446, 46224, 16630, 22594
22001374, 46448, 16730, 22720
22147645, 46678, 16830, 22829
22295856, 46922, 16930, 22945
22445130, 47148, 17030, 23054
22591057, 47378, 17130, 23174
22739382, 47612, 17230, 23294
22886485, 47833, 17330, 23407
23035411, 48061, 17430, 23526
23186558, 48307, 17530, 23636
23333384, 48521, 17630, 23752
23479905, 48707, 17730, 23868
23628057, 48931, 17830, 23984
23775772, 49144, 17930, 24090
23921893, 49371, 18030, 24202
24069052, 49588, 18130, 24320
24216380, 49799, 18230, 24440
24364933, 50009, 18330, 24549
24513631, 50266, 18430, 24663
24660753, 50489, 18530, 24776
24809525, 50721, 18633, 24894
24957027, 50934, 18733, 25003
25102623, 51148, 18833, 25116
25251390, 51387, 18933, 25224
25399101, 51627, 19033, 25341
25547160, 51824, 19133, 25444
25694418, 52040, 19233, 25558
25843180, 52251, 19333, 25673
25992145, 52484, 19433, 25784
26139451, 52706, 19533, 25912
26285779, 52933, 19633, 26073
26431872, 53155, 19733, 26229
26579286, 53386, 19833, 26390
26726577, 53597, 19933, 26553
26872485, 53828, 20033, 26707
27018294, 54047, 20133, 26869
27166180, 54255, 20233, 27029
27313664, 54471, 20333, 27187
27462179, 54694, 20433, 27350
27609456, 54929, 20533, 27513
27756442, 55126, 20633, 27672
27902859, 55342, 20733, 27828
28051392, 55572, 20833, 27991
28197748, 55792, 20933, 28151
28348632, 56120, 21033, 28335
28495269, 56406, 21133, 28486
28641953, 56647, 21233, 28636
28787835, 56880, 21333, 28738
28931971, 57119, 21433, 28857
29078073, 57328, 21533, 28963
29225149, 57563, 21633, 29084
29372340, 57798, 21733, 29216
29518994, 58023, 21833, 29329
29665517, 58249, 21933, 29446
29813124, 58482, 22033, 29559
29958612, 58692, 22133, 29665
30104993, 58913, 22233, 29772
30251367, 59154, 22333, 29880
30397354, 59365, 22433, 29984
30544556, 59610, 22533, 30090
30692646, 59868, 22633, 30195
30840567, 60153, 22733, 30299
30988141, 60379, 22833, 30402
31135229, 60624, 22933, 30508
31279597, 60883, 23033, 30610
31431499, 61100, 23133, 30713
31580676, 61343, 23233, 30823
31732560, 61578, 23333, 30930
31882291, 61822, 23433, 31033
32030966, 62057, 23533, 31136
32181166, 62281, 23633, 31240
32332322, 62500, 23733, 31344
32482992, 62735, 23833, 31451
32631714, 62981, 23933, 31560
32779747, 63204, 24033, 31670
32931342, 63448, 24133, 31774
33079451, 63652, 24233, 31884
33228068, 63900, 24333, 31993
33379420, 64144, 24433, 32100
33528674, 64368, 24533, 32208
33678670, 64587, 24633, 32311
33827367, 64811, 24733, 32418
33978351, 65050, 24833, 32523
34129414, 65282, 24933, 32628
34279153, 65502, 25033, 32735
34427992, 65766, 25133, 32842
34579045, 66001, 25233, 32952
34728498, 66228, 25333, 33062
34876686, 66440, 25433, 33165
35025384, 66664, 25533, 33269
35172522, 66881, 25633, 33374
35323495, 67093, 25733, 33480
35477086, 67300, 25833, 33588
35625706, 67497, 25933, 33692
35775814, 67699, 26033, 33799
35925639, 67940, 26133, 33902
36074618, 68161, 26233, 34006
36226267, 68394, 26333, 34113
36376155, 68620, 26433, 34218
36527793, 68866, 26533, 34324
36675184, 69079, 26633, 34424
36827670, 69337, 26733, 34530
36976665, 69556, 26833, 34633
37126619, 69778, 26933, 34738
37276691, 70059, 27033, 34867
37424885, 70348, 27133, 34978
37576308, 70582, 27233, 35090
37725880, 70830, 27333, 35202
37874129, 71080, 27433, 35313
38026118, 71329, 27533, 35429
38176852, 71555, 27633, 35534
38327649, 71778, 27733, 35644
38479384, 71996, 27833, 35752
38631453, 72230, 27933, 35857
38783071, 72457, 28033, 35967
38931909, 72672, 28133, 36077
39081933, 72891, 28233, 36180
39233300, 73098, 28333, 36288
39383048, 73342, 28433, 36397
39532694, 73588, 28533, 36501
39683881, 73808, 28633, 36607
39832879, 74025, 28733, 36712
39984273, 74240, 28833, 36817
40133604, 74460, 28933, 36925
40283420, 74668, 29033, 37032
40436254, 74904, 29133, 37140
40584978, 75132, 29233, 37263
40737558, 75364, 29333, 37392
40887738, 75578, 29433, 37553
41038760, 75978, 29545, 38116
41191216, 76269, 29653, 38401
41342784, 76526, 29753, 38621
41493548, 76741, 29853, 38806
41644866, 76962, 29953, 38993
41796166, 77209, 30053, 39167
41946775, 77453, 30153, 39341
42097697, 77672, 30253, 39507
42248517, 77888, 30353, 39665
42397421, 78133, 30453, 39833
42547351, 78338, 30553, 39989
42695985, 78560, 30653, 40164
42847407, 78779, 30753, 40324
42999970, 79021, 30853, 40487
43149147, 79264, 30953, 40656
43299298, 79490, 31053, 40823
43448145, 79693, 31153, 40982
43603012, 79931, 31253, 41138
43755315, 80205, 31353, 41304
43908658, 80445, 31453, 41462
44061634, 80682, 31553, 41613
44214476, 80890, 31653, 41769
44367059, 81108, 31753, 41928
44521377, 81353, 31853, 42088
44674258, 81566, 31953, 42240
44826710, 81776, 32053, 42396
44979921, 82027, 32153, 42559
45132873, 82239, 32253, 42714
45284015, 82470, 32353, 42874
45436486, 82703, 32453, 43029
45588197, 82903, 32553, 43186
45738810, 83105, 32653, 43346
45891242, 83326, 32753, 43497
46043346, 83567, 32853, 43642
46193959, 83802, 32953, 43788
46346730, 84038, 33053, 43936
46499710, 84263, 33153, 44081
46652899, 84480, 33253, 44232
46805524, 84688, 33353, 44382
46958724, 84914, 33453, 44527
47112341, 85126, 33553, 44687
47265109, 85346, 33653, 44828
47419551, 85699, 33753, 45005
47570952, 86003, 33853, 45283
47724308, 86285, 33953, 45425
47877515, 86535, 34053, 45555
48030625, 86789, 34153, 45672
48184201, 87044, 34253, 45790
48336706, 87281, 34353, 45906
48489924, 87521, 34453, 46015
48643374, 87759, 34553, 46122
48796516, 87988, 34653, 46230
48949060, 88221, 34753, 46334
49102016, 88448, 34853, 46443
49255468, 88640, 34953, 46543
49408924, 88868, 35053, 46652
49561878, 89095, 35153, 46756
49714991, 89311, 35253, 46862
49867896, 89534, 35353, 46965
50021237, 89767, 35453, 47072
50174239, 89994, 35553, 47178
50327377, 90229, 35653, 47280
50480782, 90458, 35753, 47382
50633870, 90672, 35853, 47485
50787285, 90903, 35953, 47585
50940403, 91128, 36053, 47689
51092972, 91343, 36153, 47792
51246354, 91580, 36253, 47897
51399770, 91826, 36353, 47998
51552806, 92041, 36453, 48102
51705980, 92267, 36553, 48210
51857600, 92507, 36653, 48320
52010536, 92743, 36753, 48425
52163333, 92972, 36853, 48538
52315897, 93195, 36953, 48643
52468351, 93434, 37053, 48747
52621642, 93643, 37153, 48853
52774698, 93887, 37253, 48960
52927323, 94126, 37353, 49066
53081242, 94343, 37453, 49169
53234176, 94569, 37553, 49272
53385876, 94785, 37653, 49379
53538550, 94986, 37753, 49481
53691717, 95203, 37853, 49587
53845297, 95416, 37953, 49691
53998560, 95639, 38053, 49795
54151392, 95874, 38153, 49896
54304247, 96099, 38253, 50002
54458092, 96298, 38354, 50105
54610879, 96541, 38454, 50208
54762471, 96767, 38554, 50312
54915159, 96989, 38654, 50416
55068164, 97196, 38754, 50522
55221238, 97448, 38854, 50636
55373758, 97672, 38954, 50740
55524942, 97892, 39054, 50845
55678408, 98118, 39154, 50950
55831324, 98327, 39254, 51054
55983795, 98538, 39354, 51158
56137766, 98762, 39454, 51267
56290874, 98968, 39554, 51373
56443767, 99184, 39654, 51475
56596779, 99390, 39754, 51577
56749894, 99617, 39854, 51678
56902154, 99829, 39954, 51785
57054921, 100058, 40054, 51887
57208192, 100271, 40154, 51988
57365350, 100486, 40254, 52112
57521610, 100723, 40354, 52215
57675962, 100967, 40454, 52317
57831404, 101225, 40554, 52422
57987091, 101454, 40654, 52527
58141505, 101653, 40754, 52635
58295557, 101853, 40854, 52735
58451192, 102089, 40954, 52842
58607688, 102357, 41054, 52948
58762299, 102615, 41158, 53088
58916681, 102873, 41262, 53198
59072735, 103100, 41362, 53301
59229260, 103332, 41462, 53405
59383596, 103568, 41562, 53506
59538533, 103780, 41662, 53610
59694469, 104025, 41762, 53714
59849171, 104252, 41862, 53818
60003635, 104466, 41962, 53918
60158340, 104701, 42062, 54025
60312647, 104923, 42166, 54133
60465707, 105170, 42266, 54239
60621115, 105412, 42366, 54339
60776835, 105640, 42470, 54445
60933301, 105856, 42572, 54549
61086508, 106094, 42674, 54662
61240676, 106317, 42776, 54765
61395879, 106543, 42876, 54879
61550170, 106753, 42976, 54989
61705277, 107159, 43080, 55391
61859431, 107427, 43180, 55559
62015935, 107681, 43280, 55709
62170559, 107947, 43380, 55843
62324590, 108219, 43480, 55976
62480081, 108461, 43580, 56086
62634322, 108701, 43680, 56191
62790811, 108948, 43780, 56307
62947754, 109159, 43880, 56422
63104240, 109387, 43980, 56534
63257910, 109627, 44080, 56647
63413289, 109848, 44180, 56761
63566525, 110044, 44280, 56876
63722856, 110262, 44380, 56986
63877657, 110510, 44484, 57096
64032425, 110742, 44584, 57211
64187515, 110942, 44684, 57312
64343205, 111173, 44784, 57414
64497309, 111373, 44884, 57523
64652117, 111602, 44984, 57628
64809032, 111844, 45084, 57735
64962001, 112079, 45184, 57840
65116470, 112311, 45284, 57946
65269455, 112544, 45384, 58051
65424027, 112793, 45484, 58157
65578340, 113000, 45584, 58260
65733283, 113210, 45684, 58382
65887987, 113431, 45784, 58491
66041345, 113649, 45884, 58597
66195699, 113860, 45984, 58698
66350522, 114078, 46084, 58804
66504973, 114283, 46184, 58908
66658112, 114484, 46284, 59011
66812551, 114697, 46384, 59113
66969212, 114897, 46484, 59214
67122335, 115115, 46584, 59317
67275578, 115354, 46684, 59419
67430168, 115596, 46784, 59524
67584522, 115803, 46884, 59626
67739623, 116026, 46984, 59728
67892475, 116253, 47084, 59831
68045858, 116468, 47184, 59936
68200192, 116729, 47284, 60038
68353272, 116937, 47384, 60144
68508562, 117173, 47484, 60251
68662888, 117408, 47584, 60352
68818831, 117627, 47684, 60457
68971421, 117849, 47784, 60559
69126883, 118080, 47884, 60670
69279960, 118315, 47984, 60779
69435874, 118555, 48084, 60881
69590692, 118781, 48184, 60982
69745342, 119015, 48284, 61086
69901604, 119249, 48384, 61191
70056012, 119468, 48484, 61292
70210453, 119729, 48584, 61397
70365541, 119951, 48688, 61503
70518611, 120173, 48788, 61607
70671422, 120410, 48892, 61713
70824697, 120635, 48992, 61814
70979693, 120884, 49092, 61920
71133165, 121097, 49192, 62025
71287541, 121309, 49292, 62126
71442334, 121586, 49392, 62271
71595878, 121855, 49492, 62432
71750082, 122064, 49592, 62536
71903238, 122317, 49692, 62647
72056775, 122564, 49792, 62752
72212629, 122810, 49892, 62860
72367658, 123049, 49992, 62969
72522031, 123297, 50092, 63070
72676423, 123532, 50192, 63180
72832389, 123771, 50292, 63281
72987519, 123990, 50392, 63389
73146426, 124221, 50492, 63505
73304272, 124473, 50592, 63606
73462198, 124716, 50692, 63710
73619900, 124947, 50792, 63814
73778097, 125167, 50892, 63948
73936038, 125402, 50992, 64088
74092442, 125634, 51092, 64227
74250122, 125853, 51192, 64366
74408279, 126082, 51292, 64509
74564610, 126320, 51392, 64647
74721102, 126527, 51492, 64786
74878975, 126758, 51592, 64932
75035809, 126966, 51692, 65073
75192986, 127178, 51792, 65211
75350746, 127395, 51892, 65348
75508805, 127642, 51992, 65491
75666568, 127841, 52092, 65631
75824455, 128062, 52192, 65770
75981444, 128278, 52292, 65909
76138710, 128480, 52392, 66047
76294670, 128706, 52492, 66190
76451519, 128933, 52592, 66329
76609962, 129155, 52692, 66467
76767425, 129370, 52792, 66606
76924797, 129561, 52892, 66747
77082389, 129782, 52992, 66885
77239654, 129993, 53092, 67024
77394457, 130224, 53192, 67165
77550802, 130448, 53292, 67305
77706079, 130689, 53395, 67446
77863369, 130893, 53495, 67582
78019483, 131111, 53595, 67722
78175936, 131328, 53695, 67862
78331236, 131543, 53795, 68003
78486323, 131761, 53895, 68141
78643731, 131996, 53995, 68279
78801574, 132230, 54095, 68426
78958750, 132478, 54195, 68562
79114281, 132725, 54295, 68705
79271116, 132935, 54395, 68846
79426726, 133186, 54495, 68987
79582093, 133397, 54595, 69125
79739813, 133644, 54695, 69267
79897445, 133876, 54795, 69408
80054056, 134085, 54895, 69550
80212668, 134316, 54995, 69687
80370314, 134536, 55095, 69825
80526109, 134767, 55195, 69964
80684812, 134991, 55295, 70106
80842215, 135212, 55399, 70247
81000160, 135452, 55499, 70386
81158198, 135684, 55599, 70526
81314759, 135907, 55699, 70666
81472579, 136137, 55803, 70808
81629445, 136345, 55903, 70945
81786981, 136579, 56003, 71084
81945054, 136793, 56107, 71241
82102175, 137005, 56207, 71378
82260784, 137407, 56307, 71650
82417815, 137675, 56407, 71825
82572387, 137913, 56507, 71966
82729836, 138135, 56607, 72092
82886078, 138367, 56707, 72208
83042006, 138594, 56807, 72318
83200585, 138808, 56907, 72423
83358080, 139059, 57007, 72525
83514570, 139290, 57107, 72639
83668722, 139509, 57207, 72745
83825961, 139744, 57307, 72858
83981979, 139960, 57407, 72967
84137928, 140181, 57507, 73073
84296278, 140406, 57607, 73188
84454621, 140682, 57707, 73324
84610691, 140937, 57815, 73465
84768833, 141150, 57915, 73567
84926459, 141386, 58015, 73669
85081510, 141652, 58115, 73780
85238054, 141876, 58215, 73884
85395467, 142088, 58315, 73985
85550894, 142305, 58415, 74090
85707279, 142534, 58515, 74192
85864349, 142771, 58615, 74297
86019616, 143001, 58715, 74400
86177618, 143228, 58815, 74502
86335493, 143449, 58915, 74607
86493183, 143668, 59015, 74713
86648805, 143884, 59115, 74817
86806090, 144124, 59215, 74925
86962425, 144337, 59315, 75029
87118937, 144545, 59415, 75132
87276859, 144790, 59515, 75233
87432066, 144993, 59615, 75341
87589180, 145217, 59715, 75441
87746511, 145423, 59815, 75548
87903625, 145638, 59915, 75650
88061884, 145890, 60015, 75758
88219435, 146115, 60115, 75861
88375890, 146326, 60215, 75961
88534012, 146556, 60315, 76069
88688136, 146773, 60415, 76171
88845959, 146994, 60515, 76273
89004705, 147198, 60615, 76378
89162302, 147391, 60715, 76478
89320003, 147601, 60815, 76578
89476664, 147812, 60915, 76681
89634547, 148014, 61015, 76781
89792516, 148213, 61115, 76883
89948696, 148422, 61215, 76986
90106737, 148635, 61315, 77091
90264561, 148853, 61415, 77193
90420641, 149060, 61515, 77297
90577669, 149252, 61615, 77399
90735439, 149461, 61715, 77503
90893360, 149663, 61815, 77603
91050210, 149902, 61915, 77707
91207552, 150116, 62015, 77809
91363644, 150334, 62115, 77911
91521109, 150543, 62215, 78012
91679034, 150779, 62315, 78114
91834988, 150982, 62415, 78216
91989255, 151195, 62515, 78318
92145556, 151386, 62615, 78418
92303570, 151605, 62715, 78518
92461726, 151834, 62815, 78621
92618197, 152068, 62915, 78726
92775502, 152300, 63015, 78828
92932308, 152516, 63115, 78930
93090149, 152734, 63215, 79030
93246026, 152951, 63315, 79132
93402873, 153186, 63415, 79233
93560632, 153412, 63515, 79335
93718626, 153675, 63615, 79437
93876112, 153908, 63715, 79539
94031857, 154157, 63815, 79641
94189413, 154389, 63915, 79741
94345931, 154622, 64015, 79843
94501202, 154847, 64115, 79944
94656942, 155057, 64215, 80046
94814730, 155277, 64315, 80148
94972497, 155490, 64415, 80248
95130906, 155716, 64515, 80350
95288426, 155925, 64615, 80450
95446257, 156136, 64715, 80551
95604705, 156355, 64815, 80651
95760984, 156584, 64915, 80753
95918328, 156799, 65015, 80861
96074424, 157000, 65115, 80965
96231636, 157242, 65215, 81072
96389477, 157467, 65315, 81173
96544885, 157666, 65415, 81275
96703292, 157905, 65515, 81377
96860312, 158155, 65615, 81479
97017636, 158382, 65715, 81581
97172547, 158634, 65815, 81685
97330905, 158861, 65915, 81785
97486812, 159061, 66015, 81887
97644822, 159360, 66115, 81997
97803935, 159613, 66217, 82100
97958572, 159848, 66317, 82204
98115818, 160089, 66417, 82309
98273509, 160327, 66517, 82410
98430603, 160552, 66617, 82517
98588122, 160756, 66717, 82617
98744970, 160960, 66817, 82717
98900259, 161194, 66917, 82819
99054822, 161403, 67017, 82921
99209104, 161628, 67117, 83027
99366430, 161856, 67217, 83128
99521649, 162077, 67317, 83230
99678589, 162310, 67417, 83331
99836339, 162534, 67517, 83431
99992295, 162754, 67618, 83559
100150100, 162988, 67718, 83696
100305394, 163228, 67818, 83837
100463197, 163447, 67918, 83980
100619246, 163664, 68018, 84118
100776556, 163882, 68118, 84254
100932418, 164107, 68218, 84395
101089660, 164340, 68318, 84535
101246136, 164540, 68418, 84671
101404385, 164769, 68518, 84811
101562555, 164997, 68618, 84953
101718434, 165222, 68718, 85093
101875684, 165426, 68818, 85230
102031686, 165681, 68918, 85374
102187656, 165904, 69018, 85522
102345063, 166131, 69118, 85662
102501863, 166358, 69218, 85803
102659905, 166608, 69318, 85963
102817877, 166849, 69418, 86120
102976798, 167206, 69518, 86459
103131700, 167486, 69618, 86618
103287032, 167749, 69718, 86732
103443146, 167992, 69818, 86863
103600766, 168234, 69918, 86969
103756566, 168472, 70018, 87081
103912934, 168706, 70118, 87188
104069254, 168936, 70218, 87292
104227504, 169171, 70318, 87395
104385321, 169386, 70418, 87495
104542975, 169607, 70518, 87603
104699510, 169841, 70618, 87711
104857535, 170035, 70718, 87818
105014350, 170275, 70818, 87926
105171137, 170505, 70918, 88034
105326618, 170748, 71018, 88140
105484755, 170990, 71118, 88242
105640611, 171219, 71218, 88346
105797165, 171440, 71318, 88448
105955057, 171697, 71418, 88553
106112936, 171887, 71518, 88653
106266412, 172102, 71618, 88757
106424647, 172293, 71718, 88861
106581860, 172533, 71818, 89003
106740333, 172782, 71918, 89140
106897367, 172998, 72018, 89240
107054147, 173232, 72118, 89353
107211844, 173459, 72218, 89456
107370170, 173663, 72318, 89556
107527966, 173896, 72418, 89658
107684402, 174127, 72518, 89758
107841590, 174335, 72618, 89863
108000840, 174587, 72718, 89964
108158338, 174826, 72818, 90068
108316099, 175050, 72918, 90170
108473549, 175279, 73018, 90277
108630589, 175523, 73118, 90377
108788088, 175754, 73218, 90481
108944452, 175970, 73318, 90581
109102884, 176187, 73418, 90681
109259280, 176412, 73518, 90783
109416305, 176640, 73618, 90885
109574140, 176864, 73718, 90991
109730168, 177082, 73818, 91094
109885770, 177304, 73918, 91200
110042048, 177512, 74018, 91303
110199480, 177740, 74118, 91403
110355288, 177952, 74218, 91506
110512644, 178196, 74318, 91608
110669421, 178406, 74418, 91708
110828064, 178714, 74522, 91827
110984201, 178972, 74626, 91965
111141627, 179211, 74726, 92072
111298996, 179440, 74826, 92172
111456364, 179655, 74926, 92272
111614035, 179860, 75026, 92372
111772124, 180077, 75126, 92472
111930322, 180324, 75226, 92572
112086411, 180540, 75326, 92672
112244180, 180786, 75426, 92772
112399610, 181021, 75526, 92872
112554378, 181253, 75626, 92972
112712057, 181485, 75726, 93077
112869372, 181711, 75826, 93177
113026296, 181961, 75926, 93283
113184241, 182193, 76026, 93383
113341166, 182411, 76126, 93483
113495945, 182643, 76226, 93583
113653459, 182877, 76326, 93683
113811341, 183119, 76426, 93783
113969096, 183368, 76526, 93883
114125896, 183598, 76626, 93983
114283516, 183825, 76726, 94083
114441183, 184079, 76826, 94183
114598261, 184327, 76926, 94283
114755735, 184575, 77026, 94384
114911595, 184816, 77126, 94488
115068331, 185087, 77226, 94597
115223433, 185322, 77326, 94697
115378213, 185570, 77426, 94797
115535558, 185822, 77526, 94897
115690793, 186057, 77626, 94997
115844970, 186270, 77726, 95097
116002193, 186497, 77826, 95197
116159809, 186723, 77926, 95297
116317187, 186963, 78026, 95430
116474232, 187212, 78126, 95536
116631983, 187403, 78226, 95642
116789389, 187642, 78326, 95742
116947303, 187876, 78426, 95847
117104349, 188094, 78526, 95947
117260223, 188340, 78626, 96053
117416631, 188559, 78726, 96167
117572402, 188787, 78826, 96269
117729977, 189008, 78926, 96374
117887793, 189227, 79026, 96476
118043804, 189455, 79126, 96581
118201099, 189669, 79226, 96681
118359476, 189913, 79326, 96788
118517532, 190148, 79426, 96892
118674895, 190374, 79526, 96992
118833663, 190591, 79626, 97094
118991217, 190791, 79726, 97194
119148670, 191023, 79826, 97296
119304488, 191232, 79926, 97400
119462228, 191430, 80026, 97500
119619700, 191672, 80126, 97602
119773648, 191883, 80226, 97702
119932683, 192118, 80326, 97804
120088712, 192336, 80426, 97906
120246526, 192526, 80526, 98006
120405169, 192737, 80626, 98106
120561423, 192935, 80726, 98208
120719272, 193154, 80826, 98308
120874913, 193363, 80926, 98417
121032178, 193579, 81026, 98517
121187935, 193811, 81126, 98621
121346033, 194055, 81226, 98722
121502388, 194289, 81326, 98823
121660333, 194520, 81426, 98923
121818205, 194747, 81526, 99025
121976230, 194997, 81626, 99125
122134045, 195223, 81726, 99225
122290667, 195432, 81826, 99336
122448146, 195646, 81926, 99446
122606674, 195874, 82026, 99549
122764438, 196119, 82126, 99666
122921821, 196344, 82226, 99769
123078412, 196719, 82326, 100092
123236128, 196997, 82426, 100300
123393881, 197277, 82526, 100477
123552245, 197491, 82626, 100643
123708556, 197730, 82726, 100807
123865910, 198002, 82826, 100981
124023519, 198334, 82926, 101108
124180962, 198557, 83026, 101218
124337045, 198815, 83126, 101333
124492815, 199073, 83226, 101442
124650198, 199319, 83326, 101558
124807863, 199552, 83426, 101668
124963904, 199792, 83526, 101780
125119189, 200037, 83626, 101891
125275625, 200287, 83726, 102003
125433217, 200541, 83826, 102114
125590067, 200750, 83926, 102218
125746603, 200958, 84026, 102323
125904136, 201175, 84126, 102431
126060314, 201395, 84226, 102537
126218528, 201605, 84326, 102644
126373472, 201827, 84426, 102747
126531278, 202063, 84526, 102854
126687023, 202283, 84626, 102959
126843471, 202503, 84726, 103062
127000597, 202728, 84826, 103166
127156958, 202933, 84926, 103266
127314608, 203155, 85026, 103370
127470898, 203372, 85126, 103472
127627611, 203595, 85226, 103574
127785190, 203836, 85326, 103674
127941325, 204037, 85426, 103779
128100101, 204265, 85526, 103880
128255854, 204490, 85626, 103984
128413741, 204717, 85726, 104084
128569588, 204955, 85826, 104190
128724929, 205182, 85926, 104292
128881414, 205422, 86026, 104397
129038943, 205645, 86126, 104499
129196505, 205865, 86226, 104601
129353654, 206076, 86326, 104702
129511434, 206311, 86426, 104808
129667275, 206521, 86526, 104916
129826066, 206733, 86626, 105018
129981072, 206956, 86726, 105118
130138111, 207197, 86826, 105218
130294366, 207429, 86926, 105318
130453041, 207666, 87026, 105418
130610600, 207904, 87126, 105525
130766174, 208111, 87226, 105630
130921142, 208327, 87326, 105730
131079721, 208535, 87426, 105835
131235902, 208750, 87526, 105937
131394165, 208978, 87626, 106039
131548407, 209201, 87726, 106159
131705131, 209401, 87826, 106259
131863049, 209608, 87926, 106363
132020871, 209865, 88026, 106463
132177671, 210111, 88126, 106569
132333565, 210332, 88226, 106672
132488307, 210565, 88326, 106773
