PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
62995082, 111386, 45187, 58192
63152819, 111627, 45287, 58294
63310671, 111875, 45387, 58397
63468331, 112113, 45487, 58501
63625251, 112416, 45587, 58602
63781237, 112676, 45693, 58717
63938411, 112960, 45803, 58835
64094008, 113222, 45909, 58947
64248220, 113486, 46014, 59052
64403775, 113739, 46116, 59154
64561550, 114007, 46217, 59256
64715840, 114283, 46317, 59359
64871465, 114557, 46417, 59468
65027850, 114820, 46517, 59569
65185995, 115242, 46686, 60159
65344516, 115543, 46794, 60361
65500715, 115842, 46900, 60546
65656447, 116129, 47004, 60682
65814293, 116424, 47106, 60821
65968169, 116698, 47206, 60956
66126445, 116981, 47306, 61079
66284724, 117256, 47406, 61201
66440411, 117527, 47506, 61320
66595445, 117788, 47606, 61430
66751610, 118043, 47706, 61550
66908748, 118347, 47806, 61670
67066489, 118644, 47906, 61796
67224005, 118930, 48006, 61907
67380936, 119223, 48106, 62025
67536714, 119500, 48206, 62129
67693054, 119755, 48306, 62236
67849030, 120023, 48406, 62344
68008023, 120288, 48506, 62448
68165189, 120550, 48606, 62551
68319719, 120842, 48706, 62652
68476227, 121092, 48806, 62758
68633109, 121390, 48906, 62865
68789552, 121648, 49006, 62971
68944256, 121894, 49106, 63077
69101157, 122145, 49206, 63179
69257476, 122436, 49306, 63285
69413819, 122690, 49406, 63395
69570102, 122980, 49506, 63495
69725650, 123231, 49606, 63604
69884436, 123509, 49706, 63705
70041950, 123779, 49806, 63812
70199836, 124056, 49906, 63917
70361505, 124449, 50009, 64091
70515963, 124739, 50110, 64275
70674310, 125047, 50214, 64411
70832304, 125368, 50314, 64534
70989992, 125648, 50414, 64638
71144709, 125948, 50514, 64750
71301669, 126223, 50614, 64869
71458375, 126477, 50714, 64984
71613464, 126743, 50814, 65100
71769921, 127014, 50914, 65228
71928772, 127272, 51014, 65335
72086478, 127534, 51114, 65446
72243858, 127837, 51214, 65550
72399835, 128108, 51314, 65653
72556967, 128413, 51414, 65757
72714489, 128693, 51514, 65859
72872229, 128991, 51614, 65963
73029487, 129253, 51714, 66064
73185570, 129516, 51814, 66166
73343208, 129755, 51914, 66270
73496610, 129997, 52014, 66372
73652918, 130293, 52114, 66475
73812263, 130550, 52214, 66578
73968519, 130827, 52314, 66678
74125364, 131092, 52414, 66778
74282796, 131370, 52514, 66883
74439534, 131632, 52614, 66983
74597160, 131909, 52714, 67084
74754759, 132178, 52814, 67184
74911664, 132438, 52914, 67287
75068132, 132707, 53014, 67388
75225792, 132976, 53114, 67488
75383952, 133259, 53214, 67590
75539731, 133546, 53314, 67690
75696390, 133839, 53414, 67792
75851434, 134088, 53514, 67892
76005969, 134363, 53614, 67992
76162539, 134597, 53714, 68092
76318363, 134856, 53814, 68192
76483106, 135179, 53920, 68353
76691143, 135732, 54052, 69000
76869056, 136180, 54242, 69847
77025094, 136508, 54346, 70254
77183444, 136801, 54458, 70451
77339344, 137070, 54565, 70630
77493311, 137307, 54665, 70777
77649283, 137558, 54773, 70938
77807363, 137822, 54882, 71116
77964138, 138074, 54988, 71254
78119987, 138324, 55090, 71399
78277458, 138615, 55193, 71532
78434593, 138899, 55299, 71671
78590541, 139161, 55404, 71809
78746581, 139418, 55504, 71926
78904976, 139704, 55605, 72053
79063101, 139985, 55706, 72169
79220393, 140262, 55806, 72283
79378628, 140540, 55906, 72391
79536621, 140800, 56008, 72501
79693688, 141105, 56108, 72611
79847155, 141387, 56212, 72722
80003742, 141631, 56312, 72826
80162490, 141899, 56412, 72936
80318253, 142176, 56512, 73038
80472658, 142452, 56612, 73153
80628090, 142717, 56716, 73258
80786084, 142993, 56816, 73367
80943182, 143288, 56917, 73480
81101590, 143597, 57019, 73591
81260097, 143857, 57125, 73713
81416169, 144115, 57225, 73818
81572024, 144376, 57325, 73919
81729762, 144650, 57425, 74030
81887084, 144952, 57527, 74141
82043158, 145209, 57627, 74252
82198736, 145487, 57727, 74371
82357537, 145774, 57827, 74490
82515096, 146082, 57927, 74594
82672789, 146370, 58027, 74703
82829094, 146650, 58127, 74807
82984941, 146941, 58227, 74912
83140930, 147240, 58327, 75018
83296598, 147538, 58427, 75129
83452633, 147949, 58567, 75709
83609720, 148311, 58686, 76238
83767356, 148629, 58788, 76513
83923776, 148934, 58888, 76752
84081049, 149237, 58990, 76946
84235852, 149545, 59093, 77139
84393059, 149849, 59197, 77327
84548591, 150156, 59301, 77499
84703187, 150467, 59405, 77682
84860864, 150740, 59509, 77863
85018340, 151030, 59613, 78050
85175775, 151335, 59717, 78220
85332902, 151627, 59821, 78382
85490961, 151906, 59923, 78560
85648417, 152200, 60023, 78718
85806784, 152469, 60125, 78872
85966038, 152866, 60274, 79534
86123981, 153198, 60376, 79769
86282225, 153481, 60480, 79942
86438130, 153752, 60580, 80066
86594650, 154040, 60680, 80200
86751752, 154321, 60784, 80347
86909264, 154611, 60886, 80481
87064841, 154914, 60986, 80627
87219442, 155179, 61086, 80756
87375665, 155431, 61186, 80885
87621661, 155870, 61290, 81246
87777694, 156178, 61392, 81648
87936324, 156475, 61501, 81908
88091434, 156776, 61610, 82125
88248721, 157033, 61710, 82277
88406733, 157310, 61825, 82446
88564835, 157605, 61937, 82623
88722119, 157874, 62043, 82774
88879590, 158183, 62144, 82888
89035252, 158465, 62244, 83004
89191458, 158729, 62344, 83123
89347781, 158976, 62447, 83249
89503970, 159237, 62553, 83372
89662289, 159506, 62653, 83482
89820264, 159755, 62754, 83589
89974917, 160038, 62854, 83699
90130476, 160291, 62954, 83805
90287776, 160543, 63059, 83922
90445292, 160823, 63161, 84024
90600237, 161077, 63261, 84133
90757788, 161329, 63361, 84233
90911796, 161599, 63461, 84345
91068554, 161869, 63561, 84451
91224520, 162121, 63661, 84553
91383633, 162403, 63763, 84667
91539100, 162674, 63867, 84780
91697117, 162942, 63967, 84884
91852520, 163199, 64067, 84994
92008339, 163461, 64167, 85094
92164823, 163689, 64267, 85198
92320852, 163967, 64367, 85304
92476515, 164216, 64471, 85410
92632376, 164474, 64571, 85511
92788631, 164746, 64671, 85618
92945212, 165006, 64771, 85718
93100803, 165279, 64871, 85826
93257159, 165547, 64971, 85926
93415673, 165822, 65071, 86046
93570133, 166097, 65171, 86146
93726070, 166373, 65271, 86257
93881936, 166634, 65371, 86357
94038854, 166904, 65471, 86457
94193556, 167175, 65571, 86562
94351238, 167455, 65671, 86667
94509634, 167713, 65771, 86769
94666215, 167999, 65871, 86874
94822199, 168264, 65971, 86974
94980081, 168530, 66071, 87074
95138060, 168810, 66171, 87177
95296294, 169059, 66271, 87282
95452000, 169314, 66371, 87384
95609490, 169596, 66471, 87484
95766840, 169871, 66571, 87586
95923272, 170142, 66675, 87697
96080755, 170424, 66775, 87804
96236923, 170715, 66875, 87907
96393391, 170975, 66979, 88013
96558129, 171339, 67082, 88239
96714010, 171693, 67182, 88515
96867471, 171966, 67286, 88672
97024811, 172281, 67396, 88815
97181711, 172568, 67499, 88958
97339330, 172828, 67599, 89077
97495086, 173084, 67699, 89188
97649926, 173360, 67800, 89301
97808624, 173633, 67900, 89414
97966713, 173890, 68000, 89537
98124364, 174210, 68100, 89650
98281007, 174490, 68206, 89776
98438789, 174780, 68308, 89883
98594483, 175044, 68409, 89989
98751469, 175324, 68518, 90110
98907367, 175572, 68623, 90223
99062302, 175830, 68735, 90342
99218947, 176133, 68858, 90479
99376259, 176381, 68961, 90590
99531530, 176654, 69062, 90695
99688232, 176934, 69164, 90801
99845518, 177218, 69266, 90920
100003534, 177498, 69374, 91037
100159236, 177768, 69475, 91143
100316569, 178031, 69577, 91258
100473932, 178325, 69689, 91383
100629790, 178610, 69790, 91492
100793321, 178989, 69907, 91736
100949262, 179290, 70008, 91900
101108006, 179588, 70115, 92033
101266467, 179875, 70231, 92179
101423625, 180172, 70356, 92343
101580834, 180445, 70481, 92487
101739596, 180746, 70641, 92675
101902796, 181033, 70764, 92828
102064624, 181290, 70908, 92986
102223789, 181547, 71035, 93128
102387502, 181823, 71171, 93282
102550367, 182083, 71335, 93453
102711329, 182366, 71480, 93619
102878342, 182631, 71690, 93862
103037260, 182909, 71878, 94071
103195229, 183221, 72044, 94309
103349233, 183490, 72170, 94500
103520384, 183903, 72336, 94758
103676551, 184209, 72478, 94957
103831553, 184475, 72616, 95125
103987686, 184756, 72734, 95250
104144952, 185051, 72866, 95386
104300380, 185320, 72992, 95525
104457667, 185582, 73108, 95652
104613334, 185863, 73217, 95766
104767883, 186159, 73319, 95877
104923400, 186416, 73427, 95995
105078416, 186698, 73533, 96109
105233485, 186961, 73639, 96219
105389296, 187223, 73741, 96323
105546662, 187524, 73843, 96429
105703039, 187798, 73951, 96543
105858695, 188075, 74053, 96650
106017008, 188376, 74160, 96761
106174522, 188637, 74261, 96861
106330489, 188899, 74366, 96977
106484189, 189152, 74467, 97083
106641904, 189574, 74659, 97793
106797785, 189919, 74785, 98016
106953761, 190232, 74891, 98170
107109003, 190565, 74993, 98327
107264618, 190849, 75097, 98452
107422021, 191160, 75207, 98592
107579962, 191424, 75312, 98716
107734437, 191708, 75415, 98853
107890801, 191985, 75516, 98981
108045671, 192276, 75616, 99099
108203374, 192590, 75719, 99206
108359103, 192872, 75819, 99313
108516624, 193137, 75921, 99418
108673216, 193412, 76021, 99524
108828675, 193703, 76125, 99643
108983929, 193954, 76225, 99754
109139564, 194227, 76326, 99861
109296752, 194452, 76426, 99962
109451272, 194694, 76526, 100062
109607005, 194957, 76626, 100167
109770072, 195362, 76730, 100408
109927126, 195661, 76836, 100624
110083316, 195957, 76936, 100757
110239612, 196235, 77045, 100895
110395246, 196508, 77154, 101013
110551226, 196826, 77258, 101132
110707404, 197099, 77360, 101246
110865534, 197367, 77464, 101356
111020819, 197635, 77568, 101469
111179757, 197928, 77672, 101581
111337318, 198214, 77776, 101685
111493842, 198467, 77878, 101791
111650749, 198708, 77979, 101894
111806314, 198938, 78079, 101997
111964526, 199209, 78180, 102103
112118442, 199493, 78280, 102208
112273665, 199795, 78380, 102312
112428758, 200061, 78480, 102412
112585214, 200362, 78580, 102512
112738933, 200638, 78680, 102612
112896056, 200917, 78780, 102713
113054865, 201192, 78880, 102814
113209269, 201457, 78980, 102916
113366601, 201715, 79080, 103016
113524021, 201973, 79184, 103128
113679833, 202228, 79284, 103231
113834481, 202504, 79384, 103336
113990880, 202768, 79484, 103436
114145512, 203031, 79584, 103537
114297788, 203279, 79684, 103639
114454236, 203516, 79784, 103739
114611423, 203771, 79884, 103839
114765630, 204007, 79984, 103945
114922282, 204276, 80084, 104047
115078804, 204520, 80184, 104147
115235756, 204782, 80284, 104252
115393203, 205076, 80384, 104352
115548857, 205367, 80484, 104460
115703711, 205616, 80584, 104565
115860788, 205892, 80684, 104665
116018229, 206169, 80784, 104770
116174748, 206456, 80884, 104872
116331844, 206734, 80984, 104976
116486810, 206995, 81084, 105079
116642949, 207246, 81184, 105181
116797619, 207529, 81284, 105282
116953234, 207788, 81384, 105384
117109270, 208065, 81484, 105486
117266138, 208332, 81584, 105593
117421158, 208604, 81684, 105699
117578733, 208876, 81784, 105799
117735910, 209142, 81884, 105901
117893496, 209407, 81984, 106001
118049277, 209660, 82084, 106101
118205655, 209946, 82184, 106209
118363051, 210218, 82284, 106314
118518906, 210477, 82384, 106417
118676494, 210736, 82484, 106518
118834940, 211000, 82584, 106622
118992615, 211304, 82684, 106722
119150044, 211584, 82784, 106822
119306414, 211862, 82884, 106924
119463138, 212130, 82984, 107025
119618605, 212409, 83084, 107127
119775513, 212698, 83184, 107227
119932145, 212986, 83284, 107331
120087754, 213250, 83386, 107437
120245195, 213518, 83486, 107540
120403678, 213788, 83586, 107640
120560982, 214071, 83686, 107746
120719015, 214322, 83786, 107848
120876462, 214569, 83886, 107950
121034699, 214845, 83986, 108050
121192621, 215117, 84086, 108155
121350317, 215378, 84186, 108259
121506627, 215642, 84286, 108362
121662077, 215902, 84386, 108464
121819572, 216163, 84486, 108567
121975440, 216435, 84586, 108667
122130315, 216687, 84686, 108768
122288861, 216960, 84786, 108868
122443918, 217240, 84886, 108968
122599483, 217524, 84986, 109068
122755543, 217820, 85086, 109173
122916213, 218204, 85189, 109407
123072467, 218547, 85293, 109596
123230824, 218836, 85397, 109725
123385716, 219119, 85497, 109844
123543131, 219402, 85597, 109963
123701123, 219695, 85698, 110074
123856657, 219991, 85798, 110188
124012067, 220256, 85898, 110290
124169722, 220534, 85998, 110392
124327247, 220798, 86098, 110494
124484806, 221081, 86198, 110597
124640990, 221354, 86298, 110697
124796912, 221659, 86398, 110797
124953573, 221936, 86498, 110901
125109238, 222203, 86602, 111015
125263854, 222460, 86702, 111121
125420605, 222759, 86806, 111227
125577836, 223016, 86906, 111337
125734690, 223325, 87006, 111446
125891421, 223603, 87106, 111550
126049636, 224002, 87208, 111940
126206880, 224337, 87312, 112125
126364294, 224622, 87426, 112309
126521287, 224887, 87528, 112445
126678004, 225178, 87628, 112575
126834488, 225462, 87728, 112700
126991116, 225764, 87828, 112822
127148663, 226023, 87936, 112945
127306407, 226261, 88036, 113053
127462582, 226527, 88136, 113154
127619529, 226800, 88236, 113261
127779765, 227046, 88336, 113369
127937846, 227294, 88436, 113475
128094987, 227541, 88536, 113584
128250847, 227784, 88636, 113688
128408574, 228056, 88736, 113794
128566000, 228312, 88836, 113896
128724383, 228576, 88936, 113997
128882206, 228865, 89036, 114100
129039457, 229148, 89136, 114205
129194339, 229397, 89236, 114309
129350565, 229643, 89336, 114411
129507700, 229895, 89436, 114513
129663590, 230161, 89536, 114613
129821847, 230422, 89636, 114723
129980043, 230691, 89736, 114825
130137222, 230963, 89836, 114931
130293929, 231211, 89936, 115037
130452364, 231481, 90036, 115139
130610358, 231736, 90136, 115245
130765741, 231996, 90236, 115345
130921681, 232255, 90336, 115446
131079043, 232528, 90436, 115550
131236650, 232780, 90536, 115650
131392826, 233026, 90636, 115753
131551571, 233291, 90736, 115859
131709286, 233526, 90836, 115961
131865488, 233789, 90936, 116063
132023348, 234048, 91036, 116163
132178513, 234306, 91136, 116265
132333612, 234555, 91236, 116367
132490976, 234838, 91336, 116470
132647118, 235084, 91436, 116572
132805719, 235325, 91536, 116674
132963306, 235597, 91636, 116782
133120802, 235882, 91736, 116883
133279019, 236135, 91836, 116983
133435490, 236389, 91936, 117083
133591623, 236652, 92036, 117183
133749512, 236906, 92136, 117283
133906421, 237153, 92236, 117384
134062441, 237428, 92336, 117486
134219794, 237690, 92436, 117594
134378883, 237974, 92536, 117700
134535096, 238240, 92636, 117807
134691660, 238516, 92736, 117909
134848988, 238793, 92836, 118009
135006652, 239089, 92936, 118111
135161593, 239366, 93036, 118216
135318021, 239639, 93138, 118323
135475721, 239914, 93238, 118425
135632120, 240182, 93338, 118525
135788196, 240465, 93438, 118626
135941639, 240732, 93538, 118726
136099590, 241137, 93642, 119063
136255491, 241439, 93750, 119322
136410017, 241758, 93852, 119464
136567530, 242040, 93952, 119607
