PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33848064, 67606, 24755, 33062
33996386, 67841, 24855, 33214
34147376, 68070, 24955, 33368
34299991, 68324, 25055, 33516
34448816, 68562, 25155, 33666
34600527, 68764, 25255, 33816
34749001, 68999, 25357, 33978
34899404, 69248, 25457, 34128
35051232, 69447, 25557, 34278
35199612, 69672, 25657, 34428
35352620, 69918, 25757, 34582
35502925, 70159, 25857, 34730
35653181, 70405, 25961, 34883
35805922, 70649, 26061, 35033
35956464, 70859, 26161, 35189
36105726, 71091, 26265, 35350
36256559, 71325, 26365, 35498
36407858, 71542, 26465, 35648
36559354, 71760, 26565, 35803
36711118, 72011, 26665, 35951
36861848, 72243, 26765, 36099
37012689, 72487, 26869, 36253
37165886, 72785, 26969, 36431
37318100, 73068, 27069, 36537
37466420, 73328, 27169, 36649
37617121, 73571, 27269, 36757
37767091, 73818, 27369, 36871
37918202, 74038, 27469, 36975
38068823, 74297, 27569, 37077
38217178, 74510, 27669, 37177
38367303, 74734, 27769, 37279
38516138, 74945, 27869, 37379
38667848, 75186, 27969, 37481
38819142, 75425, 28069, 37581
38969817, 75662, 28169, 37683
39122613, 75885, 28269, 37783
39272940, 76129, 28369, 37883
39424560, 76363, 28469, 37986
39577928, 76592, 28569, 38095
39727355, 76834, 28669, 38195
39877709, 77039, 28769, 38295
40027155, 77265, 28869, 38395
40178624, 77508, 28969, 38495
40327136, 77712, 29069, 38595
40476324, 77917, 29169, 38695
40626366, 78143, 29269, 38795
40777405, 78361, 29369, 38895
40930983, 78769, 29469, 39297
41082345, 79072, 29577, 39544
41232793, 79324, 29677, 39722
41382720, 79542, 29777, 39900
41534039, 79803, 29878, 40078
41684202, 80063, 29978, 40243
41834110, 80288, 30078, 40403
41983196, 80485, 30178, 40573
42133162, 80737, 30278, 40729
42284660, 80973, 30378, 40880
42433067, 81169, 30478, 41030
42581807, 81403, 30578, 41188
42732273, 81625, 30678, 41336
42881699, 81868, 30778, 41484
43030678, 82133, 30878, 41632
43183992, 82368, 30978, 41788
43338948, 82608, 31078, 41936
43491761, 82841, 31178, 42086
43645172, 83084, 31278, 42234
43798193, 83315, 31378, 42390
43951284, 83555, 31478, 42538
44104616, 83804, 31578, 42686
44257452, 84047, 31678, 42840
44410796, 84304, 31778, 43009
44564066, 84558, 31878, 43163
44717071, 84806, 31978, 43313
44870026, 85079, 32078, 43461
45023308, 85325, 32178, 43617
45176688, 85571, 32278, 43765
45329731, 85789, 32378, 43913
45482954, 86019, 32478, 44071
45635635, 86235, 32578, 44223
45789267, 86457, 32678, 44371
45942256, 86647, 32778, 44519
46092625, 86890, 32878, 44673
46243620, 87130, 32978, 44827
46397045, 87350, 33078, 44975
46549938, 87561, 33178, 45123
46703376, 87814, 33278, 45275
46856437, 88018, 33378, 45427
47009539, 88256, 33478, 45575
47162903, 88496, 33578, 45723
47316821, 88793, 33678, 45866
47468455, 89077, 33778, 45981
47621369, 89322, 33878, 46081
47774981, 89587, 33978, 46187
47927972, 89821, 34078, 46289
48080909, 90057, 34178, 46389
48232450, 90296, 34278, 46493
48385839, 90534, 34378, 46596
48538848, 90751, 34478, 46696
48692356, 90971, 34578, 46798
48845312, 91217, 34678, 46898
48998351, 91454, 34778, 46998
49150928, 91684, 34878, 47098
49303889, 91920, 34978, 47198
49459093, 92198, 35078, 47298
49612510, 92422, 35178, 47398
49766024, 92684, 35278, 47498
49916876, 92914, 35378, 47598
50070593, 93146, 35478, 47698
50223671, 93373, 35578, 47798
50375635, 93604, 35678, 47898
50529687, 93834, 35778, 47998
50682641, 94060, 35878, 48098
50835792, 94289, 35978, 48198
50989236, 94521, 36078, 48298
51142349, 94781, 36178, 48398
51295591, 95023, 36278, 48498
51448110, 95242, 36378, 48598
51601479, 95484, 36478, 48698
51754665, 95708, 36578, 48798
51907427, 95950, 36678, 48898
52060898, 96162, 36778, 49003
52214481, 96415, 36878, 49103
52365516, 96661, 36978, 49203
52518575, 96896, 37078, 49303
52672402, 97159, 37178, 49403
52825136, 97392, 37278, 49503
52978523, 97654, 37378, 49603
53131733, 97892, 37478, 49705
53284579, 98134, 37578, 49805
53437598, 98393, 37678, 49905
53590297, 98627, 37778, 50005
53744049, 98857, 37878, 50105
53897054, 99100, 37978, 50209
54050185, 99320, 38078, 50309
54202968, 99569, 38178, 50411
54356072, 99805, 38278, 50511
54508433, 100041, 38381, 50614
54661711, 100298, 38481, 50726
54814526, 100537, 38581, 50834
54967623, 100791, 38681, 50934
55120842, 101019, 38781, 51034
55275507, 101277, 38881, 51134
55428754, 101507, 38981, 51234
55581582, 101734, 39081, 51335
55734800, 101979, 39181, 51435
55887889, 102197, 39281, 51535
56040786, 102421, 39381, 51635
56192464, 102650, 39481, 51735
56345613, 102885, 39581, 51835
56497261, 103084, 39681, 51935
56650851, 103313, 39781, 52035
56807884, 103571, 39881, 52135
56965064, 103815, 39981, 52235
57119801, 104052, 40081, 52335
57274313, 104282, 40181, 52435
57429467, 104511, 40281, 52535
57585041, 104746, 40381, 52639
57739959, 104957, 40481, 52743
57896198, 105191, 40581, 52843
58050765, 105423, 40681, 52943
58203188, 105650, 40781, 53045
58358668, 105886, 40881, 53145
58514424, 106109, 40981, 53245
58668325, 106391, 41081, 53353
58824649, 106656, 41183, 53469
58979137, 106882, 41283, 53582
59133924, 107116, 41383, 53686
59288968, 107377, 41483, 53792
59446397, 107604, 41583, 53900
59602720, 107849, 41683, 54000
59758839, 108091, 41783, 54100
59911911, 108316, 41883, 54200
60064755, 108554, 41983, 54300
60219849, 108767, 42083, 54400
60377208, 109002, 42183, 54500
60530048, 109259, 42283, 54600
60685250, 109498, 42385, 54702
60841684, 109717, 42485, 54802
60997908, 109948, 42585, 54903
61153498, 110176, 42685, 55017
61309643, 110417, 42785, 55121
61463031, 110679, 42885, 55223
61618914, 111067, 43003, 55484
61774998, 111342, 43103, 55640
61929086, 111599, 43203, 55755
62082676, 111848, 43303, 55860
62237763, 112115, 43403, 55966
62391982, 112375, 43503, 56076
62546165, 112615, 43603, 56182
62701544, 112862, 43703, 56284
62856112, 113087, 43803, 56388
63011664, 113325, 43903, 56490
63167077, 113567, 44003, 56592
63321037, 113789, 44103, 56694
63474367, 114039, 44203, 56796
63627309, 114262, 44303, 56896
63781069, 114487, 44403, 56996
63935381, 114728, 44503, 57096
64087884, 114951, 44603, 57196
64241267, 115172, 44703, 57300
64396619, 115410, 44803, 57400
64552696, 115671, 44903, 57500
64705834, 115914, 45003, 57600
64858567, 116159, 45103, 57700
65011680, 116399, 45203, 57804
65164972, 116628, 45303, 57904
65317936, 116886, 45403, 58004
65474339, 117106, 45503, 58104
65630549, 117347, 45603, 58204
65785154, 117572, 45703, 58304
65941281, 117822, 45803, 58404
66094576, 118073, 45903, 58504
66251183, 118324, 46003, 58607
66406660, 118566, 46103, 58713
66560009, 118811, 46203, 58817
66716384, 119050, 46303, 58917
66870927, 119277, 46403, 59017
67023673, 119505, 46503, 59117
67178506, 119755, 46603, 59217
67333185, 120013, 46703, 59317
67488138, 120259, 46803, 59417
67641025, 120525, 46903, 59517
67793903, 120775, 47003, 59620
67949277, 120980, 47103, 59720
68102053, 121223, 47203, 59825
68256451, 121446, 47303, 59934
68410870, 121704, 47403, 60036
68566913, 121966, 47503, 60136
68720704, 122202, 47603, 60239
68874890, 122417, 47703, 60347
69031379, 122663, 47803, 60448
69188090, 122905, 47903, 60548
69344189, 123148, 48003, 60648
69501319, 123362, 48103, 60748
69655667, 123595, 48203, 60850
69810677, 123847, 48303, 60950
69965660, 124090, 48403, 61050
70119812, 124333, 48503, 61152
70276146, 124557, 48603, 61252
70431138, 124782, 48703, 61352
70587073, 125037, 48803, 61452
70741813, 125264, 48903, 61554
70897454, 125480, 49003, 61654
71053789, 125726, 49103, 61754
71210015, 125953, 49203, 61854
71364807, 126265, 49303, 61971
71519436, 126537, 49403, 62114
71673717, 126773, 49503, 62214
71829942, 127027, 49603, 62314
71984159, 127261, 49703, 62421
72139212, 127499, 49803, 62536
72294014, 127708, 49903, 62646
72446984, 127924, 50003, 62762
72600276, 128164, 50103, 62864
72754847, 128411, 50203, 62964
72909178, 128620, 50303, 63064
73069942, 128843, 50403, 63173
73227512, 129070, 50503, 63277
73385064, 129336, 50603, 63377
73543101, 129583, 50703, 63477
73698704, 129824, 50803, 63577
73854720, 130055, 50903, 63681
74010557, 130288, 51003, 63849
74168551, 130552, 51103, 64003
74325696, 130782, 51203, 64153
74483049, 131018, 51303, 64309
74641054, 131267, 51403, 64457
74799278, 131523, 51503, 64605
74956847, 131738, 51603, 64755
75114799, 131981, 51703, 64909
75272916, 132226, 51803, 65057
75431000, 132461, 51903, 65205
75586783, 132712, 52003, 65355
75744872, 132928, 52103, 65512
75901431, 133175, 52203, 65660
76058313, 133425, 52303, 65808
76215417, 133663, 52403, 65958
76373872, 133947, 52503, 66112
76531314, 134176, 52603, 66262
76688853, 134388, 52703, 66414
76842731, 134597, 52803, 66570
77001047, 134824, 52903, 66726
77158657, 135051, 53003, 66874
77316481, 135307, 53103, 67024
77474871, 135551, 53203, 67174
77632070, 135776, 53303, 67332
77790079, 136028, 53403, 67480
77948260, 136277, 53503, 67628
78105939, 136535, 53603, 67778
78262270, 136747, 53705, 67936
78420448, 136994, 53805, 68088
78576620, 137227, 53909, 68242
78734476, 137449, 54009, 68392
78892691, 137668, 54109, 68546
79051071, 137905, 54209, 68698
79208442, 138154, 54309, 68846
79365745, 138408, 54409, 68996
79524780, 138653, 54509, 69150
79682488, 138878, 54615, 69304
79838095, 139116, 54715, 69452
79994342, 139359, 54815, 69602
80152947, 139583, 54915, 69756
80310902, 139821, 55015, 69904
80468416, 140031, 55115, 70052
80625359, 140285, 55215, 70202
80780726, 140517, 55315, 70360
80938151, 140751, 55415, 70508
81095788, 140986, 55515, 70656
81253899, 141238, 55615, 70806
81411311, 141447, 55715, 70960
81566378, 141667, 55815, 71112
81723943, 141910, 55915, 71260
81882531, 142144, 56015, 71423
82039878, 142379, 56115, 71579
82198372, 142806, 56215, 71819
82355815, 143103, 56315, 71949
82513667, 143385, 56415, 72063
82672070, 143642, 56515, 72176
82829837, 143890, 56621, 72298
82985988, 144114, 56721, 72405
83144651, 144344, 56821, 72515
83301971, 144582, 56921, 72621
83460032, 144809, 57021, 72723
83616607, 145089, 57121, 72823
83772629, 145314, 57221, 72925
83928975, 145591, 57321, 73027
84086427, 145861, 57421, 73129
84245194, 146095, 57525, 73243
84403712, 146350, 57627, 73351
84559396, 146629, 57727, 73459
84718185, 146862, 57827, 73572
84876193, 147095, 57927, 73688
85033567, 147350, 58027, 73792
85190502, 147620, 58127, 73894
85345566, 147848, 58227, 73994
85502713, 148077, 58327, 74096
85660708, 148329, 58427, 74253
85817099, 148555, 58527, 74403
85975054, 148794, 58627, 74559
86131525, 149004, 58727, 74711
86289758, 149233, 58827, 74864
86447353, 149471, 58927, 75012
86603288, 149715, 59027, 75166
86759774, 149952, 59127, 75316
86916421, 150192, 59227, 75464
87073175, 150423, 59327, 75612
87230771, 150660, 59427, 75766
87388121, 150884, 59527, 75916
87545432, 151124, 59627, 76064
87700028, 151346, 59727, 76212
87857461, 151605, 59827, 76366
88013452, 151856, 59927, 76516
88170297, 152108, 60027, 76664
88327195, 152325, 60127, 76814
88484457, 152568, 60227, 76968
88642692, 152809, 60327, 77118
88798889, 153031, 60427, 77266
88957156, 153248, 60527, 77414
89114661, 153494, 60627, 77568
89271152, 153744, 60727, 77718
89429360, 154014, 60827, 77866
89585504, 154249, 60927, 78014
89743410, 154494, 61027, 78170
89900956, 154747, 61127, 78318
90057880, 154985, 61227, 78476
90215552, 155218, 61327, 78624
90372199, 155455, 61427, 78780
90528497, 155675, 61527, 78928
90686273, 155918, 61627, 79076
90842981, 156163, 61727, 79224
91000506, 156398, 61827, 79380
91156529, 156636, 61927, 79528
91314547, 156884, 62027, 79676
91472643, 157110, 62127, 79824
91629131, 157307, 62227, 79980
91786178, 157551, 62327, 80128
91943422, 157787, 62427, 80276
92099957, 158058, 62527, 80424
92257785, 158287, 62627, 80580
92414690, 158509, 62727, 80729
92572197, 158770, 62827, 80879
92727841, 159001, 62927, 81029
92883121, 159237, 63027, 81188
93040520, 159469, 63127, 81340
93198834, 159717, 63227, 81489
93354980, 159958, 63327, 81637
93513238, 160202, 63427, 81793
93671093, 160464, 63527, 81941
93829295, 160695, 63627, 82089
93985281, 160949, 63727, 82237
94141689, 161190, 63827, 82393
94300095, 161425, 63927, 82541
94457411, 161644, 64027, 82689
94615394, 161882, 64127, 82837
94773541, 162139, 64227, 82993
94931400, 162361, 64327, 83141
95085585, 162600, 64427, 83289
95243729, 162837, 64527, 83437
95401998, 163086, 64627, 83593
95559833, 163345, 64727, 83741
95717416, 163581, 64827, 83889
95874444, 163826, 64927, 84037
96032146, 164056, 65027, 84193
96189670, 164308, 65127, 84341
96347952, 164538, 65227, 84489
96505846, 164785, 65327, 84637
96663693, 165032, 65427, 84793
96819284, 165285, 65527, 84941
96976582, 165518, 65627, 85089
97134008, 165733, 65727, 85237
97290707, 165981, 65827, 85393
97449030, 166235, 65927, 85541
97605637, 166528, 66031, 85700
97761861, 166835, 66131, 85859
97918721, 167093, 66231, 86021
98076328, 167378, 66331, 86171
98233857, 167628, 66431, 86323
98390197, 167867, 66533, 86477
98547148, 168128, 66633, 86633
98705103, 168384, 66733, 86783
98862887, 168642, 66833, 86935
99021426, 168877, 66933, 87087
99179071, 169122, 67033, 87245
99333771, 169343, 67133, 87393
99488478, 169547, 67233, 87543
99654220, 169794, 67333, 87771
99828041, 170190, 67434, 88175
99985788, 170480, 67541, 88443
100143543, 170722, 67641, 88582
100299943, 170955, 67741, 88710
100457867, 171177, 67841, 88823
100614271, 171422, 67941, 88961
100772296, 171661, 68041, 89074
100928754, 171903, 68141, 89178
101086403, 172145, 68241, 89284
101244130, 172397, 68341, 89392
101402376, 172642, 68441, 89509
101560563, 172904, 68541, 89626
101718222, 173145, 68641, 89734
101876070, 173384, 68741, 89836
102033471, 173633, 68841, 89947
102190047, 173866, 68941, 90047
102347522, 174100, 69041, 90149
102504890, 174308, 69141, 90249
102662167, 174532, 69241, 90362
102820267, 174754, 69341, 90462
102979681, 175180, 69441, 90946
103138110, 175457, 69541, 91128
103295731, 175716, 69641, 91251
103451623, 175955, 69741, 91372
103608006, 176194, 69841, 91500
103764903, 176420, 69941, 91617
103922835, 176661, 70041, 91728
104080089, 176919, 70141, 91834
104239006, 177156, 70241, 91934
104396665, 177399, 70341, 92038
104554022, 177657, 70441, 92138
104712666, 177891, 70541, 92242
104870614, 178113, 70641, 92342
105028234, 178341, 70741, 92446
105186538, 178568, 70841, 92553
105343018, 178785, 70941, 92660
105500177, 179048, 71041, 92796
105658004, 179279, 71141, 92904
105816494, 179525, 71241, 93006
105974032, 179773, 71341, 93106
106131755, 180010, 71441, 93206
106287059, 180284, 71541, 93306
106444836, 180538, 71641, 93412
106602221, 180770, 71741, 93512
106760413, 180997, 71841, 93612
106916825, 181253, 71941, 93715
107075127, 181490, 72041, 93824
107232886, 181722, 72141, 93924
107390934, 181971, 72241, 94026
107548316, 182243, 72341, 94128
107704782, 182477, 72441, 94228
107861598, 182712, 72541, 94328
108019290, 182967, 72641, 94428
108177279, 183208, 72741, 94528
108335092, 183434, 72841, 94628
108493318, 183673, 72941, 94730
108649440, 183906, 73041, 94830
108807031, 184152, 73141, 94930
108963748, 184405, 73241, 95030
109120017, 184638, 73341, 95130
109275934, 184902, 73441, 95230
109434288, 185125, 73541, 95330
109592521, 185393, 73641, 95434
109750153, 185635, 73741, 95534
109907224, 185876, 73841, 95634
110064486, 186096, 73941, 95734
110222291, 186361, 74041, 95834
110380107, 186612, 74141, 95934
110535855, 186838, 74241, 96034
110693023, 187080, 74341, 96158
110849463, 187413, 74441, 96389
111008306, 187709, 74542, 96514
111165671, 187990, 74642, 96618
111321946, 188261, 74742, 96723
111480056, 188511, 74842, 96827
111638435, 188747, 74942, 96927
111794622, 188973, 75042, 97027
111952632, 189228, 75142, 97127
112109576, 189469, 75242, 97227
112266520, 189679, 75342, 97330
112421510, 189878, 75442, 97430
112579491, 190114, 75542, 97530
112737347, 190341, 75642, 97630
112895465, 190567, 75742, 97730
113052556, 190820, 75842, 97832
113210090, 191051, 75942, 97932
113367664, 191308, 76042, 98053
113523688, 191533, 76142, 98172
113680208, 191772, 76242, 98285
113836878, 192022, 76342, 98385
113994716, 192237, 76442, 98485
114152508, 192469, 76542, 98587
114310627, 192710, 76642, 98691
114467860, 192967, 76742, 98791
114624460, 193195, 76842, 98891
114781164, 193419, 76942, 98991
114937576, 193658, 77042, 99091
115095147, 193881, 77142, 99191
115252905, 194106, 77242, 99292
115411585, 194314, 77342, 99397
115568746, 194590, 77442, 99503
115724942, 194829, 77542, 99603
115883517, 195072, 77642, 99703
116041532, 195318, 77742, 99803
116199098, 195561, 77842, 99904
116355263, 195787, 77942, 100004
116513657, 196009, 78042, 100104
116671057, 196250, 78142, 100204
116827734, 196481, 78242, 100304
116985094, 196698, 78342, 100404
117141807, 196913, 78442, 100504
117298065, 197147, 78542, 100604
117454498, 197394, 78642, 100704
117610990, 197642, 78742, 100806
117769058, 197893, 78842, 100907
117927093, 198118, 78942, 101021
118084479, 198336, 79042, 101122
118241343, 198588, 79142, 101224
118397423, 198815, 79242, 101326
118553644, 199037, 79342, 101426
118711178, 199268, 79442, 101526
118868115, 199518, 79542, 101626
119026194, 199750, 79642, 101726
119180647, 199968, 79742, 101826
119339178, 200210, 79842, 101926
119496855, 200480, 79942, 102026
119654146, 200721, 80042, 102128
119810589, 200953, 80142, 102230
119967635, 201196, 80242, 102330
120125304, 201439, 80342, 102434
120282620, 201686, 80442, 102534
120439966, 201939, 80542, 102634
120597551, 202188, 80642, 102734
120755312, 202462, 80742, 102836
120912705, 202701, 80842, 102938
121069711, 202961, 80942, 103047
121227716, 203223, 81042, 103147
121385563, 203466, 81142, 103247
121541932, 203702, 81242, 103355
121699577, 203959, 81342, 103472
121855845, 204177, 81442, 103572
122013705, 204395, 81542, 103672
122170755, 204631, 81642, 103772
122328275, 204838, 81742, 103872
122484200, 205061, 81842, 103972
122639397, 205305, 81942, 104088
122797358, 205553, 82042, 104190
122953449, 205952, 82145, 104455
123109850, 206250, 82245, 104573
123267500, 206501, 82345, 104680
123423266, 206750, 82445, 104791
123580202, 207001, 82545, 104900
123736802, 207244, 82645, 105010
123895126, 207530, 82745, 105133
124052428, 207820, 82845, 105266
124208037, 208078, 82945, 105372
124365532, 208334, 83045, 105474
124521759, 208584, 83145, 105580
124678349, 208834, 83245, 105693
124834665, 209071, 83345, 105794
124992493, 209314, 83445, 105894
125149041, 209551, 83545, 105996
125306949, 209799, 83645, 106096
125464657, 210033, 83745, 106200
125622614, 210261, 83845, 106300
125778807, 210512, 83945, 106411
125935592, 210742, 84045, 106511
126093344, 210981, 84145, 106611
126250702, 211222, 84245, 106711
126409433, 211475, 84345, 106811
126566732, 211734, 84445, 106911
126723082, 212005, 84545, 107011
126880512, 212240, 84645, 107111
127037718, 212478, 84745, 107211
127195733, 212700, 84845, 107314
127352049, 212944, 84945, 107414
127510343, 213157, 85045, 107514
127667629, 213409, 85145, 107626
127824036, 213654, 85245, 107726
127982515, 213894, 85345, 107826
128140103, 214147, 85445, 107929
128296469, 214375, 85545, 108041
128454263, 214619, 85645, 108141
128612270, 214864, 85745, 108243
128768735, 215098, 85845, 108343
128924533, 215331, 85945, 108443
129080343, 215600, 86045, 108577
129237716, 215847, 86145, 108791
129439918, 216330, 86245, 109281
129596957, 216641, 86345, 109845
129753696, 216897, 86445, 110073
129910110, 217149, 86545, 110239
130066769, 217419, 86645, 110378
130223089, 217648, 86745, 110514
130380145, 217911, 86845, 110636
130537006, 218141, 86945, 110760
130693743, 218348, 87045, 110872
130849502, 218593, 87145, 110983
131004515, 218847, 87245, 111088
131161582, 219090, 87345, 111200
131318925, 219308, 87445, 111306
131476397, 219564, 87545, 111422
131630991, 219775, 87645, 111534
131785553, 220011, 87745, 111643
131942338, 220243, 87845, 111747
132100432, 220484, 87945, 111851
132256707, 220738, 88045, 111954
132415275, 220974, 88145, 112066
132572386, 221219, 88245, 112170
132730445, 221457, 88345, 112278
