PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21336846, 40576, 15483, 23145
21494222, 40815, 15583, 23257
21653677, 41264, 15785, 24339
21807600, 41525, 15891, 24685
21965672, 41815, 15997, 24919
22123921, 42099, 16107, 25135
22280307, 42349, 16211, 25306
22436852, 42597, 16312, 25484
22592639, 42826, 16412, 25653
22750977, 43064, 16512, 25829
22906105, 43299, 16612, 26003
23063510, 43516, 16712, 26156
23221925, 43764, 16812, 26330
23379273, 43984, 16912, 26503
23537509, 44205, 17012, 26668
23693464, 44413, 17112, 26827
23850281, 44619, 17212, 26996
24006258, 44852, 17312, 27159
24164323, 45076, 17412, 27324
24322332, 45297, 17512, 27492
24478861, 45524, 17612, 27670
24636829, 45755, 17712, 27840
24793882, 45963, 17812, 27999
24950736, 46204, 17912, 28169
25107564, 46416, 18012, 28327
25264976, 46641, 18112, 28493
25421286, 46873, 18212, 28656
25576406, 47096, 18312, 28815
25733191, 47314, 18412, 28982
25890458, 47571, 18512, 29153
26048935, 47808, 18612, 29316
26206659, 48050, 18712, 29487
26362812, 48289, 18812, 29660
26519181, 48518, 18912, 29820
26677429, 48756, 19012, 29991
26835273, 48996, 19112, 30154
26992366, 49247, 19212, 30329
27151128, 49475, 19312, 30489
27308755, 49700, 19412, 30654
27463519, 49904, 19512, 30809
27621256, 50127, 19612, 30986
27779728, 50362, 19712, 31148
27937313, 50592, 19812, 31304
28095011, 50850, 19912, 31471
28253524, 51091, 20012, 31636
28410758, 51341, 20112, 31807
28568576, 51569, 20212, 31968
28725933, 51802, 20312, 32135
28883507, 52018, 20412, 32302
29039717, 52252, 20512, 32470
29196826, 52482, 20612, 32633
29355313, 52703, 20712, 32795
29513205, 52926, 20812, 32961
29671105, 53167, 20912, 33125
29829669, 53410, 21012, 33286
29985281, 53662, 21112, 33452
30142315, 53878, 21212, 33618
30299252, 54089, 21312, 33783
30454688, 54318, 21412, 33944
30611262, 54528, 21512, 34099
30768736, 54733, 21612, 34265
30927328, 54968, 21712, 34426
31084712, 55181, 21812, 34584
31242211, 55401, 21912, 34742
31397036, 55603, 22012, 34905
31555618, 55833, 22112, 35065
31711422, 56041, 22212, 35223
31867895, 56274, 22312, 35382
32023499, 56496, 22412, 35551
32180889, 56704, 22512, 35712
32338505, 56953, 22612, 35868
32494922, 57211, 22712, 36031
32650757, 57443, 22812, 36193
32808200, 57690, 22912, 36361
32965769, 57925, 23012, 36518
33123476, 58177, 23112, 36677
33281869, 58433, 23212, 36842
33437509, 58651, 23312, 37002
33595370, 58906, 23412, 37166
33753849, 59144, 23512, 37326
33911795, 59409, 23612, 37489
34070254, 59662, 23712, 37669
34226568, 59933, 23812, 37779
34382036, 60178, 23944, 37949
34539708, 60426, 24048, 38058
34695760, 60658, 24148, 38173
34852848, 60876, 24248, 38273
35010759, 61100, 24348, 38383
35168203, 61314, 24448, 38486
35323549, 61530, 24548, 38588
35480361, 61760, 24648, 38695
35637984, 61999, 24748, 38796
35795670, 62217, 24848, 38896
35954054, 62430, 24949, 39048
36111308, 62681, 25049, 39202
36269275, 62928, 25149, 39351
36427790, 63160, 25249, 39499
36585200, 63375, 25349, 39649
36739924, 63593, 25449, 39804
36895539, 63825, 25549, 39952
37053215, 64016, 25649, 40100
37210822, 64224, 25749, 40250
37366533, 64440, 25849, 40404
37523949, 64671, 25949, 40554
37696619, 64987, 26049, 40918
37855167, 65277, 26159, 41256
38011404, 65553, 26259, 41439
38169285, 65819, 26359, 41595
38327665, 66075, 26459, 41712
38484825, 66308, 26559, 41830
38641528, 66558, 26659, 41947
38799185, 66796, 26759, 42071
38956027, 67022, 26859, 42184
39112137, 67235, 26959, 42295
39269754, 67462, 27062, 42413
39427980, 67683, 27162, 42525
39584265, 67898, 27262, 42644
39740081, 68109, 27362, 42755
39895146, 68332, 27462, 42868
40052146, 68549, 27562, 42974
40208404, 68775, 27662, 43092
40365700, 68994, 27762, 43205
40521717, 69210, 27862, 43322
40678827, 69447, 27962, 43442
40837128, 69698, 28062, 43562
40994274, 69922, 28162, 43678
41152765, 70137, 28262, 43793
41310485, 70349, 28362, 43916
41468317, 70572, 28462, 44036
41626120, 70774, 28562, 44147
41782567, 70994, 28662, 44258
41940211, 71236, 28762, 44369
42096373, 71441, 28862, 44476
42253859, 71644, 28962, 44584
42411222, 71837, 29062, 44701
42569431, 72043, 29162, 44808
42727172, 72267, 29262, 44946
42882370, 72485, 29362, 45065
43039621, 72705, 29462, 45174
43197854, 73147, 29562, 45841
43353796, 73414, 29662, 46090
43512280, 73666, 29762, 46268
43668495, 73888, 29862, 46442
43825926, 74108, 29962, 46607
43982241, 74336, 30062, 46776
44140679, 74579, 30162, 46949
44296812, 74837, 30262, 47128
44454263, 75056, 30362, 47283
44610938, 75293, 30462, 47448
44767514, 75514, 30562, 47616
44925333, 75745, 30662, 47784
45081556, 75978, 30762, 47940
45240049, 76213, 30862, 48098
45397756, 76471, 30962, 48259
45555363, 76685, 31062, 48423
45713947, 76911, 31162, 48583
45871462, 77136, 31262, 48742
46027614, 77352, 31362, 48909
46185238, 77582, 31462, 49091
46344041, 77813, 31562, 49277
46501909, 78030, 31662, 49438
46658830, 78244, 31762, 49603
46815785, 78480, 31862, 49768
46973782, 78725, 31962, 49934
47129715, 78942, 32062, 50095
47288054, 79261, 32162, 50373
47446486, 79547, 32268, 50636
47604420, 79811, 32368, 50775
47760107, 80065, 32468, 50910
47916802, 80309, 32568, 51055
48074874, 80552, 32668, 51179
48232673, 80813, 32768, 51316
48390397, 81047, 32868, 51436
48547234, 81276, 32968, 51565
48705120, 81505, 33068, 51684
48862605, 81731, 33168, 51800
49020512, 81931, 33268, 51916
49178996, 82167, 33368, 52038
49336783, 82378, 33468, 52152
49494280, 82614, 33568, 52265
49652707, 82813, 33668, 52375
49810219, 83060, 33771, 52493
49968115, 83295, 33871, 52612
50124687, 83509, 33971, 52719
50282774, 83749, 34071, 52840
50440131, 83974, 34175, 52953
50596019, 84180, 34279, 53062
50753232, 84394, 34383, 53181
50911437, 84631, 34485, 53296
51065926, 84851, 34587, 53403
51223982, 85085, 34689, 53520
51381818, 85324, 34789, 53631
51537726, 85525, 34889, 53745
51692213, 85765, 34989, 53856
51847071, 85972, 35089, 53961
52003214, 86191, 35189, 54069
52160117, 86418, 35289, 54182
52317034, 86638, 35389, 54292
52475292, 86908, 35489, 54399
52632691, 87149, 35589, 54509
52790186, 87402, 35689, 54622
52948203, 87646, 35789, 54732
53106617, 87870, 35889, 54838
53261416, 88103, 35989, 54949
53414835, 88305, 36089, 55058
53572244, 88527, 36189, 55166
53730633, 88756, 36289, 55277
53886431, 88994, 36389, 55386
54042930, 89228, 36489, 55494
54198905, 89459, 36589, 55604
54355711, 89679, 36689, 55710
54513438, 89908, 36789, 55820
54671645, 90125, 36889, 55928
54829505, 90367, 36989, 56039
54987590, 90620, 37089, 56146
55144795, 90868, 37189, 56260
55302008, 91077, 37289, 56370
55458084, 91308, 37389, 56480
55615962, 91548, 37489, 56588
55773518, 91779, 37589, 56697
55932132, 91997, 37689, 56806
56089979, 92213, 37789, 56916
56247242, 92440, 37889, 57033
56404600, 92656, 37989, 57149
56561765, 92879, 38089, 57266
56719815, 93083, 38189, 57376
56876343, 93301, 38289, 57484
57034455, 93487, 38389, 57591
57192180, 93691, 38489, 57703
57349430, 93924, 38589, 57812
57508344, 94161, 38689, 57923
57665890, 94389, 38789, 58032
57822192, 94623, 38889, 58137
57980146, 94858, 38989, 58247
58137883, 95081, 39089, 58354
58294086, 95299, 39189, 58460
58452293, 95512, 39289, 58574
58610108, 95716, 39389, 58678
58766135, 95936, 39489, 58791
58924038, 96169, 39589, 58902
59081575, 96401, 39689, 59012
59238714, 96646, 39789, 59119
59395228, 96867, 39889, 59228
59551412, 97098, 39989, 59338
59709524, 97315, 40089, 59442
59866977, 97543, 40189, 59552
60025045, 97745, 40289, 59661
60181740, 97951, 40389, 59766
60339820, 98184, 40489, 59878
60494687, 98472, 40589, 59993
60652553, 98718, 40689, 60105
60809940, 98944, 40789, 60210
60967744, 99160, 40889, 60312
61126360, 99414, 40989, 60416
61282425, 99659, 41089, 60523
61440047, 99861, 41189, 60629
61596027, 100077, 41289, 60729
61752107, 100297, 41389, 60831
61909430, 100531, 41489, 60933
62067098, 100764, 41589, 61034
62224923, 100973, 41689, 61136
62381396, 101204, 41789, 61241
62537861, 101405, 41889, 61343
62693429, 101625, 41989, 61443
62852142, 101850, 42089, 61546
63010165, 102049, 42189, 61648
63165157, 102260, 42289, 61757
63322452, 102465, 42389, 61861
63480956, 102684, 42489, 61965
63638359, 102912, 42589, 62067
63796222, 103155, 42689, 62170
63954721, 103383, 42789, 62271
64111019, 103604, 42889, 62373
64268303, 103806, 42989, 62475
64425970, 104190, 43089, 62786
64582241, 104466, 43189, 62991
64739883, 104703, 43289, 63118
64895921, 104927, 43389, 63238
65052741, 105165, 43489, 63351
65209030, 105411, 43589, 63460
65367727, 105643, 43689, 63566
65522023, 105871, 43789, 63674
65678493, 106103, 43889, 63780
65836341, 106327, 43989, 63881
65994798, 106562, 44089, 63985
66152139, 106779, 44189, 64086
66311708, 106989, 44289, 64191
66469571, 107213, 44389, 64295
66625867, 107442, 44489, 64397
66783766, 107663, 44589, 64500
66939618, 107876, 44689, 64642
67098485, 108089, 44789, 64804
67256129, 108332, 44889, 64959
67413486, 108540, 44989, 65111
67568869, 108773, 45089, 65265
67725600, 108990, 45189, 65423
67883043, 109243, 45289, 65574
68040509, 109469, 45389, 65728
68196530, 109691, 45489, 65879
68352470, 109940, 45589, 66037
68509556, 110150, 45689, 66190
68665940, 110399, 45789, 66343
68824721, 110628, 45889, 66494
68980579, 110859, 45989, 66650
69136582, 111094, 46089, 66799
69292743, 111314, 46189, 66951
69448579, 111538, 46289, 67104
69606353, 111773, 46389, 67268
69763762, 112000, 46489, 67421
69919427, 112259, 46589, 67570
70076927, 112497, 46689, 67724
70232596, 112709, 46789, 67883
70389331, 112915, 46889, 68035
70547627, 113161, 46989, 68186
70704229, 113398, 47089, 68340
70862108, 113589, 47189, 68499
71019257, 113791, 47289, 68651
71176106, 114029, 47389, 68800
71334117, 114237, 47489, 68952
71488639, 114485, 47589, 69112
71645887, 114726, 47689, 69263
71803204, 114972, 47789, 69415
71960695, 115229, 47889, 69566
72116814, 115478, 47989, 69721
72275357, 115708, 48089, 69874
72433159, 115943, 48189, 70027
72589155, 116165, 48289, 70179
72745147, 116407, 48389, 70336
72901101, 116640, 48489, 70489
73058542, 116886, 48589, 70640
73216208, 117117, 48689, 70790
73373183, 117342, 48789, 70947
73532093, 117601, 48889, 71149
73689230, 117903, 48989, 71322
73846051, 118165, 49089, 71470
74003552, 118427, 49189, 71620
74161521, 118685, 49289, 71774
74318287, 118916, 49389, 71924
74473346, 119162, 49489, 72074
74630767, 119370, 49589, 72224
74788461, 119601, 49689, 72378
74945559, 119840, 49789, 72526
75101841, 120064, 49889, 72676
75259174, 120310, 49989, 72828
75417079, 120563, 50089, 72985
75574156, 120795, 50189, 73135
75730488, 121033, 50289, 73283
75887909, 121284, 50389, 73440
76046015, 121515, 50489, 73594
76203681, 121776, 50589, 73744
76361760, 121991, 50689, 73892
76517975, 122211, 50789, 74045
76674674, 122465, 50889, 74203
76830516, 122674, 50989, 74360
76986841, 122867, 51089, 74514
77145259, 123101, 51189, 74669
77303476, 123344, 51289, 74830
77459620, 123596, 51389, 74986
77615708, 123805, 51489, 75137
77774016, 124036, 51590, 75292
77929945, 124281, 51690, 75446
78086370, 124513, 51790, 75597
78243317, 124745, 51890, 75745
78400984, 124994, 51990, 75898
78558768, 125241, 52090, 76057
78716375, 125454, 52190, 76206
78874822, 125669, 52290, 76360
79032733, 125911, 52390, 76514
79190168, 126156, 52490, 76669
79346773, 126405, 52590, 76821
79501932, 126616, 52690, 76973
79659160, 126866, 52790, 77125
79817196, 127091, 52890, 77279
79975600, 127311, 52990, 77431
80132984, 127550, 53090, 77584
80290771, 127795, 53190, 77741
80447823, 128002, 53290, 77897
80602112, 128221, 53390, 78047
80756896, 128440, 53490, 78199
80911395, 128649, 53590, 78353
81067919, 128896, 53690, 78507
81224966, 129118, 53790, 78658
81382611, 129324, 53890, 78806
81540551, 129550, 53990, 78959
81698547, 129783, 54090, 79114
81855324, 129997, 54190, 79266
82011201, 130228, 54290, 79424
82167112, 130408, 54390, 79576
82325705, 130625, 54490, 79732
82481792, 130829, 54590, 79880
82639182, 131078, 54690, 80032
82797377, 131302, 54790, 80182
82952778, 131518, 54890, 80339
83108556, 131716, 54990, 80491
83266277, 131946, 55090, 80648
83423752, 132166, 55190, 80803
83580726, 132370, 55290, 80962
83737069, 132597, 55390, 81111
83891866, 132824, 55490, 81265
84049051, 133046, 55590, 81419
84206497, 133258, 55690, 81577
84362967, 133454, 55790, 81725
84520365, 133680, 55890, 81877
84678917, 133906, 55990, 82033
84834811, 134133, 56090, 82206
84992205, 134353, 56190, 82362
85151154, 134572, 56290, 82512
85309115, 134973, 56390, 82813
85467369, 135274, 56490, 82985
85625273, 135530, 56590, 83094
85782819, 135768, 56690, 83217
85937583, 136022, 56790, 83334
86096127, 136274, 56890, 83453
86253746, 136497, 56990, 83567
86410226, 136712, 57090, 83680
86566025, 136927, 57190, 83789
86722751, 137204, 57290, 83917
86880597, 137443, 57390, 84043
87037368, 137656, 57490, 84143
87195094, 137893, 57590, 84243
87352883, 138110, 57690, 84343
87508926, 138345, 57790, 84443
87666069, 138569, 57890, 84544
87823576, 138803, 57990, 84644
87981385, 139055, 58090, 84748
88139970, 139257, 58190, 84852
88295823, 139464, 58290, 84952
88453589, 139687, 58390, 85056
88611361, 139888, 58490, 85156
88769968, 140137, 58590, 85256
88927017, 140360, 58690, 85356
89082015, 140576, 58790, 85456
89238135, 140826, 58890, 85559
89395420, 141035, 58990, 85669
89550277, 141295, 59090, 85772
89705829, 141503, 59190, 85876
89863830, 141739, 59290, 85979
90017866, 141968, 59390, 86079
90173810, 142186, 59490, 86179
90331337, 142426, 59590, 86279
90486399, 142664, 59690, 86383
90644437, 142924, 59790, 86483
90801256, 143177, 59890, 86583
90957243, 143393, 59990, 86683
91114871, 143613, 60090, 86784
91270322, 143860, 60190, 86888
91426185, 144078, 60290, 86988
91582848, 144305, 60390, 87088
91739863, 144575, 60490, 87188
91896087, 144791, 60590, 87288
92052013, 145026, 60690, 87388
92209315, 145268, 60790, 87491
92367732, 145491, 60890, 87595
92524081, 145749, 60990, 87697
92681282, 146007, 61090, 87797
92837515, 146239, 61190, 87897
92996052, 146500, 61290, 87999
93154246, 146758, 61390, 88101
93312104, 147002, 61490, 88203
93469924, 147232, 61590, 88303
93626372, 147452, 61690, 88406
93784127, 147684, 61790, 88512
93940537, 147906, 61890, 88616
94098715, 148142, 61990, 88716
94255980, 148379, 62090, 88816
94410553, 148602, 62190, 88916
94565831, 148836, 62290, 89018
94723905, 149066, 62390, 89118
94881517, 149298, 62490, 89218
95038517, 149538, 62590, 89319
95193454, 149767, 62690, 89423
95351133, 149998, 62790, 89527
95508680, 150235, 62890, 89627
95665994, 150472, 62990, 89727
95821863, 150679, 63093, 89830
95977581, 150884, 63193, 89930
96132914, 151105, 63293, 90030
96290307, 151338, 63393, 90132
96448456, 151560, 63493, 90237
96605090, 151800, 63593, 90343
96762379, 152033, 63693, 90451
96921073, 152263, 63793, 90552
97078715, 152512, 63893, 90657
97234713, 152763, 63993, 90759
97392568, 152998, 64093, 90859
97550954, 153243, 64193, 90961
97708671, 153487, 64293, 91063
97865807, 153698, 64393, 91163
98020680, 153890, 64493, 91265
98177986, 154108, 64593, 91366
98333804, 154346, 64693, 91473
98489152, 154561, 64793, 91575
98645775, 154810, 64893, 91683
98803375, 155023, 64993, 91783
98960921, 155271, 65093, 91888
99118477, 155483, 65193, 91995
99275608, 155707, 65293, 92095
99431883, 155913, 65393, 92198
99588492, 156138, 65493, 92299
99745333, 156373, 65593, 92405
99902115, 156668, 65693, 92547
100055561, 156953, 65797, 92735
100213830, 157219, 65897, 92868
100371641, 157471, 65997, 92984
100529271, 157690, 66097, 93100
100687262, 157912, 66197, 93208
100845911, 158161, 66297, 93323
101003121, 158387, 66397, 93431
101159180, 158639, 66497, 93538
101316488, 158885, 66597, 93648
101474040, 159107, 66697, 93754
101631457, 159335, 66797, 93863
101787561, 159553, 66897, 93967
101944851, 159772, 66997, 94076
102102257, 159995, 67097, 94244
102258412, 160206, 67197, 94398
102412896, 160424, 67297, 94550
102569979, 160658, 67397, 94709
102728255, 160882, 67497, 94870
102885599, 161090, 67597, 95021
103043994, 161308, 67697, 95181
103200570, 161507, 67797, 95335
103356130, 161746, 67897, 95501
103514257, 161974, 67997, 95663
103671360, 162181, 68097, 95813
103828796, 162388, 68197, 95968
103986634, 162599, 68297, 96137
104143292, 162840, 68397, 96290
104300676, 163043, 68497, 96443
104458462, 163259, 68597, 96598
104614940, 163489, 68697, 96766
104773098, 163728, 68797, 96923
104930664, 163951, 68897, 97082
105087132, 164184, 68997, 97239
105241762, 164403, 69097, 97400
105400527, 164648, 69197, 97554
105558333, 164875, 69297, 97720
105715709, 165113, 69397, 97876
105873110, 165484, 69497, 98224
106030513, 165743, 69597, 98465
106187262, 166009, 69697, 98643
106345520, 166263, 69797, 98824
106501086, 166509, 69897, 98986
106659338, 166740, 69997, 99143
106816194, 167005, 70097, 99299
106973554, 167248, 70197, 99458
107129762, 167469, 70297, 99612
107286552, 167726, 70397, 99768
107444462, 167964, 70497, 99927
107600997, 168190, 70597, 100090
107758328, 168396, 70697, 100243
107916602, 168624, 70797, 100396
108074736, 168823, 70897, 100547
108229314, 169036, 70997, 100711
108387316, 169282, 71097, 100868
108543772, 169514, 71197, 101026
108699675, 169747, 71297, 101179
108856596, 169966, 71397, 101341
109014684, 170212, 71497, 101495
109170744, 170431, 71597, 101650
109327927, 170680, 71697, 101805
109484820, 170899, 71797, 101971
109642910, 171152, 71897, 102129
109800319, 171368, 71997, 102284
109956647, 171614, 72097, 102439
110111431, 171851, 72197, 102604
110268555, 172053, 72297, 102755
110424487, 172293, 72397, 102910
110580914, 172519, 72497, 103062
110739406, 172731, 72597, 103224
110895325, 172969, 72697, 103383
111053077, 173168, 72797, 103535
111210443, 173413, 72897, 103690
111367869, 173626, 72997, 103853
111522194, 173831, 73097, 104004
111680017, 174070, 73197, 104160
111838309, 174302, 73297, 104314
111995846, 174512, 73397, 104480
112152666, 174737, 73497, 104634
112309572, 174966, 73597, 104795
112466952, 175187, 73697, 104946
112624516, 175425, 73797, 105107
112779623, 175642, 73897, 105261
112936748, 175868, 73997, 105415
113107699, 176253, 74099, 105803
113263308, 176550, 74199, 106059
113420643, 176809, 74299, 106207
113578634, 177044, 74399, 106356
113736888, 177304, 74499, 106488
113891046, 177536, 74599, 106607
114046524, 177771, 74699, 106723
114203473, 177995, 74799, 106854
114360480, 178227, 74899, 106986
114517003, 178471, 74999, 107101
114672707, 178711, 75099, 107226
114829480, 178949, 75199, 107335
114987374, 179178, 75299, 107457
115145600, 179410, 75399, 107564
115301390, 179619, 75499, 107674
115458127, 179854, 75599, 107778
115614663, 180098, 75699, 107887
115772507, 180320, 75799, 107990
115930144, 180554, 75899, 108094
116088208, 180785, 75999, 108203
116242715, 181000, 76099, 108313
116397889, 181215, 76199, 108421
116555256, 181438, 76299, 108521
116713600, 181666, 76399, 108627
116871336, 181915, 76499, 108731
117027561, 182148, 76599, 108837
117185371, 182389, 76699, 108944
117340716, 182613, 76799, 109050
117498736, 182851, 76899, 109161
117656084, 183057, 76999, 109267
117813080, 183254, 77099, 109373
117969415, 183497, 77199, 109482
118127025, 183715, 77299, 109589
118285251, 183934, 77399, 109697
118443309, 184162, 77499, 109807
118599415, 184392, 77599, 109920
118755609, 184641, 77699, 110027
118914072, 184853, 77799, 110143
119070465, 185088, 77899, 110274
119224389, 185294, 77999, 110425
119380582, 185524, 78099, 110536
119536706, 185750, 78199, 110675
119692598, 185968, 78299, 110794
119848851, 186181, 78399, 110912
120003381, 186395, 78499, 111027
120159487, 186623, 78599, 111144
120316131, 186813, 78699, 111257
120474365, 187046, 78799, 111371
120628811, 187252, 78899, 111480
120786381, 187483, 78999, 111601
120944522, 187728, 79099, 111710
121100963, 187963, 79199, 111823
121256744, 188179, 79299, 111934
121411891, 188400, 79399, 112050
121568433, 188626, 79499, 112162
121723456, 188832, 79599, 112276
121881218, 189059, 79699, 112392
122036988, 189283, 79799, 112502
122193980, 189478, 79899, 112622
122351890, 189702, 79999, 112747
122510166, 189911, 80099, 112856
122666603, 190133, 80199, 112964
122824420, 190354, 80299, 113076
122980488, 190596, 80399, 113191
123137441, 190816, 80499, 113298
123294666, 191010, 80599, 113416
123453232, 191233, 80700, 113560
123609024, 191492, 80803, 113663
123763016, 191756, 80903, 113765
123917277, 191977, 81003, 113865
124074922, 192243, 81103, 113965
124232798, 192493, 81203, 114065
124390754, 192718, 81303, 114165
124546984, 192923, 81403, 114265
124703460, 193127, 81503, 114367
124861874, 193366, 81603, 114467
125019473, 193607, 81703, 114585
125176973, 193853, 81803, 114689
125334465, 194247, 81905, 115284
125489922, 194500, 82005, 115497
125648908, 194747, 82105, 115649
125806484, 194991, 82205, 115778
125962719, 195232, 82305, 115902
126121739, 195528, 82405, 116090
126285246, 195894, 82505, 116359
126443777, 196165, 82605, 116507
126601419, 196410, 82711, 116663
126757114, 196651, 82811, 116783
126913807, 196881, 82911, 116908
127069628, 197128, 83011, 117026
127228456, 197380, 83111, 117147
127385658, 197609, 83211, 117265
127543100, 197834, 83311, 117374
127700708, 198064, 83411, 117482
127858198, 198296, 83511, 117595
128016871, 198525, 83611, 117701
128172929, 198763, 83711, 117809
128330394, 199009, 83811, 117922
128486170, 199268, 83911, 118032
128644931, 199519, 84011, 118140
128801447, 199757, 84111, 118249
128959069, 199985, 84211, 118355
129115543, 200202, 84311, 118465
129273440, 200428, 84411, 118573
129431289, 200659, 84511, 118680
129587494, 200891, 84611, 118786
129744463, 201134, 84711, 118895
129898773, 201352, 84811, 119003
130053689, 201588, 84911, 119112
130211458, 201823, 85011, 119217
130369721, 202070, 85111, 119330
130525908, 202311, 85211, 119444
130682448, 202561, 85311, 119548
130838606, 202794, 85411, 119654
130992830, 203018, 85511, 119763
131148239, 203240, 85611, 119872
131305114, 203483, 85711, 119975
131462340, 203723, 85811, 120089
131618038, 203970, 85911, 120201
131773573, 204178, 86011, 120309
131929922, 204383, 86111, 120410
132086522, 204631, 86211, 120525
132244428, 204838, 86311, 120630
132401987, 205078, 86411, 120738
132558378, 205298, 86511, 120846
132716100, 205509, 86611, 120956
132874905, 205719, 86711, 121059
133030786, 205940, 86811, 121169
133188421, 206181, 86911, 121276
133346950, 206396, 87011, 121383
133504405, 206617, 87111, 121490
133661015, 206852, 87211, 121596
133818340, 207075, 87311, 121716
133973582, 207284, 87411, 121878
134131481, 207513, 87511, 122039
134289083, 207733, 87611, 122195
134444877, 207982, 87711, 122352
134600059, 208223, 87811, 122515
134757016, 208442, 87911, 122677
134913493, 208675, 88011, 122836
135068765, 208914, 88111, 122991
135223240, 209127, 88211, 123148
135380619, 209337, 88311, 123307
