PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9118383, 20727, 7555, 9175
9268398, 21176, 7698, 9394
9410967, 21544, 7798, 9520
9553444, 21857, 7902, 9636
9697819, 22161, 8002, 9738
9846280, 22486, 8102, 9842
10005029, 22692, 8202, 9942
10162459, 22911, 8302, 10042
10319821, 23122, 8402, 10142
10477691, 23341, 8502, 10242
10632992, 23574, 8602, 10342
10790913, 23816, 8702, 10442
10948607, 24026, 8802, 10542
11107334, 24248, 8902, 10642
11265101, 24472, 9002, 10746
11419765, 24691, 9102, 10846
11577131, 24906, 9202, 10946
11735360, 25091, 9305, 11049
11891503, 25302, 9405, 11153
12047791, 25511, 9505, 11253
12203992, 25724, 9605, 11353
12359659, 25930, 9705, 11457
12517145, 26156, 9805, 11565
12672727, 26357, 9905, 11673
12826607, 26561, 10005, 11777
12983669, 26765, 10105, 11885
13138404, 26983, 10205, 11988
13295660, 27183, 10305, 12096
13453071, 27397, 10405, 12200
13611892, 27612, 10505, 12312
13769769, 27808, 10605, 12412
13925552, 27987, 10705, 12512
14084217, 28204, 10805, 12612
14240386, 28431, 10905, 12712
14397927, 28671, 11005, 12812
14555896, 28887, 11105, 12912
14711204, 29128, 11205, 13012
14868857, 29346, 11305, 13112
15024647, 29547, 11405, 13212
15183593, 29767, 11505, 13312
15341465, 30001, 11605, 13412
15498766, 30223, 11705, 13512
15656253, 30435, 11805, 13612
15812322, 30658, 11905, 13712
15969414, 30886, 12005, 13815
16125355, 31107, 12105, 13915
16280523, 31318, 12205, 14015
16437504, 31531, 12305, 14115
16592272, 31746, 12405, 14215
16748048, 31941, 12505, 14315
16905277, 32145, 12607, 14420
17062617, 32357, 12707, 14520
17220641, 32564, 12807, 14620
17378250, 32768, 12907, 14720
17534876, 32974, 13007, 14820
17692397, 33188, 13107, 14920
17848416, 33397, 13207, 15020
18005010, 33587, 13307, 15120
18163246, 33785, 13407, 15220
18321454, 33985, 13507, 15320
18478707, 34189, 13607, 15420
18637184, 34393, 13707, 15520
18793168, 34577, 13807, 15620
18951055, 34783, 13907, 15720
19108952, 35000, 14007, 15820
19264590, 35197, 14107, 15920
19421881, 35423, 14207, 16020
19579936, 35622, 14307, 16120
19737793, 35839, 14407, 16220
19894288, 36034, 14507, 16320
20052038, 36234, 14607, 16420
20209401, 36447, 14707, 16520
20364995, 36661, 14807, 16620
20522600, 36878, 14907, 16720
20677360, 37082, 15007, 16820
20834603, 37292, 15107, 16920
20991881, 37516, 15207, 17020
21151189, 37820, 15329, 17254
21308861, 38096, 15432, 17438
21466282, 38350, 15532, 17600
21623245, 38732, 15641, 18426
21778199, 38990, 15741, 18780
21935770, 39228, 15842, 18937
22093417, 39461, 15942, 19090
22248885, 39671, 16042, 19244
22405904, 39905, 16142, 19403
22564632, 40087, 16242, 19549
22720677, 40279, 16343, 19705
22878310, 40491, 16443, 19852
23036548, 40694, 16543, 20000
23193531, 40899, 16643, 20146
23348720, 41096, 16743, 20295
23503437, 41311, 16843, 20439
23662158, 41519, 16943, 20583
23820201, 41728, 17043, 20727
23977373, 41934, 17143, 20874
24135498, 42148, 17243, 21018
24293798, 42337, 17343, 21166
24451444, 42539, 17443, 21308
24608882, 42738, 17543, 21455
24766222, 42948, 17643, 21599
24923756, 43184, 17743, 21741
25079510, 43386, 17843, 21883
25236724, 43572, 17943, 22030
25394284, 43781, 18043, 22174
25551857, 43991, 18143, 22316
25709928, 44189, 18243, 22458
25868407, 44393, 18343, 22605
26025576, 44596, 18443, 22749
26182165, 44790, 18543, 22891
26338824, 44994, 18643, 23051
26496838, 45199, 18743, 23210
26654193, 45399, 18843, 23352
26810365, 45601, 18943, 23494
26967779, 45783, 19043, 23645
27121830, 45972, 19143, 23792
27280260, 46185, 19243, 23937
27437812, 46367, 19343, 24079
27594244, 46572, 19443, 24223
27750261, 46790, 19543, 24370
27908255, 46972, 19643, 24512
28063397, 47184, 19743, 24658
28221310, 47404, 19843, 24802
28377811, 47592, 19943, 24949
28535265, 47793, 20043, 25091
28693943, 47994, 20143, 25233
28851239, 48184, 20243, 25377
29007327, 48379, 20345, 25526
29161999, 48577, 20445, 25669
29320468, 48787, 20545, 25811
29478134, 48970, 20645, 25955
29636158, 49172, 20745, 26103
29794670, 49372, 20845, 26245
29951793, 49581, 20945, 26387
30109387, 49771, 21045, 26531
30264680, 49959, 21145, 26678
30419771, 50181, 21245, 26820
30577612, 50376, 21345, 26962
30735588, 50572, 21445, 27106
30893652, 50764, 21545, 27257
31051737, 50986, 21647, 27401
31207451, 51178, 21747, 27543
31365559, 51383, 21847, 27687
31522137, 51577, 21947, 27834
31678088, 51766, 22047, 27976
31836151, 51976, 22147, 28118
31993433, 52155, 22247, 28262
32150809, 52352, 22347, 28409
32308166, 52541, 22447, 28554
32466093, 52754, 22547, 28696
32623142, 52978, 22647, 28840
32778729, 53191, 22747, 28987
32934002, 53399, 22847, 29129
33091554, 53623, 22947, 29274
33248231, 53820, 23047, 29425
33405814, 54047, 23147, 29576
33562073, 54250, 23247, 29720
33717951, 54462, 23347, 29864
33874298, 54660, 23447, 30008
34031269, 54880, 23547, 30155
34188680, 55115, 23647, 30297
34344726, 55390, 23747, 30433
34500820, 55607, 23847, 30536
34657829, 55812, 23947, 30648
34815318, 56023, 24047, 30748
34970619, 56250, 24147, 30850
35128107, 56453, 24247, 30950
35283844, 56647, 24347, 31050
35442741, 56890, 24447, 31150
35599743, 57106, 24547, 31250
35755062, 57302, 24647, 31350
35911064, 57524, 24747, 31450
36068220, 57744, 24847, 31550
36223828, 57984, 24947, 31659
36380963, 58197, 25047, 31762
36538870, 58391, 25147, 31885
36696109, 58609, 25247, 31997
36852858, 58799, 25347, 32099
37010727, 59030, 25447, 32199
37168488, 59231, 25547, 32299
37326284, 59447, 25647, 32399
37482541, 59665, 25747, 32499
37636537, 59855, 25847, 32599
37792880, 60067, 25947, 32699
37948606, 60267, 26047, 32799
38106301, 60454, 26147, 32899
38262574, 60668, 26247, 32999
38419954, 60885, 26347, 33099
38575952, 61110, 26447, 33199
38731829, 61295, 26547, 33301
38889189, 61510, 26647, 33401
39044043, 61686, 26747, 33501
39201388, 61874, 26847, 33601
39358803, 62108, 26947, 33703
39515614, 62336, 27047, 33803
39671900, 62551, 27147, 33903
39829720, 62763, 27247, 34003
39987772, 62954, 27347, 34103
40143113, 63151, 27447, 34205
40299082, 63341, 27547, 34305
40456840, 63545, 27647, 34405
40614088, 63714, 27747, 34505
40769547, 63903, 27847, 34605
40927015, 64113, 27948, 34707
41085138, 64314, 28048, 34807
41241813, 64505, 28148, 34907
41397234, 64686, 28248, 35007
41554305, 64882, 28348, 35107
41711782, 65079, 28448, 35207
41866202, 65246, 28548, 35307
42024015, 65428, 28648, 35407
42181039, 65612, 28748, 35507
42339509, 65804, 28848, 35607
42494213, 66001, 28948, 35707
42650791, 66201, 29048, 35807
42807006, 66412, 29148, 35907
42964650, 66645, 29248, 36007
43118931, 66998, 29362, 36398
43273811, 67233, 29462, 36525
43432515, 67471, 29562, 36648
43589691, 67702, 29662, 36761
43747767, 67915, 29762, 36868
43904709, 68118, 29862, 36968
44060880, 68333, 29962, 37073
44218416, 68525, 30064, 37183
44374993, 68732, 30164, 37285
44531315, 68957, 30264, 37387
44688112, 69171, 30364, 37491
44841981, 69380, 30466, 37597
44999849, 69565, 30570, 37701
45158636, 69769, 30674, 37805
45314625, 69984, 30778, 37911
45472317, 70181, 30882, 38015
45630942, 70398, 30988, 38121
45788336, 70622, 31090, 38223
45944521, 70824, 31192, 38326
46102559, 71029, 31294, 38428
46259465, 71230, 31394, 38528
46416980, 71471, 31494, 38628
46574280, 71689, 31594, 38728
46731560, 71894, 31694, 38831
46889193, 72077, 31794, 38933
47046643, 72292, 31894, 39033
47201928, 72497, 31994, 39133
47360845, 72817, 32100, 39311
47519358, 73101, 32208, 39534
47675185, 73334, 32308, 39693
47832772, 73563, 32408, 39840
47991090, 73803, 32511, 39993
48147649, 73997, 32611, 40150
48304813, 74191, 32711, 40301
48461355, 74409, 32811, 40458
48619631, 74608, 32911, 40603
48774556, 74838, 33011, 40747
48931693, 75054, 33111, 40892
49088402, 75290, 33211, 41042
49246399, 75502, 33311, 41184
49402569, 75699, 33411, 41326
49558112, 75886, 33511, 41475
49715252, 76099, 33611, 41621
49872245, 76320, 33711, 41763
50029840, 76524, 33811, 41905
50186953, 76770, 33911, 42051
50346207, 76988, 34011, 42197
50503764, 77196, 34114, 42358
50661041, 77407, 34214, 42502
50817178, 77603, 34314, 42647
50974416, 77799, 34414, 42793
51132331, 78021, 34514, 42935
51289867, 78235, 34614, 43077
51448572, 78459, 34714, 43222
51605750, 78687, 34814, 43368
51760728, 78872, 34914, 43510
51918984, 79086, 35014, 43652
52076434, 79303, 35114, 43802
52234406, 79513, 35214, 43946
52390443, 79732, 35314, 44088
52548775, 79926, 35414, 44230
52706913, 80162, 35514, 44377
52863036, 80386, 35614, 44521
53021576, 80602, 35714, 44663
53179119, 80800, 35814, 44805
53333760, 81016, 35914, 44952
53488188, 81216, 36014, 45100
53645383, 81413, 36114, 45242
53803380, 81639, 36214, 45386
53960169, 81857, 36314, 45533
54116769, 82064, 36414, 45677
54273927, 82271, 36514, 45819
54429586, 82491, 36614, 45961
54585845, 82717, 36714, 46110
54743930, 82929, 36814, 46252
54898788, 83149, 36914, 46398
55056396, 83351, 37014, 46542
55214414, 83561, 37114, 46692
55372145, 83786, 37214, 46835
55529178, 84004, 37314, 46977
55686642, 84232, 37414, 47119
55844709, 84433, 37514, 47268
56003236, 84643, 37614, 47410
56158733, 84837, 37714, 47552
56316857, 85030, 37814, 47694
56475190, 85254, 37914, 47843
56632956, 85480, 38014, 47985
56790905, 85676, 38114, 48127
56948752, 85874, 38214, 48269
57105000, 86083, 38314, 48422
57262994, 86288, 38414, 48564
57420898, 86489, 38514, 48706
57577444, 86689, 38614, 48848
57735024, 86912, 38714, 48998
57891041, 87137, 38814, 49156
58045761, 87366, 38914, 49300
58203105, 87591, 39014, 49446
58358910, 87806, 39114, 49597
58515044, 88015, 39214, 49739
58672324, 88233, 39314, 49881
58828076, 88469, 39414, 50038
58984842, 88672, 39514, 50201
59141299, 88894, 39614, 50347
59299269, 89118, 39714, 50491
59456529, 89345, 39814, 50635
59611833, 89538, 39914, 50782
59767268, 89755, 40014, 50924
59923418, 89992, 40114, 51066
60080791, 90228, 40214, 51210
60238291, 90445, 40314, 51357
60395808, 90636, 40414, 51499
60555659, 90906, 40514, 51624
60711717, 91170, 40614, 51733
60870519, 91365, 40714, 51833
61028114, 91598, 40814, 51935
61184396, 91820, 40914, 52037
61342035, 92039, 41014, 52137
61500068, 92270, 41114, 52239
61657983, 92467, 41214, 52339
61815104, 92709, 41314, 52439
61973800, 92910, 41414, 52539
62132069, 93130, 41514, 52639
62289640, 93332, 41614, 52741
62448138, 93538, 41714, 52843
62605671, 93733, 41814, 52943
62763338, 93933, 41914, 53047
62921736, 94124, 42014, 53149
63077711, 94328, 42114, 53249
63235640, 94537, 42214, 53351
63393101, 94735, 42314, 53459
63551622, 94903, 42414, 53564
63708156, 95115, 42514, 53676
63864999, 95314, 42614, 53782
64022452, 95519, 42714, 53884
64178676, 95732, 42814, 53984
64336300, 95968, 42914, 54086
64494935, 96315, 43014, 54485
64652320, 96566, 43114, 54682
64810257, 96808, 43214, 54841
64967255, 97040, 43314, 54995
65123538, 97297, 43414, 55143
65280986, 97513, 43514, 55285
65439540, 97722, 43614, 55438
65596891, 97923, 43714, 55580
65754541, 98098, 43814, 55722
65910552, 98286, 43914, 55866
66068224, 98481, 44014, 56017
66224615, 98702, 44114, 56163
66379827, 98928, 44214, 56307
66533732, 99105, 44314, 56451
66690478, 99308, 44414, 56605
66846316, 99522, 44514, 56749
67002392, 99737, 44614, 56891
67160063, 99938, 44714, 57033
67317351, 100153, 44814, 57182
67473155, 100369, 44914, 57324
67630995, 100573, 45014, 57466
67787207, 100802, 45114, 57610
67942929, 101000, 45214, 57759
68099485, 101223, 45314, 57901
68257109, 101461, 45414, 58048
68412595, 101671, 45514, 58192
68568019, 101854, 45614, 58339
68725805, 102071, 45714, 58485
68883601, 102304, 45814, 58627
69041673, 102530, 45914, 58773
69197111, 102752, 46014, 58920
69354655, 102967, 46114, 59062
69512026, 103199, 46214, 59205
69670199, 103397, 46314, 59349
69826756, 103560, 46414, 59496
69983201, 103767, 46514, 59638
70139486, 103994, 46614, 59780
70297463, 104202, 46714, 59924
70454916, 104413, 46814, 60071
70611502, 104599, 46914, 60213
70769722, 104822, 47014, 60355
70925483, 105026, 47114, 60499
71083848, 105225, 47214, 60646
71239583, 105401, 47314, 60788
71396406, 105608, 47414, 60930
71554006, 105807, 47514, 61075
71712208, 106026, 47614, 61221
71870209, 106267, 47714, 61363
72027206, 106482, 47814, 61505
72184531, 106702, 47914, 61652
72342726, 106873, 48014, 61798
72500453, 107079, 48114, 61940
72655102, 107301, 48214, 62082
72811329, 107503, 48314, 62227
72966783, 107710, 48414, 62373
73124344, 107906, 48514, 62515
73280649, 108095, 48614, 62657
73438208, 108292, 48714, 62802
73594808, 108505, 48814, 62948
73752608, 108812, 48914, 63058
73906991, 109051, 49014, 63187
74063767, 109293, 49114, 63287
74220110, 109502, 49214, 63387
74375941, 109710, 49314, 63487
74533915, 109921, 49414, 63587
74692443, 110142, 49514, 63689
74850119, 110346, 49614, 63793
75007659, 110547, 49714, 63893
75166211, 110731, 49814, 63996
75323690, 110979, 49914, 64100
75481666, 111209, 50014, 64200
75637758, 111433, 50114, 64300
75794502, 111668, 50214, 64400
75952591, 111881, 50314, 64500
76109723, 112090, 50414, 64600
76265366, 112323, 50514, 64700
76421284, 112545, 50614, 64800
76579172, 112774, 50714, 64900
76736828, 112968, 50814, 65000
76892568, 113171, 50914, 65100
77050157, 113377, 51014, 65200
77205944, 113592, 51114, 65300
77360557, 113833, 51214, 65400
77517912, 114049, 51314, 65500
77675773, 114253, 51414, 65600
77833013, 114461, 51514, 65700
77989289, 114657, 51614, 65800
78144771, 114848, 51714, 65900
78300453, 115063, 51814, 66000
78456717, 115268, 51914, 66102
78612979, 115494, 52014, 66203
78769169, 115722, 52114, 66303
78925241, 115947, 52214, 66403
79081278, 116167, 52314, 66505
79239071, 116411, 52414, 66605
79395745, 116623, 52514, 66705
79552960, 116847, 52614, 66805
79711262, 117069, 52714, 66905
79869120, 117273, 52814, 67005
80024177, 117501, 52914, 67106
80179845, 117719, 53014, 67206
80334629, 117928, 53114, 67306
80493520, 118132, 53214, 67406
80650700, 118339, 53314, 67509
80808241, 118537, 53414, 67609
80966445, 118741, 53514, 67709
81124492, 118951, 53614, 67809
81281393, 119173, 53714, 67909
81437562, 119388, 53814, 68009
81595656, 119586, 53914, 68109
81753100, 119815, 54014, 68209
81909325, 120017, 54114, 68309
82066991, 120216, 54214, 68409
82224233, 120400, 54314, 68509
82382205, 120614, 54414, 68609
82537960, 120818, 54514, 68711
82694802, 121034, 54614, 68811
82852359, 121243, 54714, 68911
83009245, 121481, 54814, 69011
83164700, 121675, 54914, 69111
83321600, 121870, 55014, 69211
83477798, 122064, 55114, 69311
83634175, 122273, 55214, 69411
83791993, 122469, 55314, 69511
83948691, 122667, 55414, 69611
84106595, 122872, 55514, 69711
84263137, 123099, 55614, 69819
84418764, 123315, 55714, 69935
84575507, 123523, 55814, 70040
84732114, 123710, 55914, 70142
84888567, 123909, 56014, 70244
85046392, 124110, 56114, 70344
85202741, 124299, 56214, 70444
85358862, 124687, 56314, 70677
85516283, 124933, 56414, 70794
85673735, 125152, 56514, 70907
85831491, 125364, 56614, 71010
85990179, 125600, 56714, 71116
86147941, 125806, 56814, 71220
86303495, 126017, 56914, 71320
86461149, 126259, 57014, 71420
86618205, 126462, 57114, 71520
86777032, 126678, 57214, 71645
86933221, 126942, 57314, 71757
87090816, 127162, 57414, 71859
87246747, 127361, 57516, 71961
87404981, 127602, 57616, 72061
87563140, 127825, 57716, 72161
87717901, 128034, 57816, 72261
87874336, 128238, 57916, 72361
88031783, 128450, 58016, 72463
88187439, 128637, 58116, 72563
88343252, 128853, 58216, 72663
88499113, 129071, 58316, 72766
88657512, 129277, 58416, 72871
88814065, 129496, 58516, 72978
88971403, 129724, 58616, 73081
89128916, 129921, 58716, 73181
89283705, 130109, 58816, 73281
89439427, 130323, 58916, 73381
89596819, 130514, 59016, 73481
89753197, 130714, 59116, 73581
89910656, 130920, 59216, 73685
90067869, 131127, 59316, 73785
90225389, 131326, 59416, 73887
90383405, 131547, 59516, 73987
90541741, 131754, 59616, 74089
90696236, 131963, 59716, 74189
90852115, 132139, 59816, 74289
91007184, 132314, 59916, 74389
91165741, 132504, 60016, 74489
91323526, 132703, 60116, 74589
91481025, 132906, 60216, 74693
91638038, 133106, 60316, 74797
91795320, 133300, 60419, 74904
91951873, 133512, 60519, 75004
92109256, 133757, 60619, 75109
92267904, 133971, 60719, 75209
92425792, 134214, 60819, 75309
92583227, 134436, 60919, 75410
92738807, 134637, 61019, 75523
92896420, 134847, 61119, 75624
93053734, 135043, 61219, 75728
93209983, 135249, 61319, 75828
93365370, 135487, 61419, 75928
93523391, 135683, 61519, 76028
93679736, 135878, 61619, 76128
93834319, 136092, 61719, 76228
93992443, 136302, 61819, 76328
94147575, 136512, 61919, 76432
94303737, 136728, 62019, 76532
94460758, 136933, 62119, 76632
94619582, 137115, 62219, 76733
94775842, 137321, 62319, 76833
94933011, 137546, 62419, 76933
95089114, 137752, 62519, 77033
95246550, 137951, 62619, 77133
95404315, 138163, 62719, 77233
95560276, 138376, 62819, 77333
95717612, 138564, 62919, 77433
95874881, 138783, 63019, 77533
96031189, 138985, 63119, 77633
96188357, 139187, 63219, 77733
96344365, 139377, 63319, 77833
96500225, 139580, 63419, 77933
96656095, 139799, 63519, 78033
96812555, 139989, 63619, 78133
96970078, 140178, 63719, 78233
97124472, 140393, 63819, 78333
97280468, 140595, 63919, 78433
97437921, 140793, 64019, 78533
97595084, 140993, 64119, 78633
97752967, 141215, 64219, 78733
97910286, 141429, 64319, 78833
98068879, 141638, 64419, 78933
98225037, 141829, 64519, 79033
98381344, 142015, 64619, 79133
98538935, 142202, 64719, 79233
98696921, 142414, 64819, 79336
98853847, 142609, 64919, 79436
99011389, 142806, 65019, 79536
99169557, 143000, 65119, 79636
99325315, 143210, 65219, 79738
99483392, 143415, 65319, 79838
99639894, 143618, 65419, 79940
99798146, 143818, 65519, 80042
99955693, 144073, 65619, 80150
100112634, 144330, 65719, 80269
100268989, 144568, 65819, 80373
100425182, 144794, 65919, 80473
100582600, 145025, 66019, 80573
100740781, 145248, 66119, 80678
100898963, 145472, 66219, 80784
101056049, 145696, 66319, 80886
101214561, 145918, 66419, 80990
101370988, 146129, 66519, 81090
101528062, 146350, 66619, 81192
101683436, 146568, 66719, 81292
101841797, 146777, 66819, 81393
101999647, 146967, 66919, 81493
102156700, 147174, 67019, 81593
102314116, 147391, 67119, 81693
102470449, 147611, 67219, 81805
102628119, 147855, 67321, 81909
102785499, 148074, 67421, 82009
102942401, 148272, 67521, 82109
103098452, 148462, 67621, 82209
103255932, 148652, 67721, 82309
103414887, 148863, 67821, 82409
103570872, 149070, 67921, 82509
103726954, 149278, 68021, 82609
103884697, 149526, 68125, 82713
104042906, 149738, 68225, 82813
104201166, 149948, 68325, 82913
104358299, 150174, 68425, 83013
104516774, 150402, 68525, 83113
104674576, 150613, 68625, 83213
104832463, 150806, 68725, 83313
104989298, 151030, 68825, 83413
105146862, 151254, 68925, 83513
105304693, 151453, 69025, 83613
105460631, 151666, 69127, 83715
105617803, 151871, 69227, 83815
105775508, 152064, 69327, 83915
105932761, 152426, 69427, 84251
106089127, 152694, 69527, 84434
106244672, 152942, 69627, 84600
106400677, 153148, 69727, 84758
106559635, 153361, 69827, 84909
106717154, 153565, 69927, 85057
106874295, 153780, 70027, 85209
107031488, 154001, 70127, 85364
107188087, 154223, 70227, 85514
107345612, 154426, 70327, 85670
107503581, 154650, 70427, 85824
107661613, 154886, 70527, 85976
107816781, 155114, 70627, 86124
107974202, 155323, 70727, 86272
108132254, 155527, 70827, 86428
108290126, 155737, 70927, 86583
108448264, 155943, 71027, 86733
108605682, 156153, 71127, 86883
108762506, 156395, 71227, 87035
108919094, 156620, 71327, 87187
109076253, 156831, 71427, 87335
109234681, 157039, 71527, 87483
109391103, 157239, 71627, 87635
109545184, 157427, 71727, 87787
109702060, 157630, 71827, 87935
109860274, 157831, 71927, 88083
110016288, 158018, 72027, 88235
110173908, 158211, 72127, 88387
110331760, 158420, 72227, 88535
110487783, 158622, 72327, 88683
110642038, 158831, 72427, 88835
110799958, 159049, 72527, 88987
110955427, 159271, 72627, 89136
111112312, 159495, 72727, 89284
111268931, 159704, 72827, 89438
111426529, 159925, 72927, 89590
111582043, 160149, 73027, 89738
111736586, 160352, 73127, 89886
111893958, 160569, 73227, 90043
112051383, 160773, 73327, 90195
112207925, 160978, 73427, 90343
112363374, 161179, 73527, 90491
112518127, 161388, 73627, 90643
112676004, 161616, 73727, 90795
112832188, 161833, 73827, 90943
112990259, 162039, 73927, 91091
113147746, 162306, 74027, 91233
113303296, 162528, 74127, 91353
113461618, 162736, 74227, 91453
113618901, 162953, 74327, 91553
113776629, 163194, 74427, 91653
113932848, 163396, 74527, 91753
114090139, 163626, 74627, 91853
114246560, 163856, 74727, 91953
114403759, 164072, 74827, 92053
114558122, 164289, 74927, 92153
114715550, 164501, 75027, 92253
114873019, 164688, 75127, 92353
115031665, 164925, 75227, 92456
115189453, 165151, 75327, 92571
115346447, 165373, 75427, 92671
115500314, 165574, 75527, 92772
115658288, 165776, 75627, 92872
115813302, 165992, 75727, 92973
115969469, 166208, 75827, 93081
116127085, 166400, 75927, 93189
116285308, 166618, 76027, 93294
116442016, 166829, 76127, 93398
116599386, 167040, 76227, 93498
116757743, 167235, 76327, 93598
116915409, 167436, 76427, 93698
117071684, 167649, 76527, 93798
117228903, 167871, 76627, 93901
117386209, 168084, 76727, 94001
117543532, 168292, 76827, 94101
117709052, 168557, 76927, 94327
117872327, 168858, 77063, 94814
118028185, 169095, 77167, 95073
118184878, 169322, 77269, 95197
118343079, 169553, 77371, 95329
118497664, 169754, 77471, 95459
118655223, 169966, 77573, 95582
118813354, 170192, 77673, 95698
118970149, 170408, 77773, 95825
119127570, 170640, 77873, 95952
119286197, 170848, 77973, 96075
119442249, 171055, 78073, 96189
119597106, 171288, 78173, 96298
119752356, 171484, 78273, 96407
119909621, 171684, 78373, 96517
120067717, 171904, 78473, 96619
120223337, 172129, 78573, 96722
120378453, 172346, 78673, 96826
120536927, 172577, 78773, 96934
120694451, 172779, 78873, 97038
120850738, 173009, 78973, 97139
121006808, 173233, 79079, 97264
121162179, 173443, 79179, 97364
121320040, 173641, 79279, 97464
121476213, 173834, 79379, 97574
121632083, 174039, 79479, 97674
121790470, 174248, 79579, 97774
121948481, 174450, 79679, 97874
122104576, 174648, 79779, 97974
122263078, 174846, 79879, 98074
122418976, 175055, 79979, 98174
122575005, 175258, 80079, 98274
122733369, 175456, 80179, 98374
122891443, 175669, 80279, 98474
123049095, 175891, 80379, 98618
123205855, 176099, 80479, 98722
123363908, 176298, 80579, 98824
123518358, 176485, 80679, 98934
123675800, 176696, 80779, 99037
123832461, 176879, 80879, 99137
123988308, 177083, 80979, 99241
124143915, 177278, 81079, 99347
124301434, 177483, 81179, 99449
124457935, 177681, 81279, 99551
124613407, 177885, 81379, 99651
124770782, 178069, 81479, 99751
124928575, 178281, 81579, 99851
125084618, 178481, 81679, 99951
125241797, 178700, 81779, 100051
125398188, 178905, 81879, 100151
125555135, 179130, 81980, 100253
125710212, 179346, 82080, 100364
125867112, 179560, 82180, 100466
126026233, 179915, 82280, 100929
126184272, 180189, 82380, 101105
126340015, 180475, 82480, 101243
126497395, 180696, 82580, 101382
126653394, 180911, 82682, 101489
126809290, 181114, 82782, 101589
126965352, 181327, 82882, 101692
127122508, 181538, 82982, 101795
127280267, 181747, 83082, 101895
127435481, 181951, 83182, 101995
127590843, 182173, 83282, 102095
127749514, 182381, 83382, 102195
127905626, 182586, 83486, 102302
128061706, 182797, 83586, 102422
128216936, 183015, 83686, 102530
128375190, 183212, 83786, 102630
128532909, 183439, 83886, 102730
128690462, 183658, 83986, 102832
128847669, 183858, 84086, 102932
129002699, 184077, 84186, 103032
129158384, 184303, 84286, 103132
129315694, 184535, 84386, 103232
129469023, 184756, 84490, 103343
129625767, 184945, 84590, 103443
129783451, 185159, 84690, 103545
129941430, 185377, 84790, 103645
130098485, 185590, 84890, 103745
130255105, 185799, 84990, 103845
130412036, 185996, 85090, 103945
130569628, 186211, 85190, 104045
130723822, 186435, 85290, 104145
130881602, 186673, 85390, 104245
131037737, 186903, 85490, 104345
131193287, 187103, 85590, 104447
131349375, 187324, 85690, 104547
131505317, 187551, 85790, 104647
131660096, 187755, 85890, 104747
131817844, 187970, 85990, 104847
131976374, 188182, 86090, 104949
132134231, 188369, 86190, 105049
132291442, 188565, 86290, 105149
132448464, 188772, 86394, 105259
132606011, 188993, 86498, 105371
132761040, 189170, 86598, 105471
132918807, 189382, 86698, 105571
133072707, 189577, 86798, 105671
133228706, 189793, 86898, 105771
133384887, 190000, 86998, 105871
133540353, 190179, 87098, 105971
133696843, 190382, 87198, 106071
133850690, 190561, 87298, 106171
134005640, 190746, 87398, 106273
134161527, 190951, 87502, 106377
134317726, 191164, 87602, 106477
134473364, 191375, 87702, 106584
134630981, 191588, 87802, 106684
134787180, 191809, 87902, 106786
134941745, 192006, 88002, 106886
135097805, 192231, 88102, 106986
135255052, 192435, 88202, 107086
