PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14631439, 32109, 11380, 16494
14777392, 32335, 11480, 16594
14923062, 32543, 11580, 16694
15067780, 32736, 11680, 16794
15212485, 32953, 11780, 16894
15357056, 33152, 11880, 16994
15501548, 33355, 11980, 17094
15647048, 33540, 12080, 17194
15790663, 33763, 12180, 17294
15935078, 33956, 12280, 17394
16079662, 34175, 12380, 17496
16223804, 34399, 12480, 17596
16367746, 34598, 12580, 17696
16513276, 34825, 12680, 17796
16657507, 35057, 12780, 17896
16801830, 35258, 12880, 17996
16948274, 35478, 12980, 18096
17092399, 35691, 13080, 18196
17236710, 35902, 13180, 18300
17381402, 36100, 13280, 18400
17525299, 36321, 13380, 18504
17670334, 36523, 13480, 18604
17815477, 36725, 13580, 18704
17960636, 36932, 13680, 18806
18107000, 37123, 13780, 18906
18252042, 37336, 13880, 19006
18396717, 37550, 13980, 19106
18540106, 37754, 14080, 19206
18684551, 37962, 14182, 19308
18830202, 38159, 14282, 19408
18975540, 38318, 14382, 19508
19120095, 38517, 14482, 19608
19266032, 38711, 14582, 19708
19410710, 39057, 14682, 19917
19556249, 39318, 14782, 20082
19702446, 39569, 14882, 20187
19847408, 39788, 14982, 20287
19993290, 40000, 15082, 20387
20139884, 40232, 15182, 20487
20285581, 40445, 15282, 20587
20431256, 40664, 15382, 20699
20575219, 40871, 15482, 20799
20720711, 41259, 15618, 21661
20867859, 41517, 15718, 21911
21012340, 41734, 15818, 22102
21156929, 41937, 15936, 22290
21302125, 42147, 16058, 22462
21447975, 42396, 16160, 22620
21594144, 42630, 16260, 22784
21743829, 42844, 16360, 22969
21891829, 43074, 16460, 23134
22040297, 43294, 16560, 23290
22188228, 43511, 16662, 23443
22335320, 43718, 16762, 23601
22483302, 43911, 16862, 23761
22632230, 44107, 16962, 23911
22779104, 44307, 17062, 24061
22924669, 44525, 17162, 24215
23071588, 44731, 17262, 24372
23221778, 44933, 17362, 24520
23370822, 45138, 17462, 24668
23520599, 45357, 17562, 24824
23670250, 45548, 17662, 24981
23817175, 45747, 17762, 25129
23962277, 45937, 17862, 25277
24110905, 46134, 17962, 25431
24261092, 46348, 18062, 25581
24408432, 46531, 18162, 25733
24555123, 46759, 18262, 25881
24703961, 46952, 18362, 26035
24851701, 47156, 18462, 26189
25000142, 47367, 18562, 26337
25145966, 47593, 18662, 26485
25295239, 47803, 18762, 26648
25444065, 48026, 18862, 26802
25589872, 48206, 18962, 26950
25738546, 48401, 19062, 27098
25886423, 48607, 19162, 27254
26032984, 48814, 19262, 27402
26180765, 49039, 19362, 27550
26328403, 49238, 19462, 27698
26476534, 49441, 19562, 27854
26627350, 49753, 19664, 28096
26775575, 50008, 19764, 28276
26921999, 50214, 19864, 28389
27067896, 50424, 19964, 28489
27215626, 50638, 20064, 28589
27361010, 50859, 20164, 28699
27507415, 51062, 20264, 28815
27654047, 51271, 20364, 28925
27801475, 51475, 20464, 29031
27948307, 51678, 20564, 29131
28095711, 51874, 20664, 29231
28242635, 52067, 20764, 29331
28390181, 52255, 20864, 29431
28536620, 52447, 20964, 29531
28684056, 52661, 21064, 29631
28831314, 52868, 21164, 29731
28979495, 53062, 21264, 29831
29128325, 53272, 21364, 29936
29276962, 53495, 21464, 30036
29424755, 53692, 21564, 30137
29573896, 53895, 21664, 30237
29720762, 54092, 21764, 30378
29868427, 54290, 21864, 30537
30016647, 54484, 21965, 30698
30164200, 54679, 22065, 30846
30312323, 54866, 22165, 30994
30460598, 55060, 22265, 31160
30609272, 55266, 22365, 31314
30755727, 55468, 22465, 31462
30902364, 55673, 22565, 31610
31049451, 55875, 22665, 31766
31196450, 56092, 22765, 31914
31344251, 56294, 22865, 32062
31492144, 56517, 22965, 32210
31640726, 56725, 23065, 32366
31794016, 56931, 23165, 32514
31944197, 57138, 23265, 32662
32094019, 57346, 23365, 32810
32246394, 57531, 23465, 32966
32399959, 57743, 23565, 33114
32551278, 57956, 23665, 33262
32703661, 58185, 23765, 33410
32854873, 58417, 23865, 33566
33005047, 58646, 23965, 33714
33155593, 58861, 24065, 33862
33306665, 59079, 24165, 34010
33459286, 59303, 24265, 34166
33611316, 59509, 24365, 34314
33761691, 59700, 24465, 34462
33912730, 59891, 24565, 34610
34064289, 60107, 24665, 34766
34215296, 60312, 24765, 34914
34366347, 60522, 24865, 35062
34519111, 60735, 24965, 35210
34671277, 60975, 25065, 35366
34820244, 61196, 25165, 35514
34971026, 61387, 25265, 35662
35129398, 61732, 25366, 36082
35281516, 62047, 25466, 36330
35433685, 62274, 25566, 36447
35585876, 62501, 25666, 36553
35737667, 62722, 25766, 36657
35889739, 62964, 25866, 36757
36040784, 63192, 25966, 36861
36190639, 63396, 26066, 36961
36340680, 63623, 26166, 37061
36494053, 63849, 26266, 37163
36645815, 64065, 26366, 37263
36797145, 64271, 26466, 37364
36947174, 64467, 26566, 37470
37097406, 64688, 26666, 37574
37248957, 64918, 26766, 37681
37398765, 65118, 26866, 37785
37549358, 65340, 26966, 37889
37702199, 65560, 27066, 37992
37854069, 65778, 27166, 38092
38006928, 66040, 27266, 38200
38157248, 66249, 27376, 38312
38306017, 66455, 27480, 38416
38457756, 66661, 27584, 38522
38607446, 66833, 27688, 38626
38757613, 67032, 27788, 38726
38908858, 67253, 27892, 38830
39058397, 67458, 27992, 38930
39207816, 67684, 28092, 39032
39360005, 67885, 28192, 39132
39511351, 68078, 28292, 39234
39661086, 68301, 28392, 39334
39811357, 68535, 28492, 39438
39960750, 68721, 28592, 39538
40110991, 68943, 28692, 39642
40262228, 69134, 28792, 39742
40412862, 69358, 28892, 39842
40562987, 69560, 28992, 39942
40713433, 69768, 29092, 40045
40864966, 69967, 29212, 40165
41014682, 70321, 29322, 40720
41166634, 70543, 29422, 40965
41315820, 70810, 29522, 41115
41466379, 71001, 29622, 41269
41616511, 71214, 29722, 41419
41768240, 71462, 29822, 41567
41919081, 71671, 29922, 41716
42070389, 71904, 30022, 41870
42220735, 72102, 30122, 42020
42371677, 72323, 30222, 42168
42522395, 72522, 30322, 42316
42670149, 72709, 30422, 42470
42820045, 72910, 30522, 42620
42970691, 73112, 30622, 42768
43120934, 73310, 30722, 42916
43271818, 73502, 30822, 43070
43424772, 73712, 30922, 43220
43579931, 73937, 31022, 43368
43732876, 74143, 31122, 43517
43886117, 74369, 31222, 43671
44039318, 74571, 31324, 43823
44192385, 74776, 31424, 43971
44345437, 74983, 31524, 44119
44498377, 75178, 31624, 44273
44651952, 75382, 31724, 44423
44810463, 75712, 31824, 44678
44963700, 75978, 31924, 44815
45116273, 76206, 32024, 44927
45269460, 76411, 32124, 45049
45422157, 76626, 32224, 45160
45575868, 76817, 32324, 45266
45727493, 76996, 32424, 45366
45880750, 77183, 32524, 45466
46033659, 77393, 32624, 45566
46186282, 77579, 32724, 45666
46340180, 77776, 32824, 45766
46491748, 77961, 32924, 45866
46644829, 78176, 33024, 45966
46797416, 78376, 33124, 46066
46951645, 78589, 33224, 46166
47104455, 78790, 33324, 46266
47257646, 78978, 33424, 46366
47410168, 79203, 33524, 46469
47563255, 79415, 33624, 46577
47716655, 79608, 33724, 46690
47870222, 79801, 33824, 46790
48022843, 79983, 33924, 46901
48175931, 80178, 34024, 47026
48329332, 80365, 34124, 47132
48482504, 80584, 34224, 47234
48634037, 80779, 34324, 47334
48787273, 80965, 34424, 47434
48938456, 81159, 34524, 47537
49091865, 81365, 34624, 47637
49244775, 81553, 34724, 47737
49396949, 81775, 34824, 47837
49550116, 81951, 34924, 47937
49702672, 82138, 35024, 48037
49856244, 82322, 35124, 48137
50008870, 82498, 35224, 48242
50162783, 82704, 35324, 48342
50315682, 82903, 35424, 48447
50467223, 83122, 35524, 48547
50619650, 83316, 35624, 48647
50771855, 83526, 35724, 48747
50925203, 83725, 35824, 48847
51077874, 83931, 35924, 48947
51230873, 84132, 36024, 49047
51383872, 84370, 36124, 49147
51535678, 84573, 36224, 49247
51687593, 84763, 36324, 49347
51841200, 84956, 36426, 49449
51993949, 85184, 36526, 49549
52146736, 85392, 36626, 49649
52299857, 85596, 36726, 49749
52453262, 85806, 36826, 49849
52606526, 86017, 36926, 49949
52757800, 86231, 37026, 50049
52911130, 86430, 37126, 50149
53064311, 86613, 37226, 50249
53217434, 86829, 37326, 50349
53370906, 87032, 37426, 50449
53522647, 87228, 37526, 50549
53675080, 87424, 37626, 50649
53828779, 87612, 37726, 50749
53981569, 87836, 37826, 50849
54134740, 88074, 37926, 50949
54287670, 88278, 38026, 51049
54440550, 88507, 38126, 51152
54594163, 88733, 38226, 51260
54747539, 88928, 38326, 51365
54900200, 89146, 38426, 51469
55053893, 89346, 38526, 51569
55206562, 89575, 38626, 51671
55358354, 89790, 38726, 51771
55511623, 89997, 38826, 51871
55664813, 90195, 38926, 51971
55817638, 90405, 39026, 52071
55970866, 90648, 39126, 52171
56123808, 90866, 39226, 52273
56277082, 91062, 39326, 52401
56430100, 91287, 39426, 52501
56583073, 91486, 39526, 52601
56736852, 91699, 39626, 52701
56888516, 91923, 39726, 52808
57041085, 92155, 39826, 52919
57194650, 92395, 39926, 53025
57345340, 92610, 40026, 53129
57504108, 92847, 40126, 53243
57658420, 93050, 40226, 53345
57813302, 93297, 40326, 53445
57970958, 93496, 40426, 53545
58127399, 93721, 40527, 53647
58283274, 93937, 40627, 53751
58439582, 94147, 40727, 53851
58594243, 94335, 40827, 53951
58749997, 94536, 40927, 54055
58906342, 94743, 41027, 54155
59062906, 94972, 41127, 54260
59216961, 95205, 41227, 54360
59370175, 95396, 41327, 54460
59525426, 95615, 41427, 54560
59680331, 95819, 41527, 54660
59837397, 96024, 41627, 54760
59992183, 96256, 41727, 54862
60146987, 96465, 41829, 54964
60302800, 96662, 41929, 55064
60457888, 96873, 42029, 55164
60615352, 97094, 42129, 55264
60771749, 97307, 42229, 55364
60928903, 97515, 42329, 55473
61083769, 97726, 42429, 55573
61239433, 97929, 42529, 55673
61396161, 98133, 42629, 55773
61550574, 98315, 42729, 55873
61704778, 98515, 42829, 55973
61858699, 98719, 42929, 56073
62014064, 99076, 43070, 56594
62167278, 99308, 43172, 56796
62324720, 99555, 43274, 56952
62479067, 99805, 43374, 57110
62634695, 100020, 43474, 57258
62788991, 100217, 43574, 57406
62945331, 100426, 43674, 57556
63098342, 100637, 43776, 57712
63252778, 100855, 43876, 57871
63408149, 101037, 43976, 58024
63564970, 101273, 44076, 58178
63720551, 101491, 44176, 58334
63888185, 101756, 44277, 58514
64104117, 102483, 44382, 60106
64262084, 102794, 44493, 60791
64417994, 103052, 44599, 61005
64572934, 103274, 44715, 61153
64727493, 103506, 44815, 61257
64882144, 103711, 44915, 61357
65040044, 103949, 45015, 61468
65196236, 104153, 45119, 61579
65350802, 104376, 45219, 61701
65503980, 104581, 45319, 61815
65658748, 104789, 45419, 61925
65812946, 104991, 45519, 62025
65966459, 105205, 45619, 62129
66119398, 105424, 45719, 62231
66274212, 105649, 45819, 62335
66429144, 105874, 45919, 62435
66584663, 106096, 46019, 62539
66742300, 106312, 46119, 62639
66897423, 106496, 46219, 62741
67051909, 106695, 46319, 62841
67206514, 106891, 46419, 62941
67360897, 107113, 46519, 63041
67514348, 107308, 46619, 63145
67670929, 107510, 46723, 63252
67825311, 107724, 46823, 63356
67979867, 107924, 46923, 63456
68136055, 108162, 47023, 63564
68292317, 108444, 47123, 63749
68445203, 108675, 47223, 63881
68600133, 108907, 47323, 64012
68758036, 109153, 47423, 64120
68914066, 109395, 47523, 64224
69071434, 109590, 47623, 64328
69226281, 109788, 47723, 64432
69379662, 109999, 47823, 64541
69535689, 110207, 47923, 64645
69693512, 110429, 48023, 64749
69848158, 110647, 48123, 64853
70004646, 110860, 48223, 64957
70159731, 111072, 48323, 65069
70316722, 111292, 48424, 65171
70472296, 111510, 48524, 65275
70626137, 111729, 48624, 65375
70782086, 111929, 48724, 65475
70939632, 112141, 48824, 65575
71094518, 112359, 48924, 65675
71249414, 112578, 49024, 65775
71403471, 112766, 49124, 65877
71559980, 112982, 49224, 65977
71714643, 113187, 49324, 66081
71872348, 113415, 49424, 66181
72028585, 113647, 49524, 66301
72184801, 113846, 49624, 66401
72337642, 114056, 49724, 66505
72493484, 114276, 49824, 66608
72648570, 114487, 49924, 66724
72804588, 114716, 50024, 66832
72960694, 114913, 50124, 66940
73113584, 115137, 50224, 67040
73271022, 115348, 50324, 67143
73428491, 115566, 50424, 67246
73586674, 115761, 50524, 67350
73744446, 115946, 50624, 67450
73902111, 116184, 50724, 67553
74060567, 116394, 50824, 67653
74217934, 116622, 50924, 67757
74374527, 116837, 51024, 67861
74531188, 117049, 51124, 67965
74687379, 117253, 51224, 68072
74845265, 117439, 51324, 68179
75001282, 117670, 51424, 68281
75159842, 117912, 51524, 68381
75317243, 118137, 51624, 68481
75474957, 118366, 51724, 68581
75633329, 118590, 51824, 68681
75791098, 118810, 51924, 68781
75949126, 119003, 52024, 68883
76107272, 119232, 52124, 68983
76263531, 119448, 52224, 69083
76420344, 119649, 52324, 69187
76576110, 119858, 52424, 69287
76732479, 120056, 52524, 69387
76890513, 120266, 52624, 69487
77048145, 120475, 52724, 69587
77205515, 120693, 52824, 69687
77361188, 120887, 52924, 69787
77517476, 121086, 53024, 69887
77675286, 121314, 53124, 69987
77833561, 121545, 53224, 70087
77990815, 121749, 53324, 70187
78148519, 121966, 53424, 70287
78306548, 122186, 53524, 70394
78463465, 122405, 53624, 70494
78621273, 122593, 53724, 70594
78778999, 122812, 53824, 70694
78937298, 123037, 53924, 70794
79094834, 123274, 54024, 70894
79252938, 123486, 54124, 70994
79411289, 123687, 54224, 71094
79566832, 123863, 54324, 71194
79724701, 124056, 54424, 71294
79882606, 124290, 54524, 71394
80039407, 124526, 54624, 71494
80196886, 124758, 54724, 71596
80353902, 124974, 54824, 71752
80512019, 125165, 54924, 71900
80669179, 125374, 55024, 72048
80826734, 125561, 55124, 72196
80983210, 125740, 55224, 72352
81140289, 125927, 55324, 72500
81298887, 126194, 55424, 72664
81457705, 126449, 55524, 72840
81613765, 126674, 55624, 73012
81771515, 126901, 55724, 73170
81929337, 127121, 55824, 73318
82084959, 127315, 55924, 73470
82240479, 127507, 56024, 73624
82395435, 127711, 56124, 73735
82553013, 127910, 56224, 73835
82710404, 128283, 56334, 74586
82868742, 128548, 56434, 74833
83026886, 128764, 56538, 75006
83184077, 128994, 56638, 75164
83341020, 129208, 56738, 75331
83497454, 129404, 56838, 75479
83655249, 129606, 56938, 75627
83811786, 129833, 57038, 75783
83969818, 130051, 57138, 75931
84125648, 130281, 57238, 76079
84281894, 130466, 57338, 76229
84440190, 130705, 57438, 76386
84597714, 130932, 57538, 76540
84754346, 131139, 57638, 76688
84911786, 131341, 57738, 76838
85067153, 131541, 57838, 76992
85223370, 131772, 57938, 77146
85381373, 131969, 58038, 77296
85538299, 132184, 58138, 77464
85695546, 132374, 58238, 77621
85853711, 132576, 58342, 77781
86009331, 132764, 58442, 77929
86166423, 132965, 58542, 78082
86324172, 133175, 58642, 78236
86481984, 133386, 58742, 78384
86640305, 133579, 58842, 78532
86795168, 133772, 58942, 78682
86951458, 133991, 59042, 78836
87107730, 134192, 59142, 78984
87265700, 134392, 59242, 79132
87423849, 134606, 59342, 79282
87581013, 134802, 59442, 79436
87739907, 135031, 59542, 79586
87897875, 135257, 59642, 79734
88054932, 135472, 59742, 79884
88211337, 135693, 59842, 80038
88366755, 135882, 59942, 80186
88524483, 136107, 60042, 80338
88681240, 136323, 60142, 80488
88838460, 136540, 60242, 80642
88995334, 136781, 60342, 80790
89152686, 136991, 60442, 80938
89310763, 137228, 60542, 81088
89467637, 137434, 60642, 81242
89625280, 137642, 60742, 81390
89782930, 137865, 60842, 81541
89941279, 138079, 60942, 81691
90098855, 138272, 61042, 81845
90256656, 138470, 61142, 81993
90414823, 138670, 61242, 82141
90571463, 138880, 61342, 82293
90727362, 139089, 61442, 82447
90883270, 139271, 61542, 82595
91042218, 139486, 61642, 82746
91197885, 139697, 61742, 82898
91354354, 139909, 61842, 83050
91511914, 140084, 61942, 83205
91668681, 140295, 62042, 83353
91826369, 140516, 62142, 83505
91982312, 140732, 62242, 83657
92140976, 140963, 62342, 83805
92299131, 141150, 62442, 83953
92455322, 141382, 62542, 84105
92613012, 141574, 62644, 84259
92768409, 141792, 62744, 84407
92925861, 141978, 62844, 84555
93083364, 142194, 62944, 84707
93239755, 142405, 63044, 84859
93398037, 142616, 63144, 85007
93554400, 142798, 63244, 85155
93711808, 142997, 63344, 85307
93870228, 143200, 63444, 85459
94028099, 143429, 63544, 85607
94185469, 143626, 63644, 85755
94344270, 143844, 63744, 85913
94501368, 144129, 63844, 86037
94659016, 144381, 63944, 86144
94817211, 144607, 64044, 86253
94975342, 144818, 64144, 86353
95131520, 145029, 64244, 86453
95287574, 145221, 64344, 86553
95442923, 145463, 64444, 86653
95600236, 145656, 64544, 86753
95758221, 145859, 64644, 86853
95915344, 146058, 64744, 86953
96073089, 146270, 64844, 87053
96230549, 146486, 64944, 87153
96388434, 146718, 65044, 87255
96545251, 146957, 65144, 87355
96702577, 147186, 65244, 87459
96860623, 147420, 65344, 87559
97017612, 147612, 65444, 87659
97175199, 147825, 65544, 87759
97331677, 148017, 65644, 87859
97488795, 148194, 65744, 87959
97644377, 148387, 65844, 88059
97801639, 148572, 65944, 88159
97958077, 148774, 66044, 88259
98114383, 148989, 66144, 88359
98271164, 149201, 66244, 88459
98427677, 149409, 66344, 88559
98585338, 149628, 66444, 88659
98743337, 149834, 66544, 88775
98899496, 150042, 66644, 88884
99056346, 150250, 66744, 88996
99213693, 150457, 66845, 89102
99372076, 150668, 66949, 89206
99529775, 150883, 67049, 89307
99687419, 151108, 67149, 89407
99845727, 151326, 67249, 89507
100003977, 151552, 67349, 89618
100159734, 151741, 67449, 89720
100317940, 151918, 67549, 89820
100474456, 152107, 67649, 89920
100629301, 152295, 67749, 90020
100786413, 152494, 67849, 90120
100943375, 152686, 67949, 90220
101098822, 152872, 68049, 90320
101254427, 153093, 68149, 90420
101411551, 153293, 68249, 90520
101566658, 153497, 68349, 90620
101722133, 153700, 68449, 90720
101878376, 153903, 68549, 90820
102033995, 154108, 68649, 90920
102190639, 154303, 68749, 91020
102347773, 154487, 68849, 91120
102503916, 154678, 68949, 91220
102661604, 154889, 69049, 91320
102817755, 155094, 69149, 91420
102974538, 155299, 69249, 91520
103131794, 155514, 69349, 91620
103288081, 155689, 69449, 91720
103446939, 156066, 69549, 92134
103604644, 156344, 69649, 92299
103763121, 156574, 69750, 92410
103920688, 156789, 69850, 92512
104076852, 157017, 69950, 92612
104235034, 157261, 70050, 92715
104391807, 157481, 70150, 92821
104548800, 157716, 70250, 92921
104706409, 157948, 70350, 93021
104865027, 158192, 70450, 93121
105022935, 158428, 70550, 93222
105180405, 158621, 70650, 93324
105337685, 158817, 70750, 93428
105494133, 159044, 70850, 93540
105651394, 159263, 70950, 93644
105809082, 159467, 71050, 93744
105967258, 159682, 71150, 93848
106122062, 159899, 71250, 93948
106279849, 160110, 71350, 94059
106438096, 160339, 71450, 94163
106594203, 160542, 71550, 94267
106752339, 160758, 71650, 94369
106909871, 160953, 71750, 94475
107068194, 161162, 71850, 94575
107226239, 161396, 71950, 94675
107383466, 161601, 72050, 94775
107541780, 161842, 72150, 94911
107698254, 162085, 72250, 95074
107856099, 162343, 72350, 95206
108014367, 162563, 72450, 95306
108171783, 162792, 72550, 95409
108330011, 163020, 72650, 95509
108488232, 163212, 72750, 95613
108644403, 163400, 72850, 95713
108801937, 163613, 72950, 95813
108958105, 163848, 73050, 95916
109113411, 164063, 73150, 96016
109271428, 164261, 73250, 96116
109427026, 164449, 73350, 96216
109586092, 164633, 73450, 96316
109741186, 164857, 73550, 96416
109898386, 165081, 73650, 96516
110055813, 165278, 73750, 96621
110214573, 165504, 73850, 96760
110372218, 165697, 73950, 96874
110528194, 165882, 74051, 96976
110686574, 166102, 74151, 97078
110844427, 166329, 74251, 97182
111002226, 166523, 74351, 97282
111159546, 166742, 74455, 97390
111315683, 166941, 74555, 97492
111472783, 167160, 74655, 97592
111628719, 167373, 74755, 97692
111785032, 167570, 74855, 97793
111940234, 167801, 74955, 97895
112095299, 168001, 75055, 97995
112252437, 168218, 75155, 98095
112410201, 168415, 75255, 98195
112566552, 168583, 75355, 98295
112722133, 168773, 75455, 98396
112879390, 168969, 75559, 98500
113035412, 169180, 75659, 98602
113193160, 169392, 75759, 98702
113350774, 169575, 75859, 98802
113508345, 169781, 75959, 98902
113666572, 169988, 76059, 99002
113822747, 170221, 76159, 99102
113980574, 170437, 76259, 99202
114136341, 170650, 76359, 99302
114293660, 170863, 76459, 99411
114450197, 171079, 76559, 99511
114607892, 171269, 76659, 99611
114766315, 171467, 76759, 99711
114923966, 171680, 76859, 99811
115081283, 171881, 76959, 99913
115237619, 172106, 77059, 100013
115396026, 172330, 77159, 100113
115552034, 172522, 77259, 100213
115710059, 172752, 77359, 100313
115868453, 172971, 77459, 100413
116024307, 173178, 77559, 100513
116181751, 173391, 77659, 100614
116338471, 173619, 77759, 100714
116496532, 173853, 77859, 100814
116654293, 174064, 77959, 100914
116810125, 174286, 78059, 101014
116967483, 174499, 78159, 101114
117124070, 174715, 78259, 101214
117281286, 174936, 78359, 101314
117439138, 175156, 78459, 101414
117596062, 175362, 78559, 101514
117753488, 175576, 78659, 101614
117911380, 175792, 78759, 101714
118069518, 176002, 78859, 101814
118227219, 176190, 78959, 101918
118385276, 176382, 79059, 102018
118541982, 176580, 79159, 102118
118698194, 176794, 79259, 102218
118854406, 176990, 79359, 102318
119010320, 177191, 79459, 102418
119164058, 177394, 79559, 102518
119321136, 177602, 79659, 102618
119477989, 177806, 79759, 102718
119634894, 177986, 79859, 102818
119792689, 178179, 79959, 102918
119950718, 178381, 80059, 103018
120107965, 178603, 80159, 103118
120264252, 178798, 80259, 103218
120419869, 179000, 80359, 103318
120577552, 179201, 80459, 103418
120734275, 179453, 80559, 103534
120892443, 179711, 80665, 103652
121050052, 179922, 80765, 103752
121206407, 180104, 80865, 103852
121365168, 180285, 80965, 103952
121522467, 180462, 81065, 104052
121679079, 180669, 81165, 104152
121835416, 180873, 81265, 104255
121992035, 181086, 81365, 104356
122149615, 181313, 81465, 104456
122307634, 181521, 81565, 104556
122464695, 181738, 81665, 104656
122622223, 181929, 81765, 104758
122777971, 182137, 81865, 104858
122935613, 182339, 81965, 104958
123094443, 182521, 82065, 105058
123251596, 182869, 82167, 105420
123408411, 183136, 82267, 105557
123566306, 183343, 82367, 105659
123723300, 183566, 82467, 105759
123881965, 183812, 82567, 105859
124039971, 184043, 82667, 105959
124197395, 184286, 82767, 106059
124355157, 184523, 82867, 106159
124513909, 184726, 82967, 106259
124671404, 184929, 83067, 106359
124828700, 185146, 83167, 106459
124985732, 185363, 83267, 106559
125143380, 185559, 83367, 106659
125300896, 185765, 83467, 106759
125460003, 185956, 83567, 106859
125614515, 186165, 83667, 106959
125772489, 186378, 83767, 107063
125930225, 186568, 83867, 107163
126088266, 186779, 83967, 107263
126243163, 186974, 84067, 107363
126400611, 187180, 84167, 107463
126558325, 187386, 84267, 107563
126715550, 187612, 84367, 107663
126872981, 187841, 84467, 107763
127027566, 188051, 84567, 107863
127185933, 188269, 84667, 107963
127343896, 188486, 84767, 108063
127499954, 188683, 84867, 108163
127657848, 188888, 84969, 108267
127815729, 189099, 85069, 108367
127971851, 189283, 85169, 108467
128129579, 189478, 85269, 108567
128288253, 189683, 85369, 108667
128443440, 189876, 85469, 108767
128600707, 190085, 85569, 108867
128757918, 190304, 85669, 108980
128915219, 190508, 85769, 109080
129072826, 190712, 85869, 109180
129230922, 190921, 85969, 109280
129389100, 191119, 86069, 109380
129546345, 191333, 86169, 109480
129704037, 191548, 86269, 109580
129862603, 191768, 86369, 109680
130020569, 191975, 86469, 109780
130178086, 192193, 86569, 109880
130335771, 192397, 86669, 109980
130491342, 192602, 86769, 110080
130649151, 192813, 86869, 110180
130806880, 193010, 86969, 110280
130961451, 193225, 87069, 110380
131118144, 193438, 87169, 110480
131276417, 193632, 87269, 110580
131433708, 193848, 87369, 110680
131592192, 194037, 87469, 110780
131747799, 194243, 87569, 110880
131904903, 194455, 87669, 110980
132062169, 194667, 87769, 111080
132218681, 194866, 87869, 111180
132374975, 195070, 87969, 111280
132533042, 195264, 88069, 111380
132691046, 195446, 88169, 111480
132849202, 195636, 88269, 111580
