PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8591183, 21183, 7066, 10042
8734692, 21526, 7166, 10190
8879009, 21844, 7266, 10342
9023304, 22184, 7366, 10496
9166921, 22533, 7466, 10651
9311082, 22872, 7570, 10806
9454976, 23230, 7670, 10984
9599171, 23554, 7772, 11145
9742626, 23898, 7872, 11295
9886144, 24253, 7972, 11449
10032688, 24729, 8116, 11660
10176749, 25101, 8217, 11813
10320999, 25451, 8317, 11915
10464715, 25774, 8417, 12029
10607876, 26120, 8517, 12133
10751124, 26456, 8617, 12239
10893958, 26798, 8719, 12348
11037457, 27152, 8819, 12456
11181199, 27473, 8919, 12558
11325609, 27789, 9019, 12676
11469215, 28122, 9123, 12795
11613041, 28455, 9223, 12895
11759003, 28785, 9323, 13007
11904799, 29015, 9423, 13108
12048618, 29225, 9523, 13214
12192640, 29430, 9623, 13314
12338321, 29651, 9723, 13418
12480815, 29890, 9823, 13520
12624999, 30109, 9923, 13636
12768889, 30327, 10023, 13738
12914256, 30534, 10123, 13839
13057331, 30738, 10223, 13943
13202285, 30950, 10323, 14043
13346978, 31173, 10423, 14146
13490703, 31408, 10526, 14252
13634958, 31620, 10626, 14356
13778099, 31835, 10726, 14457
13923299, 32051, 10826, 14562
14068040, 32245, 10926, 14662
14212740, 32477, 11026, 14766
14355995, 32684, 11133, 14873
14500576, 32864, 11233, 14977
14645493, 33102, 11333, 15081
14788608, 33324, 11433, 15185
14933586, 33543, 11533, 15289
15077079, 33765, 11633, 15393
15222004, 34000, 11733, 15496
15367610, 34218, 11833, 15596
15513031, 34429, 11933, 15696
15663104, 34763, 12033, 15866
15807098, 35064, 12133, 16021
15952147, 35326, 12233, 16152
16096855, 35613, 12334, 16270
16241321, 35858, 12437, 16381
16385300, 36095, 12537, 16481
16528315, 36340, 12637, 16581
16671048, 36599, 12737, 16681
16815206, 36819, 12837, 16782
16960197, 37043, 12937, 16882
17102083, 37261, 13037, 16982
17248226, 37496, 13137, 17082
17393665, 37703, 13237, 17188
17538148, 37939, 13337, 17288
17683877, 38183, 13437, 17390
17828704, 38440, 13537, 17495
17974358, 38672, 13637, 17606
18118416, 38878, 13737, 17712
18262757, 39115, 13837, 17812
18407303, 39355, 13937, 17912
18551140, 39582, 14037, 18019
18696829, 39815, 14137, 18119
18842729, 40055, 14237, 18219
18986000, 40258, 14337, 18321
19129290, 40465, 14437, 18423
19273110, 40730, 14539, 18529
19416374, 40955, 14641, 18633
19561239, 41171, 14741, 18743
19709316, 41377, 14841, 18843
19857762, 41602, 14941, 18943
20004074, 41814, 15041, 19043
20153141, 42040, 15141, 19143
20300509, 42276, 15241, 19243
20448106, 42526, 15341, 19343
20593709, 42745, 15441, 19443
20742293, 43171, 15607, 20349
20889115, 43414, 15716, 20575
21036512, 43664, 15816, 20696
21183214, 43901, 15922, 20816
21331208, 44169, 16029, 20935
21477269, 44381, 16137, 21043
21622711, 44631, 16246, 21159
21771038, 44883, 16353, 21267
21919948, 45121, 16457, 21375
22067121, 45402, 16563, 21501
22214211, 45612, 16665, 21611
22361543, 45862, 16769, 21717
22508451, 46105, 16871, 21830
22671200, 46527, 16971, 22284
22818987, 46832, 17071, 22636
22966399, 47058, 17172, 22760
23114306, 47309, 17272, 22874
23259736, 47518, 17372, 22991
23405795, 47743, 17472, 23097
23553672, 47982, 17572, 23200
23700528, 48237, 17674, 23315
23844882, 48453, 17774, 23423
23991425, 48687, 17874, 23529
24138063, 48926, 17974, 23633
24285315, 49162, 18074, 23740
24431974, 49393, 18174, 23854
24582664, 49621, 18274, 23958
24729273, 49865, 18374, 24064
24876002, 50106, 18474, 24168
25022140, 50309, 18574, 24270
25169979, 50557, 18674, 24370
25317874, 50782, 18774, 24473
25466328, 50983, 18874, 24577
25614854, 51190, 18974, 24677
25761044, 51406, 19074, 24778
25910183, 51642, 19177, 24881
26057573, 51862, 19277, 24981
26205113, 52068, 19380, 25084
26354207, 52301, 19480, 25184
26500325, 52568, 19580, 25284
26646632, 52780, 19680, 25384
26792615, 52986, 19780, 25484
26939086, 53185, 19880, 25584
27084720, 53394, 19980, 25684
27233536, 53632, 20080, 25784
27383132, 53883, 20180, 25884
27531173, 54130, 20280, 25984
27679229, 54370, 20380, 26095
27827493, 54592, 20480, 26201
27974690, 54817, 20580, 26304
28122625, 55035, 20680, 26405
28268416, 55258, 20780, 26509
28416081, 55487, 20880, 26613
28563911, 55719, 20980, 26715
28711773, 55930, 21080, 26815
28858327, 56158, 21180, 26927
29004999, 56393, 21280, 27027
29153652, 56605, 21380, 27127
29300642, 56826, 21480, 27231
29447640, 57045, 21580, 27331
29593393, 57287, 21680, 27436
29746714, 57539, 21780, 27538
29895321, 57793, 21880, 27641
30046711, 58019, 21980, 27741
30198831, 58248, 22080, 27841
30348934, 58454, 22180, 27941
30498226, 58707, 22280, 28045
30647377, 58926, 22380, 28149
30800348, 59294, 22480, 28532
30951515, 59585, 22580, 28756
31101081, 59837, 22680, 28946
31251021, 60043, 22782, 29131
31401888, 60266, 22882, 29281
31554678, 60509, 22982, 29429
31705974, 60749, 23082, 29585
31856742, 61014, 23182, 29739
32006263, 61235, 23282, 29887
32156273, 61468, 23382, 30040
32308099, 61679, 23482, 30194
32458499, 61922, 23582, 30346
32609941, 62151, 23682, 30496
32760761, 62390, 23782, 30652
32910891, 62634, 23882, 30804
33061969, 62844, 23984, 30958
33212246, 63082, 24084, 31109
33362829, 63290, 24184, 31265
33515315, 63506, 24284, 31417
33666763, 63725, 24384, 31569
33816781, 63961, 24484, 31717
33968776, 64209, 24584, 31872
34121266, 64474, 24684, 32026
34271873, 64697, 24784, 32174
34422079, 64913, 24884, 32326
34571580, 65151, 24984, 32483
34721749, 65431, 25084, 32637
34873256, 65688, 25184, 32792
35025078, 65929, 25284, 32948
35173858, 66156, 25384, 33106
35325201, 66393, 25484, 33256
35476015, 66610, 25584, 33404
35627520, 66831, 25684, 33552
35779826, 67072, 25784, 33706
35929596, 67311, 25884, 33856
36078978, 67544, 25984, 34004
36228186, 67776, 26084, 34153
36378795, 68000, 26184, 34309
36531461, 68216, 26284, 34457
36682427, 68468, 26384, 34605
36833929, 68701, 26484, 34753
36986092, 68939, 26584, 34909
37135711, 69191, 26684, 35057
37284692, 69420, 26784, 35207
37435885, 69655, 26884, 35355
37587896, 69881, 26984, 35511
37736222, 70106, 27084, 35659
37886357, 70335, 27184, 35807
38039081, 70569, 27284, 35955
38190234, 70777, 27384, 36111
38341138, 70978, 27484, 36259
38492821, 71205, 27584, 36407
38644568, 71432, 27684, 36555
38794447, 71683, 27784, 36711
38945077, 71922, 27884, 36859
39094392, 72149, 27984, 37007
39246486, 72387, 28084, 37155
39396144, 72632, 28184, 37311
39545482, 72862, 28284, 37459
39695984, 73085, 28384, 37607
39848529, 73318, 28484, 37757
39998566, 73550, 28584, 37911
40148765, 73813, 28684, 38059
40299535, 74097, 28784, 38181
40451282, 74377, 28890, 38309
40601755, 74656, 28990, 38415
40753371, 74898, 29090, 38551
40906035, 75156, 29190, 38653
41054682, 75388, 29290, 38753
41205662, 75814, 29420, 39334
41355007, 76040, 29524, 39556
41508853, 76335, 29628, 39752
41662949, 76598, 29728, 39924
41816440, 76856, 29828, 40081
41969241, 77066, 29928, 40237
42122652, 77289, 30028, 40393
42275592, 77531, 30128, 40557
42428834, 77756, 30228, 40711
42580945, 77986, 30328, 40871
42733132, 78235, 30428, 41031
42886899, 78462, 30528, 41189
43040080, 78700, 30628, 41341
43191555, 78923, 30728, 41491
43343592, 79152, 30828, 41649
43494977, 79353, 30930, 41803
43647493, 79551, 31030, 41953
43801316, 79775, 31130, 42101
43954103, 79997, 31230, 42257
44107012, 80229, 31330, 42405
44258836, 80457, 31438, 42561
44412236, 80677, 31538, 42709
44565141, 80916, 31638, 42865
44718536, 81138, 31738, 43013
44871485, 81356, 31838, 43166
45024654, 81580, 31942, 43320
45177807, 81814, 32042, 43480
45330955, 82053, 32142, 43628
45484000, 82293, 32242, 43782
45637243, 82541, 32342, 43932
45788320, 82752, 32442, 44090
45941203, 82981, 32542, 44244
46094997, 83204, 32642, 44392
46248242, 83428, 32742, 44542
46401189, 83646, 32842, 44696
46553991, 83867, 32942, 44844
46707995, 84086, 33042, 44992
46861137, 84341, 33142, 45142
47014083, 84561, 33242, 45296
47165555, 84786, 33342, 45444
47316525, 85003, 33442, 45592
47468193, 85234, 33542, 45744
47621848, 85465, 33646, 45900
47774884, 85667, 33746, 46053
47927715, 85899, 33846, 46201
48081022, 86118, 33946, 46358
48234317, 86345, 34046, 46508
48387830, 86585, 34146, 46657
48540870, 86815, 34246, 46818
48692683, 87023, 34346, 46976
48845232, 87244, 34446, 47126
48998350, 87449, 34550, 47278
49152086, 87677, 34654, 47431
49304623, 87921, 34754, 47585
49458393, 88159, 34854, 47735
49610891, 88402, 34954, 47883
49762908, 88634, 35054, 48031
49916221, 88837, 35156, 48190
50068798, 89059, 35256, 48340
50221780, 89291, 35356, 48488
50375313, 89477, 35456, 48636
50528305, 89713, 35556, 48790
50681564, 89915, 35656, 48940
50834654, 90119, 35756, 49088
50987911, 90329, 35856, 49236
51141422, 90614, 35956, 49390
51294367, 90910, 36056, 49502
51447495, 91169, 36156, 49604
51600479, 91405, 36256, 49708
51753742, 91632, 36356, 49808
51906932, 91865, 36456, 49910
52059657, 92093, 36556, 50012
52212925, 92320, 36656, 50112
52366190, 92542, 36756, 50212
52519702, 92775, 36856, 50312
52672315, 92998, 36956, 50412
52825553, 93231, 37056, 50512
52978608, 93433, 37156, 50612
53131757, 93637, 37256, 50715
53285280, 93842, 37356, 50815
53438280, 94038, 37456, 50915
53591324, 94264, 37556, 51021
53744122, 94489, 37656, 51121
53897997, 94712, 37756, 51254
54051005, 94941, 37856, 51354
54204161, 95170, 37956, 51468
54357095, 95397, 38056, 51620
54509986, 95642, 38156, 51768
54663559, 95883, 38256, 51916
54816651, 96123, 38356, 52068
54969260, 96363, 38456, 52222
55122795, 96591, 38556, 52370
55275300, 96813, 38656, 52518
55429308, 97025, 38756, 52670
55586854, 97243, 38856, 52822
55741272, 97466, 38956, 52970
55897631, 97712, 39056, 53118
56054935, 97937, 39156, 53270
56209387, 98167, 39256, 53422
56362610, 98408, 39356, 53570
56518697, 98638, 39456, 53718
56673789, 98853, 39556, 53870
56826760, 99036, 39656, 54022
56982057, 99263, 39756, 54170
57136379, 99480, 39856, 54318
57290914, 99679, 39956, 54470
57449626, 99905, 40056, 54622
57606176, 100121, 40156, 54770
57762079, 100362, 40256, 54918
57914981, 100563, 40356, 55070
58068648, 100769, 40456, 55222
58223094, 100967, 40556, 55370
58377450, 101200, 40656, 55518
58530943, 101457, 40756, 55672
58687213, 101671, 40856, 55822
58841643, 101905, 40956, 55970
58994629, 102125, 41056, 56118
59151623, 102357, 41156, 56272
59309309, 102587, 41256, 56422
59466596, 102840, 41356, 56570
59624364, 103068, 41456, 56718
59778792, 103277, 41556, 56874
59935691, 103504, 41656, 57022
60092713, 103716, 41756, 57170
60248785, 103942, 41856, 57320
60403134, 104169, 41956, 57477
60556239, 104386, 42056, 57651
60710696, 104594, 42156, 57806
60866018, 104809, 42256, 57961
61019248, 105046, 42356, 58117
61174916, 105240, 42456, 58265
61330495, 105449, 42556, 58413
61485715, 105684, 42656, 58563
61639044, 105898, 42756, 58717
61793549, 106127, 42856, 58865
61951051, 106553, 42956, 59219
62108622, 106849, 43056, 59434
62261151, 107113, 43156, 59611
62415021, 107378, 43256, 59782
62568297, 107622, 43356, 59946
62724654, 107844, 43456, 60114
62881946, 108098, 43556, 60266
63037739, 108335, 43656, 60431
63191295, 108564, 43756, 60586
63345537, 108868, 43856, 60729
63499618, 109129, 43956, 60869
63653059, 109355, 44056, 60969
63806247, 109577, 44156, 61076
63963634, 109824, 44256, 61176
64116996, 110066, 44356, 61276
64269992, 110273, 44456, 61376
64426168, 110510, 44556, 61476
64581311, 110736, 44656, 61581
64738359, 110968, 44756, 61681
64893918, 111221, 44856, 61781
65048264, 111452, 44956, 61884
65202310, 111678, 45056, 61987
65357823, 111922, 45156, 62092
65513226, 112133, 45256, 62195
65669776, 112383, 45356, 62295
65824366, 112623, 45456, 62396
65980543, 112854, 45556, 62500
66135258, 113090, 45656, 62602
66289576, 113305, 45756, 62702
66446241, 113534, 45856, 62802
66603381, 113747, 45956, 62902
66758659, 113959, 46056, 63002
66914372, 114176, 46156, 63103
67070468, 114372, 46256, 63203
67223705, 114600, 46356, 63303
67378720, 114820, 46456, 63405
67535204, 115038, 46556, 63505
67690449, 115265, 46656, 63605
67845488, 115455, 46756, 63705
67999576, 115694, 46856, 63805
68154859, 115913, 46956, 63905
68312694, 116135, 47056, 64005
68467064, 116380, 47156, 64105
68621968, 116608, 47256, 64205
68776716, 116832, 47356, 64305
68932714, 117046, 47456, 64405
69087391, 117276, 47556, 64505
69242961, 117472, 47656, 64605
69396601, 117686, 47756, 64705
69552462, 117930, 47856, 64805
69707388, 118152, 47956, 64905
69860495, 118356, 48056, 65005
70015106, 118599, 48156, 65130
70169498, 118819, 48256, 65230
70323461, 119034, 48356, 65330
70479023, 119265, 48456, 65430
70633942, 119482, 48556, 65530
70788622, 119719, 48656, 65630
70943188, 119930, 48756, 65730
71097504, 120155, 48856, 65830
71256731, 120399, 48956, 65938
71414395, 120597, 49056, 66038
71572597, 120832, 49156, 66139
71730539, 121047, 49256, 66239
71886676, 121265, 49356, 66339
72045030, 121471, 49456, 66439
72202283, 121705, 49556, 66541
72358866, 121917, 49656, 66642
72515456, 122154, 49756, 66746
72671784, 122405, 49856, 66848
72829514, 122614, 49956, 66948
72987477, 122850, 50056, 67048
73143569, 123084, 50156, 67150
73301583, 123328, 50256, 67250
73458493, 123557, 50356, 67350
73614515, 123781, 50456, 67450
73770868, 124002, 50556, 67550
73927608, 124227, 50656, 67650
74084863, 124458, 50756, 67750
74242195, 124696, 50856, 67850
74399523, 124930, 50956, 67950
74557312, 125151, 51056, 68050
74714651, 125383, 51156, 68150
74873526, 125596, 51256, 68250
75031232, 125818, 51356, 68350
75188976, 126028, 51456, 68450
75347283, 126269, 51556, 68550
75503061, 126487, 51656, 68650
75660752, 126732, 51756, 68750
75817469, 126979, 51856, 68850
75975700, 127195, 51956, 68950
76133564, 127512, 52056, 69088
76291707, 127792, 52160, 69276
76447588, 128039, 52260, 69391
76602100, 128295, 52360, 69506
76758582, 128540, 52460, 69619
76916997, 128759, 52560, 69727
77075053, 129007, 52660, 69896
77232140, 129255, 52760, 70054
77386871, 129494, 52860, 70212
77542782, 129691, 52960, 70360
77700497, 129945, 53060, 70517
77855974, 130187, 53160, 70669
78010892, 130417, 53260, 70819
78167605, 130643, 53360, 70969
78325295, 130904, 53460, 71133
78481812, 131128, 53560, 71289
78638117, 131361, 53660, 71443
78796453, 131623, 53760, 71594
78954062, 131858, 53862, 71756
79111923, 132100, 53962, 71904
79268718, 132324, 54062, 72052
79426174, 132553, 54162, 72202
79583789, 132787, 54262, 72356
79738792, 133011, 54362, 72504
79897145, 133238, 54462, 72656
80053006, 133460, 54562, 72795
80209594, 133713, 54662, 72895
80368079, 133972, 54762, 72995
80525654, 134191, 54862, 73095
80681895, 134421, 54962, 73195
80839502, 134657, 55062, 73295
80996018, 134880, 55162, 73395
81154312, 135115, 55262, 73495
81310176, 135332, 55362, 73595
81468380, 135574, 55462, 73695
81626320, 135826, 55562, 73795
81784095, 136054, 55662, 73895
81941592, 136275, 55762, 74046
82098803, 136522, 55862, 74194
82256081, 136747, 55962, 74342
82414008, 136984, 56062, 74498
82572408, 137395, 56163, 74826
82729011, 137631, 56263, 74944
82887120, 137875, 56363, 75062
83044824, 138117, 56463, 75174
83199579, 138337, 56563, 75280
83355784, 138558, 56663, 75380
83512925, 138782, 56763, 75488
83670167, 139001, 56863, 75594
83827610, 139225, 56963, 75724
83986017, 139442, 57063, 75887
84142334, 139624, 57163, 76039
84300642, 139847, 57263, 76189
84457601, 140068, 57363, 76341
84614447, 140303, 57463, 76495
84772656, 140566, 57563, 76645
84930112, 140794, 57663, 76795
85088683, 141011, 57763, 76951
85246136, 141256, 57863, 77105
85402214, 141492, 57963, 77255
85560348, 141732, 58063, 77407
85718615, 141974, 58163, 77560
85876400, 142223, 58263, 77715
86032495, 142465, 58363, 77864
86187503, 142699, 58463, 78016
86345494, 142961, 58563, 78168
86501447, 143197, 58663, 78323
86659292, 143432, 58763, 78475
86817795, 143637, 58863, 78623
86974065, 143857, 58963, 78775
87131927, 144080, 59063, 78931
87290143, 144289, 59163, 79079
87447849, 144530, 59263, 79227
87605028, 144755, 59363, 79380
87763785, 144994, 59463, 79536
87921742, 145207, 59563, 79686
88075772, 145417, 59663, 79834
88232471, 145627, 59763, 79988
88390550, 145824, 59863, 80138
88548706, 146016, 59963, 80287
88706450, 146243, 60063, 80435
88864798, 146462, 60163, 80591
89022671, 146699, 60263, 80739
89179827, 146966, 60363, 80887
89338199, 147260, 60463, 81048
89494790, 147550, 60563, 81215
89652416, 147781, 60663, 81365
89810293, 148030, 60763, 81517
89968353, 148255, 60863, 81681
90124395, 148469, 60963, 81834
90282172, 148681, 61063, 81985
90440622, 148905, 61163, 82137
90598157, 149141, 61263, 82300
90754438, 149376, 61363, 82448
90912668, 149615, 61463, 82596
91070751, 149870, 61563, 82748
91228129, 150081, 61663, 82900
91386829, 150297, 61763, 83048
91544168, 150503, 61863, 83196
91702164, 150741, 61963, 83348
91859599, 150972, 62063, 83500
92016853, 151195, 62163, 83648
92172857, 151413, 62263, 83803
92328763, 151625, 62363, 83961
92487432, 151830, 62463, 84111
92643503, 152057, 62563, 84262
92801025, 152278, 62663, 84414
92957923, 152500, 62763, 84570
93115867, 152745, 62863, 84721
93273534, 153001, 62963, 84869
93431376, 153220, 63063, 85019
93589766, 153471, 63163, 85173
93746111, 153734, 63263, 85321
93903385, 153959, 63363, 85469
94061205, 154186, 63463, 85619
94218419, 154429, 63563, 85773
94374256, 154671, 63663, 85921
94531787, 154872, 63763, 86069
94688665, 155102, 63863, 86221
94846493, 155331, 63963, 86373
95002436, 155560, 64063, 86521
95158642, 155794, 64163, 86669
95314557, 156012, 64263, 86825
95470676, 156226, 64363, 86973
95626717, 156437, 64463, 87121
95784738, 156659, 64563, 87269
95942705, 156900, 64663, 87425
96100420, 157148, 64763, 87573
96256764, 157408, 64863, 87721
96415290, 157653, 64963, 87869
96573154, 157888, 65063, 88025
96730593, 158125, 65163, 88173
96888333, 158368, 65263, 88321
97046717, 158592, 65363, 88469
97204687, 158835, 65463, 88625
97360362, 159073, 65563, 88773
97519033, 159296, 65663, 88921
97676804, 159505, 65763, 89073
97834647, 159723, 65863, 89227
97991085, 159946, 65963, 89375
98148681, 160171, 66063, 89523
98306766, 160396, 66163, 89677
98463888, 160605, 66263, 89827
98620900, 160824, 66363, 89975
98778677, 161051, 66463, 90123
98936361, 161292, 66563, 90279
99093518, 161515, 66663, 90427
99249921, 161748, 66763, 90575
99406031, 161977, 66863, 90723
99562250, 162200, 66963, 90879
99720521, 162400, 67063, 91027
99877900, 162628, 67163, 91176
100034511, 162854, 67263, 91328
100192961, 163081, 67363, 91484
100349202, 163296, 67463, 91632
100506876, 163518, 67563, 91780
100664448, 163782, 67663, 91930
100822982, 164005, 67763, 92084
100978937, 164220, 67863, 92232
101136616, 164463, 67963, 92380
101295172, 164682, 68063, 92534
101451782, 164910, 68163, 92684
101609420, 165140, 68263, 92832
101766587, 165378, 68363, 92980
101923559, 165582, 68463, 93134
102078443, 165818, 68563, 93284
102236079, 166059, 68663, 93432
102394080, 166267, 68763, 93582
102551086, 166564, 68863, 93752
102707780, 166824, 68963, 93939
102866046, 167076, 69063, 94094
103023466, 167332, 69163, 94251
103178643, 167567, 69263, 94407
103335940, 167934, 69367, 94773
103492043, 168204, 69467, 94949
103649695, 168471, 69567, 95131
103808341, 168732, 69667, 95306
103964903, 168967, 69767, 95474
104122151, 169170, 69867, 95636
104279946, 169392, 69967, 95800
104438533, 169628, 70067, 95978
104595608, 169885, 70167, 96132
104753655, 170113, 70267, 96282
104912261, 170341, 70367, 96434
105069620, 170559, 70467, 96590
105224520, 170764, 70567, 96740
105381688, 170969, 70667, 96888
105538938, 171169, 70767, 97042
105696793, 171398, 70867, 97196
105852735, 171613, 70967, 97344
106011021, 171819, 71067, 97492
106168891, 172040, 71167, 97644
106326190, 172272, 71267, 97796
106482715, 172513, 71367, 97944
106639470, 172738, 71467, 98092
106797324, 172971, 71567, 98246
106953741, 173205, 71667, 98396
107111996, 173417, 71767, 98544
107268321, 173638, 71867, 98692
107424224, 173846, 71967, 98846
107580753, 174038, 72067, 98996
107737148, 174253, 72167, 99144
107895343, 174461, 72267, 99292
108051832, 174682, 72367, 99446
108208440, 174915, 72467, 99596
108364433, 175147, 72567, 99744
108521939, 175378, 72667, 99892
108678725, 175580, 72767, 100046
108836760, 175802, 72867, 100196
108994263, 176033, 72967, 100346
109152211, 176254, 73067, 100494
109306714, 176483, 73168, 100650
109465246, 176704, 73268, 100800
109619851, 176915, 73368, 100948
109777613, 177143, 73468, 101096
109934941, 177375, 73568, 101250
110091783, 177576, 73668, 101400
110248563, 177790, 73768, 101548
110405752, 178019, 73868, 101696
110564141, 178262, 73968, 101850
110720730, 178504, 74068, 102000
110876778, 178711, 74168, 102148
111032908, 178910, 74268, 102296
111191415, 179126, 74368, 102450
111347607, 179371, 74468, 102615
111505227, 179618, 74568, 102779
111663390, 179824, 74668, 102931
111821127, 180068, 74768, 103087
111978790, 180299, 74868, 103238
112136225, 180536, 74968, 103386
112293728, 180758, 75068, 103534
112449750, 180969, 75168, 103689
112607381, 181178, 75268, 103843
112764725, 181397, 75368, 103991
112922314, 181639, 75468, 104141
113079601, 181845, 75568, 104295
113237352, 182063, 75668, 104445
113395934, 182296, 75768, 104593
113552556, 182546, 75868, 104741
113709685, 182787, 75968, 104895
113866504, 183008, 76068, 105045
114024268, 183215, 76168, 105196
114182378, 183434, 76268, 105344
114338024, 183633, 76368, 105500
114496459, 183854, 76468, 105654
114651658, 184064, 76568, 105805
114809150, 184274, 76668, 105955
114965930, 184508, 76768, 106111
115121876, 184735, 76868, 106259
115279748, 184974, 76968, 106407
115437654, 185189, 77068, 106559
115594611, 185509, 77168, 106703
115752522, 185766, 77272, 106842
115910164, 185976, 77372, 106942
116068373, 186196, 77472, 107048
116226112, 186430, 77572, 107152
116383910, 186638, 77672, 107252
116542184, 186856, 77772, 107358
116699760, 187097, 77872, 107458
116857643, 187323, 77972, 107558
117015701, 187545, 78072, 107658
117172218, 187766, 78172, 107758
117328255, 187958, 78272, 107862
117484203, 188169, 78372, 107967
117640094, 188381, 78472, 108070
117795720, 188606, 78572, 108170
117953548, 188841, 78672, 108270
118111731, 189082, 78772, 108370
118269608, 189314, 78872, 108501
118427282, 189551, 78972, 108601
118583588, 189806, 79072, 108701
118740646, 190029, 79172, 108801
118898179, 190266, 79272, 108905
119054449, 190498, 79372, 109005
119211870, 190723, 79472, 109105
119367683, 190961, 79572, 109230
119525110, 191193, 79672, 109385
119682707, 191422, 79772, 109539
119841378, 191661, 79872, 109689
119999048, 191884, 79972, 109837
120153838, 192086, 80072, 109989
120311068, 192288, 80172, 110141
120468052, 192514, 80272, 110289
120624347, 192735, 80372, 110437
120779241, 192961, 80472, 110591
120936974, 193168, 80572, 110741
121093642, 193385, 80672, 110889
121249783, 193597, 80772, 111037
121407286, 193807, 80872, 111191
121565783, 194053, 80972, 111341
121721991, 194296, 81072, 111489
121879505, 194503, 81172, 111637
122037120, 194758, 81272, 111791
122194555, 194968, 81372, 111941
122350963, 195182, 81472, 112092
122508003, 195414, 81572, 112240
122664293, 195640, 81672, 112396
122821368, 195850, 81772, 112544
122980496, 196244, 81872, 112900
123138272, 196509, 81972, 113084
123295868, 196734, 82072, 113237
123453608, 197000, 82172, 113403
123611076, 197251, 82272, 113563
123766049, 197458, 82372, 113721
123922964, 197679, 82472, 113884
124080354, 197898, 82572, 114048
124236349, 198144, 82672, 114204
124393455, 198379, 82772, 114358
124550197, 198638, 82872, 114512
124707794, 198863, 82972, 114666
124864771, 199085, 83072, 114814
125021925, 199313, 83172, 114966
125179738, 199548, 83272, 115120
125335512, 199770, 83372, 115274
125493272, 200006, 83472, 115422
125651065, 200248, 83572, 115572
125807973, 200477, 83672, 115726
125965614, 200727, 83772, 115882
126123259, 200941, 83872, 116032
126279160, 201153, 83972, 116180
126437513, 201392, 84072, 116332
126594119, 201593, 84172, 116484
126751789, 201833, 84272, 116632
126909415, 202071, 84372, 116780
127067860, 202308, 84472, 116932
127223632, 202529, 84572, 117084
127380311, 202763, 84672, 117232
127538332, 203002, 84772, 117380
127696315, 203237, 84872, 117536
127853431, 203453, 84972, 117684
128011986, 203707, 85072, 117832
128166831, 203941, 85172, 117980
128324561, 204169, 85272, 118136
128482330, 204370, 85372, 118284
128640490, 204604, 85472, 118432
128799596, 204907, 85572, 118603
128956162, 205157, 85672, 118805
129114220, 205408, 85772, 118971
129271883, 205658, 85872, 119126
129429534, 205887, 85972, 119274
129588393, 206122, 86072, 119426
129745957, 206353, 86172, 119582
129901472, 206566, 86272, 119733
130058917, 206806, 86372, 119881
130216697, 207011, 86472, 120029
130372816, 207230, 86572, 120185
130530593, 207458, 86672, 120341
130687107, 207679, 86772, 120489
130843807, 207903, 86872, 120637
131001279, 208135, 86972, 120793
131159693, 208361, 87072, 120941
131317396, 208598, 87172, 121089
131475107, 208862, 87272, 121237
131633065, 209088, 87372, 121393
131787874, 209308, 87472, 121541
131946042, 209528, 87572, 121689
132103816, 209755, 87672, 121839
132261935, 209980, 87772, 121995
132419599, 210193, 87872, 122143
132577292, 210422, 87972, 122291
132733336, 210612, 88072, 122439
132888935, 210866, 88172, 122595
