PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133392251, 227990, 88317, 123433
133549876, 228205, 88417, 123581
133707579, 228485, 88517, 123733
133865879, 228732, 88617, 123893
134023762, 228982, 88717, 124045
134181823, 229216, 88817, 124193
134339903, 229485, 88917, 124341
134497914, 229739, 89017, 124495
134653595, 229999, 89117, 124645
134811056, 230241, 89217, 124793
134968245, 230484, 89317, 124941
135125824, 230715, 89417, 125095
135283851, 230954, 89517, 125245
135461800, 231284, 89618, 125478
135639259, 231723, 89721, 126140
135795393, 232027, 89821, 126477
135951788, 232316, 89921, 126657
136108061, 232595, 90027, 126794
136264950, 232841, 90129, 126916
136422758, 233104, 90233, 127037
136580465, 233357, 90333, 127149
136737893, 233621, 90433, 127257
136893606, 233873, 90533, 127361
137058484, 234206, 90638, 127690
137215045, 234542, 90738, 128090
137371482, 234795, 90838, 128229
137529061, 235043, 90938, 128347
137687110, 235322, 91038, 128476
137845249, 235582, 91138, 128594
138002743, 235846, 91238, 128715
138161071, 236129, 91338, 128823
138318901, 236389, 91438, 128934
138476623, 236652, 91538, 129038
138635201, 236933, 91638, 129141
138792688, 237201, 91738, 129246
138950243, 237437, 91838, 129348
139108760, 237696, 91938, 129450
139266679, 237972, 92038, 129554
139422242, 238213, 92138, 129654
139577850, 238480, 92238, 129755
139735953, 238743, 92338, 129858
139893252, 238974, 92438, 129958
140051308, 239221, 92538, 130064
140208194, 239458, 92638, 130170
140364413, 239712, 92738, 130270
140520350, 239971, 92838, 130371
140676793, 240230, 92938, 130478
140833416, 240484, 93038, 130578
140989653, 240741, 93138, 130678
141147436, 240992, 93238, 130832
141304734, 241215, 93338, 130984
141463876, 241438, 93438, 131132
141619419, 241677, 93538, 131287
141777069, 241926, 93638, 131439
141935934, 242165, 93738, 131587
142093083, 242400, 93838, 131740
142251290, 242638, 93938, 131894
142409940, 242868, 94038, 132048
142570077, 243217, 94138, 132597
142729171, 243529, 94246, 132886
142887098, 243774, 94346, 133057
143045186, 244047, 94446, 133209
143203079, 244286, 94546, 133359
143360943, 244544, 94646, 133531
143517328, 244789, 94746, 133689
143675013, 245048, 94846, 133837
143832864, 245325, 94946, 133985
143991719, 245561, 95046, 134133
144147263, 245818, 95146, 134289
144305583, 246068, 95246, 134437
144463014, 246308, 95346, 134585
144621001, 246556, 95446, 134733
144777831, 246777, 95546, 134898
144933417, 247021, 95646, 135046
145092191, 247271, 95746, 135202
145247166, 247523, 95846, 135352
145404262, 247756, 95946, 135510
145562310, 248002, 96046, 135664
145720472, 248236, 96146, 135812
145876848, 248452, 96246, 135968
146034578, 248676, 96346, 136116
146193040, 248927, 96446, 136272
146350735, 249145, 96546, 136424
146508273, 249369, 96646, 136581
146665761, 249647, 96746, 136729
146822666, 249887, 96846, 136877
146979022, 250135, 96946, 137031
147136809, 250372, 97046, 137181
147295142, 250626, 97146, 137329
147451187, 250842, 97246, 137477
147609060, 251071, 97346, 137633
147766404, 251292, 97446, 137781
147923765, 251499, 97546, 137929
148081246, 251729, 97646, 138083
148238796, 251955, 97746, 138233
148397638, 252192, 97846, 138381
148554941, 252435, 97946, 138529
148713213, 252667, 98046, 138685
148870988, 252923, 98146, 138833
149029028, 253166, 98246, 138981
149186565, 253412, 98346, 139131
149345181, 253643, 98446, 139285
149502471, 253893, 98546, 139433
149660226, 254147, 98646, 139582
149818336, 254390, 98746, 139738
149972354, 254660, 98846, 139886
150129428, 254911, 98946, 140034
150296329, 255303, 99047, 140305
150453833, 255605, 99147, 140579
150609429, 255864, 99247, 140708
150766825, 256132, 99347, 140829
150924464, 256416, 99447, 140942
151081778, 256671, 99547, 141069
151238706, 256911, 99647, 141204
151396561, 257153, 99747, 141320
151554355, 257402, 99847, 141440
151712861, 257634, 99947, 141556
151870713, 257875, 100047, 141665
152026794, 258127, 100147, 141777
152183867, 258393, 100247, 141893
152341608, 258612, 100347, 142003
152498618, 258850, 100447, 142111
152656735, 259091, 100547, 142213
152815151, 259353, 100647, 142322
152969682, 259609, 100747, 142424
153127302, 259848, 100847, 142567
153285252, 260079, 100947, 142715
153441741, 260306, 101047, 142871
153600077, 260582, 101147, 143019
153757487, 260823, 101247, 143167
153914324, 261067, 101347, 143321
0, 0, 0, 10203, 
