PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26072440, 45661, 19252, 30121
26228186, 45945, 19352, 30272
26385510, 46203, 19453, 30421
26539977, 46491, 19553, 30571
26696591, 46728, 19653, 30726
26855161, 47016, 19753, 30874
27009861, 47265, 19853, 31022
27167186, 47524, 19953, 31172
27325143, 47776, 20053, 31326
27483464, 48048, 20153, 31474
27640732, 48318, 20257, 31626
27799153, 48600, 20357, 31776
27957382, 48854, 20457, 31930
28113464, 49114, 20557, 32078
28271264, 49360, 20657, 32228
28427282, 49617, 20757, 32378
28588385, 49967, 20863, 32556
28745136, 50285, 20967, 32744
28900162, 50548, 21077, 32876
29056592, 50801, 21189, 32995
29212331, 51073, 21300, 33107
29370441, 51329, 21406, 33219
29529014, 51603, 21512, 33325
29686577, 51861, 21614, 33429
29842228, 52116, 21716, 33531
29997988, 52359, 21818, 33636
30155932, 52579, 21918, 33737
30312641, 52824, 22018, 33841
30467623, 53072, 22118, 33943
30626430, 53322, 22218, 34044
30784615, 53546, 22318, 34185
30940325, 53770, 22418, 34288
31098848, 54004, 22518, 34389
31254940, 54267, 22618, 34492
31411372, 54513, 22718, 34593
31567824, 54793, 22818, 34693
31725981, 55060, 22918, 34802
31883484, 55331, 23018, 34906
32041564, 55599, 23118, 35009
32199290, 55850, 23218, 35110
32356885, 56121, 23318, 35210
32515008, 56364, 23418, 35310
32672765, 56647, 23518, 35410
32829961, 56880, 23618, 35510
32987116, 57126, 23718, 35610
33173480, 57430, 23820, 35760
33403976, 57931, 23939, 36414
33572816, 58375, 24077, 37046
33728809, 58658, 24189, 37426
33884845, 58923, 24296, 37603
34042498, 59157, 24405, 37760
34198814, 59400, 24513, 37897
34355687, 59635, 24617, 38033
34513420, 59873, 24721, 38155
34669623, 60111, 24825, 38285
34827618, 60384, 24925, 38412
34985711, 60626, 25028, 38527
35143629, 60909, 25136, 38649
35297790, 61187, 25236, 38758
35456611, 61450, 25338, 38885
35613801, 61730, 25439, 38993
35770483, 62005, 25539, 39101
35928608, 62262, 25640, 39204
36086415, 62516, 25741, 39321
36244369, 62772, 25843, 39440
36402465, 63044, 25943, 39552
36560284, 63283, 26044, 39657
36715960, 63562, 26144, 39760
36872279, 63822, 26244, 39868
37029944, 64077, 26346, 39975
37185923, 64344, 26447, 40079
37345131, 64747, 26554, 40720
37501208, 65107, 26665, 41135
37659930, 65386, 26767, 41336
37814274, 65694, 26867, 41461
37970453, 65990, 26967, 41577
38127767, 66287, 27067, 41709
38283326, 66547, 27167, 41819
38440931, 66821, 27267, 41930
38598511, 67072, 27367, 42036
38755136, 67358, 27467, 42148
38912393, 67633, 27567, 42254
39069814, 67903, 27667, 42373
39225725, 68173, 27767, 42479
39381991, 68424, 27867, 42590
39537863, 68678, 27967, 42697
39695198, 68960, 28069, 42804
39853086, 69246, 28169, 42907
40011231, 69494, 28269, 43008
40168884, 69736, 28369, 43113
40325628, 69995, 28469, 43215
40481144, 70260, 28569, 43319
40638706, 70512, 28669, 43419
40795968, 70738, 28769, 43523
40953624, 71000, 28869, 43626
41110279, 71249, 28969, 43731
41268298, 71503, 29069, 43831
41422487, 71771, 29173, 43943
41585887, 72193, 29273, 44102
41743222, 72516, 29376, 44268
41899920, 72806, 29484, 44400
42056475, 73083, 29590, 44513
42211294, 73337, 29694, 44627
42367269, 73608, 29794, 44735
42525052, 73880, 29896, 44841
42681601, 74145, 29996, 44943
42839299, 74401, 30096, 45045
42994363, 74683, 30199, 45155
43152709, 74965, 30299, 45265
43308499, 75244, 30402, 45368
43485402, 75696, 30505, 45918
43642082, 76068, 30612, 46334
43799015, 76355, 30712, 46475
43956432, 76634, 30812, 46580
44118258, 77061, 30921, 47353
44287672, 77502, 31030, 47950
44447993, 77812, 31136, 48317
44603638, 78076, 31245, 48484
44761626, 78362, 31352, 48651
44971628, 78896, 31466, 49239
45153997, 79245, 31589, 50015
45400770, 79677, 31711, 50430
45557252, 80001, 31823, 51121
45730451, 80404, 31927, 51620
45888469, 80703, 32039, 52200
46049106, 80973, 32151, 52419
46206520, 81245, 32253, 52588
46370525, 81579, 32360, 52759
46586820, 82258, 32492, 53567
46811578, 82934, 32628, 54674
47029074, 83592, 32768, 55949
47205799, 84035, 32921, 56982
47363311, 84299, 33064, 57405
47520803, 84588, 33179, 57576
47676065, 84841, 33308, 57758
47835821, 85106, 33428, 57911
47992404, 85371, 33542, 58039
48148847, 85632, 33653, 58166
48306469, 85893, 33772, 58295
48463867, 86117, 33885, 58419
48621586, 86362, 34002, 58542
48777717, 86613, 34106, 58646
48932827, 86887, 34213, 58764
49090616, 87169, 34317, 58873
49248528, 87399, 34419, 58988
49403642, 87680, 34521, 59095
49561360, 87944, 34622, 59202
49719318, 88204, 34748, 59353
49877454, 88466, 34850, 59479
50035365, 88720, 34950, 59627
50192973, 88980, 35051, 59780
50348980, 89223, 35151, 59938
50505677, 89466, 35251, 60091
50662372, 89756, 35352, 60253
50818625, 90017, 35452, 60416
50974963, 90289, 35561, 60582
51131032, 90531, 35661, 60732
51289550, 90789, 35762, 60890
51447151, 91029, 35866, 61049
51608237, 91326, 35966, 61191
51764688, 91627, 36066, 61307
51919642, 91884, 36175, 61420
52076919, 92128, 36281, 61526
52234251, 92384, 36381, 61626
52391354, 92621, 36481, 61734
52549163, 92853, 36581, 61837
52706979, 93079, 36681, 61937
52864147, 93353, 36781, 62045
53021686, 93629, 36881, 62147
53179413, 93888, 36981, 62247
53335230, 94134, 37081, 62347
53491849, 94378, 37181, 62447
53649996, 94616, 37282, 62555
53805588, 94877, 37383, 62663
53962789, 95125, 37483, 62764
54117980, 95365, 37583, 62864
54273434, 95605, 37683, 62964
54430219, 95840, 37783, 63069
54588525, 96063, 37895, 63193
54751398, 96504, 38029, 63890
54907239, 96819, 38143, 64198
55066076, 97094, 38244, 64325
55221399, 97372, 38344, 64460
55378726, 97658, 38445, 64572
55534164, 97925, 38545, 64677
55688934, 98170, 38645, 64781
55844001, 98431, 38745, 64883
55999477, 98717, 38845, 64986
56156551, 98982, 38945, 65090
56313989, 99244, 39045, 65197
56471793, 99496, 39145, 65303
56629430, 99728, 39245, 65409
56786185, 99963, 39345, 65511
56942636, 100242, 39445, 65614
57100070, 100489, 39545, 65714
57258021, 100723, 39645, 65817
57416450, 100968, 39751, 65933
57572152, 101231, 39851, 66038
57728792, 101462, 39951, 66141
57887261, 101729, 40051, 66246
58043418, 102002, 40153, 66349
58200821, 102264, 40253, 66452
58356801, 102516, 40353, 66554
58515954, 102761, 40453, 66657
58672159, 103021, 40553, 66757
58827677, 103251, 40655, 66861
58986487, 103480, 40755, 66961
59144400, 103742, 40855, 67061
59301512, 104020, 40957, 67165
59456471, 104294, 41057, 67265
59616569, 104556, 41159, 67369
59772619, 104783, 41259, 67469
59929927, 105045, 41363, 67573
60086897, 105278, 41463, 67674
60243721, 105526, 41563, 67778
60400696, 105782, 41663, 67878
60558191, 106018, 41763, 67978
60716837, 106288, 41863, 68078
60875006, 106557, 41963, 68178
61031680, 106818, 42063, 68278
61187008, 107054, 42163, 68378
61343051, 107321, 42263, 68478
61498558, 107552, 42363, 68578
61655657, 107791, 42463, 68678
61813185, 108039, 42563, 68778
61971381, 108331, 42663, 68878
62128823, 108574, 42763, 68978
62286720, 108803, 42863, 69078
62443391, 109032, 42963, 69178
62599511, 109259, 43063, 69278
62754085, 109533, 43163, 69378
62910272, 109783, 43263, 69483
63064640, 110009, 43366, 69598
63219925, 110252, 43466, 69700
63376466, 110507, 43568, 69802
63533940, 110755, 43668, 69902
63690920, 110984, 43768, 70002
63848100, 111241, 43868, 70102
64005137, 111484, 43968, 70202
64162660, 111756, 44068, 70302
64319956, 112002, 44172, 70406
64476048, 112245, 44276, 70510
64631967, 112492, 44382, 70616
64786528, 112744, 44482, 70716
64942357, 112974, 44582, 70816
65099759, 113231, 44682, 70916
65257796, 113493, 44782, 71016
65417496, 113736, 44890, 71130
65574601, 114015, 44990, 71230
65734706, 114452, 45116, 72051
65892428, 114776, 45231, 72258
66050264, 115026, 45335, 72403
66208363, 115297, 45437, 72533
66366402, 115583, 45546, 72655
66521758, 115861, 45653, 72772
66679888, 116151, 45754, 72880
66838452, 116407, 45856, 72985
66996019, 116685, 45956, 73089
67154003, 116955, 46056, 73191
67311883, 117219, 46156, 73293
67468708, 117469, 46256, 73395
67624179, 117717, 46356, 73496
67785083, 118065, 46458, 73672
67941226, 118365, 46569, 73825
68098966, 118626, 46669, 73935
68257467, 118874, 46769, 74039
68413212, 119166, 46869, 74139
68567891, 119422, 46969, 74239
68724148, 119685, 47072, 74350
68878595, 119929, 47172, 74470
69032721, 120182, 47272, 74587
69191104, 120466, 47372, 74705
69347973, 120714, 47472, 74805
69505439, 120994, 47572, 74905
69662956, 121280, 47672, 75005
69818804, 121540, 47772, 75119
69975559, 121804, 47872, 75219
70132088, 122043, 47972, 75321
70290103, 122312, 48072, 75421
70445798, 122581, 48172, 75521
70604396, 122815, 48272, 75623
70760418, 123095, 48372, 75725
70918317, 123372, 48472, 75827
71075282, 123620, 48572, 75927
71233116, 123859, 48672, 76027
71390354, 124131, 48772, 76129
71546591, 124403, 48872, 76229
71701507, 124659, 48972, 76331
71857975, 124908, 49072, 76435
72013162, 125157, 49172, 76545
72169888, 125368, 49272, 76648
72323848, 125604, 49372, 76749
72482317, 125845, 49472, 76849
72637368, 126127, 49572, 76949
72794441, 126372, 49672, 77049
72951993, 126624, 49772, 77150
73107808, 126875, 49872, 77250
73265526, 127119, 49973, 77352
73423155, 127376, 50073, 77452
73578657, 127599, 50173, 77552
73736189, 127864, 50273, 77652
73893782, 128135, 50373, 77752
74049966, 128412, 50473, 77852
74208699, 128682, 50573, 77953
74363392, 128937, 50673, 78053
74520619, 129211, 50773, 78153
74678187, 129455, 50873, 78253
74835289, 129714, 50973, 78353
74993365, 129967, 51073, 78453
75151098, 130222, 51173, 78553
75306681, 130474, 51273, 78653
75462636, 130726, 51373, 78753
75618344, 130959, 51473, 78853
75775249, 131208, 51573, 78953
75932005, 131471, 51673, 79056
76086134, 131717, 51776, 79161
76242178, 132005, 51878, 79267
76399576, 132255, 51978, 79374
76556757, 132527, 52078, 79474
76712930, 132783, 52178, 79575
76869135, 133043, 52278, 79675
77024652, 133286, 52378, 79775
77178904, 133531, 52478, 79875
77337564, 133754, 52578, 79975
77494452, 134047, 52678, 80078
77649864, 134288, 52778, 80192
77807937, 134526, 52878, 80292
77960763, 134790, 52978, 80396
78115661, 135050, 53078, 80496
78273348, 135341, 53178, 80600
78429871, 135590, 53278, 80701
78586783, 135852, 53378, 80802
78744080, 136118, 53478, 80915
78900631, 136363, 53578, 81021
79058704, 136620, 53678, 81121
79212316, 136850, 53778, 81221
79369401, 137096, 53878, 81321
79525231, 137355, 53978, 81421
79681968, 137593, 54078, 81521
79835844, 137834, 54178, 81621
79991693, 138075, 54278, 81721
80146214, 138310, 54378, 81821
80304143, 138548, 54478, 81923
80461471, 138792, 54578, 82023
80615651, 139028, 54678, 82123
80771798, 139254, 54778, 82223
80937094, 139647, 54878, 82355
81095060, 139981, 54978, 82502
81252527, 140245, 55078, 82607
81410015, 140506, 55178, 82718
81566749, 140780, 55278, 82828
81722967, 141038, 55378, 82932
81880151, 141286, 55478, 83032
82035190, 141547, 55578, 83132
82189175, 141765, 55678, 83232
82347137, 141975, 55778, 83332
82503400, 142245, 55878, 83432
82658882, 142511, 55978, 83532
82813571, 142753, 56078, 83632
82970442, 142997, 56178, 83738
83124167, 143277, 56278, 83838
83282909, 143529, 56378, 83948
83438485, 143759, 56478, 84048
83596318, 144028, 56578, 84148
83753707, 144287, 56678, 84248
83909658, 144533, 56778, 84392
84067252, 144785, 56878, 84540
84221800, 145048, 56978, 84688
84376427, 145300, 57078, 84842
84530820, 145550, 57178, 84994
84686877, 145804, 57278, 85142
84844140, 146068, 57378, 85290
85001908, 146358, 57478, 85447
85159219, 146608, 57578, 85597
85316363, 146850, 57678, 85745
85474193, 147094, 57778, 85893
85630481, 147330, 57878, 86047
85787202, 147597, 57978, 86197
85943789, 147852, 58078, 86345
86100891, 148101, 58178, 86497
86258408, 148348, 58278, 86651
86416239, 148809, 58390, 87282
86572541, 149124, 58503, 87481
86730180, 149397, 58607, 87635
86887605, 149677, 58707, 87751
87045128, 149937, 58815, 87873
87201079, 150209, 58919, 87988
87358156, 150488, 59023, 88108
87515787, 150766, 59123, 88220
87673349, 151001, 59226, 88333
87867831, 151282, 59328, 88463
88054396, 151809, 59443, 89135
88231347, 152294, 59561, 89958
88386087, 152624, 59673, 90438
88544639, 152910, 59777, 90601
88700180, 153197, 59880, 90737
88856741, 153461, 59982, 90868
89013209, 153713, 60092, 91008
89171735, 153951, 60200, 91143
89326081, 154185, 60309, 91251
89484129, 154447, 60417, 91364
89642075, 154692, 60522, 91471
89799473, 154936, 60622, 91591
89957248, 155176, 60722, 91696
90113950, 155438, 60822, 91803
90269625, 155709, 60922, 91915
90426451, 155971, 61022, 92026
90581873, 156205, 61122, 92137
90735643, 156451, 61222, 92253
90892778, 156700, 61326, 92362
91049326, 156928, 61426, 92466
91207086, 157184, 61526, 92575
91363307, 157453, 61626, 92686
91519931, 157740, 61726, 92789
91676116, 158012, 61828, 92905
91833615, 158250, 61928, 93009
91988355, 158485, 62028, 93111
92145110, 158790, 62130, 93228
92303595, 159057, 62230, 93330
92459065, 159321, 62330, 93435
92614478, 159594, 62430, 93538
92772441, 159878, 62530, 93638
92930634, 160145, 62630, 93744
93086399, 160384, 62754, 93868
93244325, 160646, 62854, 93968
93402284, 160907, 62954, 94068
93558599, 161146, 63056, 94174
93713403, 161414, 63156, 94278
93871303, 161665, 63258, 94382
94030546, 162024, 63360, 94759
94188169, 162412, 63470, 95241
94344268, 162698, 63571, 95460
94500240, 162970, 63671, 95635
94657937, 163248, 63771, 95799
94814516, 163537, 63871, 95954
94972671, 163810, 63971, 96122
95128772, 164060, 64071, 96272
95285414, 164314, 64173, 96424
95442487, 164540, 64275, 96576
95599720, 164799, 64375, 96733
95757458, 165073, 64475, 96885
95915041, 165347, 64575, 97037
96073397, 165600, 64675, 97194
96231177, 165837, 64775, 97352
96388206, 166106, 64875, 97504
96545329, 166363, 64975, 97656
96703165, 166620, 65075, 97813
96857544, 166883, 65175, 97988
97014383, 167134, 65275, 98142
97172586, 167376, 65375, 98294
97328510, 167621, 65478, 98451
97484472, 167845, 65578, 98609
97641220, 168104, 65678, 98759
97799711, 168346, 65778, 98911
97957345, 168595, 65878, 99061
98113664, 168846, 65978, 99219
98269942, 169060, 66080, 99370
98445744, 169415, 66182, 99758
98602312, 169734, 66284, 100248
98758725, 169980, 66385, 100465
98915668, 170265, 66488, 100619
99073548, 170518, 66589, 100747
99229613, 170774, 66690, 100860
99402225, 171172, 66797, 101258
99559744, 171500, 66919, 101663
99717582, 171778, 67025, 101831
99874919, 172068, 67129, 101971
100058841, 172502, 67246, 102308
100252674, 172946, 67369, 103129
100484683, 173251, 67484, 103489
100663568, 173686, 67586, 104075
100837661, 174143, 67693, 104863
100992743, 174446, 67799, 105271
101152607, 174717, 67899, 105500
101309699, 174970, 68011, 105712
101470751, 175227, 68129, 105909
101630661, 175479, 68240, 106074
101823728, 175989, 68387, 106583
102046231, 176676, 68526, 107780
102267145, 177354, 68659, 109044
102477983, 177980, 68811, 110241
102634940, 178313, 68941, 110862
102790548, 178606, 69078, 111149
102946451, 178883, 69210, 111335
103103223, 179134, 69319, 111464
103259323, 179411, 69429, 111586
103415028, 179683, 69536, 111699
103573785, 179963, 69657, 111829
103729812, 180214, 69761, 111942
103886084, 180452, 69865, 112046
104043746, 180684, 69967, 112152
104201117, 180930, 70069, 112260
104356839, 181192, 70177, 112392
104513922, 181448, 70279, 112500
104670597, 181723, 70381, 112615
104827928, 181966, 70485, 112720
104984026, 182231, 70587, 112835
105141854, 182478, 70688, 112936
105298317, 182712, 70795, 113045
105456394, 182937, 70899, 113149
105614211, 183180, 70999, 113249
105771354, 183414, 71103, 113353
105925937, 183648, 71207, 113457
106081674, 183866, 71311, 113561
106238847, 184101, 71417, 113711
106394179, 184336, 71521, 113815
106550833, 184580, 71622, 113917
106709260, 184809, 71722, 114018
106870875, 185093, 71844, 114161
107028015, 185343, 71973, 114322
107193724, 185876, 72164, 115608
107352060, 186157, 72275, 115917
107511070, 186414, 72382, 116117
107670460, 186649, 72485, 116256
107828904, 186923, 72592, 116391
107986319, 187166, 72697, 116513
108142995, 187422, 72806, 116633
108300870, 187669, 72914, 116746
108456193, 187936, 73017, 116850
108610578, 188146, 73117, 116953
108767860, 188381, 73217, 117058
108924121, 188607, 73317, 117161
109081077, 188866, 73417, 117286
109239175, 189134, 73518, 117396
109393733, 189393, 73623, 117504
109548488, 189662, 73725, 117614
109706383, 189927, 73827, 117740
109861616, 190196, 73927, 117843
110016903, 190454, 74031, 117946
110170531, 190690, 74133, 118063
110327481, 190964, 74237, 118168
110484277, 191231, 74341, 118271
110640664, 191454, 74455, 118399
110795841, 191717, 74555, 118501
110954587, 191963, 74657, 118603
111108274, 192209, 74759, 118705
111265129, 192469, 74859, 118805
111423187, 192732, 74959, 118908
111581422, 192966, 75059, 119008
111735945, 193210, 75159, 119108
111892301, 193486, 75261, 119210
112050063, 193743, 75361, 119310
112206872, 193982, 75461, 119410
112361975, 194238, 75561, 119510
112519555, 194499, 75663, 119612
112676897, 194759, 75763, 119712
112832011, 195024, 75863, 119812
112989472, 195290, 75963, 119913
113145808, 195536, 76063, 120013
113300145, 195784, 76163, 120113
113455357, 196035, 76263, 120213
113610953, 196295, 76363, 120313
113769111, 196556, 76463, 120415
113926188, 196805, 76563, 120515
114084579, 197065, 76663, 120615
114239792, 197319, 76763, 120715
114397285, 197575, 76863, 120815
114555584, 197808, 76963, 120918
114712767, 198075, 77063, 121018
114871477, 198338, 77163, 121118
115028134, 198608, 77263, 121218
115185365, 198872, 77363, 121318
115341503, 199104, 77463, 121418
115498280, 199354, 77563, 121541
115654687, 199631, 77663, 121689
115812530, 199891, 77763, 121837
115968246, 200139, 77863, 121993
116124341, 200385, 77963, 122141
116279517, 200654, 78063, 122289
116436455, 200906, 78163, 122439
116591194, 201146, 78273, 122603
116749075, 201425, 78373, 122751
116906845, 201687, 78473, 122899
117061931, 201955, 78573, 123048
117219648, 202248, 78673, 123216
117376994, 202495, 78773, 123364
117535472, 202756, 78873, 123512
117691699, 203013, 78973, 123663
117846389, 203251, 79073, 123821
118003887, 203507, 79173, 123969
118162650, 203772, 79273, 124117
118319984, 204014, 79373, 124267
118477558, 204259, 79473, 124421
118635983, 204490, 79573, 124569
118792691, 204768, 79673, 124717
118950242, 205015, 79773, 124867
119106242, 205282, 79873, 125021
119263049, 205526, 79973, 125169
119419481, 205772, 80073, 125317
119575612, 206049, 80173, 125467
119731802, 206302, 80273, 125621
119888958, 206562, 80373, 125770
120043264, 206821, 80473, 125921
120200747, 207055, 80573, 126071
120368531, 207395, 80677, 126290
120526343, 207697, 80779, 126521
120684906, 207959, 80885, 126662
120841955, 208257, 80985, 126779
120997368, 208502, 81087, 126895
121155146, 208744, 81191, 127005
121311163, 209005, 81293, 127115
121469209, 209262, 81398, 127223
121627006, 209497, 81498, 127327
121783991, 209733, 81600, 127437
121941797, 209987, 81702, 127595
122099228, 210240, 81802, 127753
122258202, 210458, 81904, 127906
122413787, 210734, 82006, 128075
122568750, 210988, 82106, 128239
122726068, 211238, 82206, 128387
122884424, 211500, 82306, 128537
123042191, 211780, 82406, 128687
123198555, 212034, 82506, 128841
123356678, 212270, 82606, 128991
123512772, 212517, 82706, 129141
123668920, 212764, 82806, 129293
123823563, 213032, 82906, 129449
123982040, 213245, 83006, 129601
124138342, 213491, 83106, 129749
124294574, 213727, 83206, 129899
124452474, 213984, 83306, 130053
124608536, 214241, 83409, 130210
124765717, 214508, 83518, 130368
124921081, 214762, 83618, 130518
125075869, 215021, 83718, 130672
125231694, 215287, 83818, 130820
125387746, 215544, 83918, 130968
125545639, 215793, 84018, 131126
125701754, 216048, 84118, 131280
125858851, 216296, 84218, 131428
126015177, 216555, 84318, 131576
126170954, 216804, 84418, 131726
126327231, 217051, 84526, 131894
126485576, 217294, 84626, 132042
126641366, 217680, 84738, 132501
126795370, 217957, 84842, 132670
126953125, 218247, 84946, 132808
127109161, 218495, 85050, 132931
127267023, 218781, 85154, 133059
127423336, 219056, 85256, 133181
127579998, 219293, 85363, 133295
127737968, 219561, 85464, 133403
127896132, 219822, 85566, 133507
128053916, 220096, 85668, 133613
128211028, 220372, 85770, 133717
128367516, 220645, 85870, 133817
128524336, 220930, 85970, 133923
128680126, 221183, 86070, 134025
128835498, 221459, 86170, 134125
128992922, 221754, 86270, 134227
129149857, 222031, 86370, 134327
129307712, 222294, 86470, 134427
129464821, 222536, 86570, 134527
129623756, 222795, 86670, 134635
129781878, 223059, 86770, 134735
129938868, 223329, 86870, 134835
130095881, 223576, 86970, 134935
130249287, 223831, 87070, 135035
130406676, 224090, 87170, 135135
130563248, 224362, 87270, 135235
130721132, 224639, 87370, 135335
130876004, 224910, 87470, 135437
131033896, 225151, 87570, 135541
131189595, 225411, 87670, 135643
131344131, 225676, 87770, 135765
131500138, 225946, 87870, 135877
131656709, 226226, 87970, 135979
131812166, 226467, 88070, 136082
131970025, 226717, 88170, 136182
132125529, 226970, 88270, 136282
132283288, 227258, 88370, 136382
132441144, 227526, 88470, 136482
132599282, 227799, 88570, 136582
132755585, 228081, 88670, 136682
132913207, 228333, 88770, 136782
133070893, 228536, 88870, 136882
133229089, 228773, 88970, 136986
133386309, 229011, 89070, 137095
133549253, 229421, 89173, 137400
133706826, 229752, 89276, 137647
133863696, 230013, 89376, 137806
134018529, 230265, 89476, 137914
134175538, 230543, 89576, 138021
134331908, 230824, 89676, 138127
134487784, 231073, 89776, 138235
134645499, 231336, 89876, 138337
134801131, 231577, 89976, 138441
134958161, 231834, 90076, 138545
135114568, 232072, 90176, 138647
135271113, 232311, 90276, 138747
135426988, 232591, 90376, 138847
135581097, 232875, 90476, 138947
135739755, 233132, 90576, 139048
135897412, 233396, 90677, 139155
136055063, 233638, 90777, 139271
136213930, 233908, 90877, 139371
136370160, 234142, 90977, 139478
136526810, 234390, 91077, 139595
136683596, 234661, 91177, 139697
136839713, 234923, 91277, 139799
136994208, 235165, 91377, 139899
137150740, 235407, 91477, 139999
137306828, 235639, 91577, 140099
137464524, 235872, 91677, 140199
137620831, 236135, 91777, 140301
