PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9865751, 25470, 8128, 11707
10024126, 25720, 8228, 11809
10180283, 25951, 8331, 11914
10337739, 26160, 8431, 12014
10494065, 26417, 8531, 12114
10652348, 26633, 8631, 12214
10809066, 26841, 8731, 12316
10965197, 27091, 8831, 12416
11122267, 27335, 8931, 12518
11279478, 27575, 9038, 12625
11437579, 27827, 9138, 12727
11593709, 28072, 9238, 12828
11750077, 28296, 9338, 12928
11908037, 28548, 9438, 13028
12064521, 28794, 9538, 13128
12221660, 29043, 9638, 13230
12378922, 29280, 9738, 13330
12536221, 29508, 9838, 13430
12694280, 29726, 9938, 13530
12851135, 29925, 10038, 13634
13008590, 30143, 10138, 13734
13164968, 30384, 10238, 13838
13322233, 30601, 10338, 13938
13480955, 30854, 10438, 14043
13637534, 31090, 10538, 14143
13794839, 31327, 10638, 14243
13949500, 31571, 10738, 14346
14106368, 31816, 10838, 14446
14264463, 32045, 10938, 14552
14419883, 32271, 11038, 14652
14577212, 32534, 11138, 14756
14734715, 32764, 11238, 14856
14893122, 32987, 11338, 14960
15050687, 33218, 11438, 15060
15205938, 33423, 11538, 15167
15360344, 33644, 11638, 15267
15515441, 33883, 11738, 15373
15672911, 34117, 11838, 15473
15831249, 34352, 11938, 15573
15989137, 34572, 12038, 15673
16146603, 34826, 12138, 15779
16304758, 35051, 12238, 15879
16461302, 35265, 12338, 15992
16617186, 35504, 12439, 16094
16774686, 35750, 12541, 16198
16930437, 35986, 12645, 16300
17088431, 36239, 12745, 16400
17245228, 36470, 12845, 16500
17402371, 36744, 12945, 16600
17559211, 36985, 13045, 16700
17717036, 37232, 13146, 16855
17874403, 37483, 13249, 17013
18030241, 37711, 13351, 17163
18185500, 37938, 13453, 17317
18343543, 38152, 13553, 17469
18499433, 38374, 13653, 17617
18657865, 38614, 13753, 17765
18814893, 38844, 13853, 17917
18970243, 39069, 13953, 18069
19128335, 39329, 14053, 18217
19285014, 39563, 14153, 18365
19442774, 39774, 14253, 18517
19598924, 40028, 14353, 18669
19755612, 40279, 14453, 18817
19913429, 40537, 14555, 18967
20069200, 40748, 14655, 19121
20227164, 40995, 14755, 19271
20384428, 41216, 14855, 19419
20540129, 41455, 14955, 19567
20698141, 41659, 15055, 19721
20856769, 41881, 15155, 19871
21019059, 42224, 15269, 20126
21177657, 42520, 15373, 20302
21335148, 42787, 15474, 20448
21492893, 43054, 15574, 20566
21651609, 43495, 15699, 21458
21809129, 43752, 15807, 21696
21964502, 43994, 15922, 21850
22122327, 44238, 16046, 21992
22279986, 44480, 16167, 22121
22438483, 44748, 16275, 22259
22594797, 45015, 16379, 22394
22752446, 45281, 16485, 22502
22908194, 45506, 16587, 22604
23066840, 45741, 16689, 22706
23224695, 45974, 16791, 22808
23382404, 46211, 16903, 22940
23539341, 46450, 17003, 23044
23695078, 46707, 17103, 23144
23851124, 46927, 17203, 23244
24008744, 47172, 17303, 23348
24166120, 47396, 17403, 23448
24324129, 47641, 17503, 23552
24481301, 47903, 17603, 23652
24639617, 48170, 17703, 23752
24797362, 48424, 17803, 23856
24955135, 48685, 17903, 23958
25113865, 48916, 18003, 24063
25271119, 49162, 18103, 24163
25427727, 49403, 18203, 24265
25584209, 49667, 18303, 24365
25742246, 49905, 18404, 24467
25899715, 50154, 18504, 24567
26056449, 50401, 18608, 24671
26214686, 50650, 18708, 24771
26371957, 50885, 18808, 24871
26527061, 51131, 18908, 24971
26684492, 51395, 19008, 25072
26841505, 51638, 19108, 25186
26999105, 51886, 19208, 25286
27155567, 52136, 19308, 25390
27313244, 52393, 19408, 25490
27468437, 52609, 19508, 25590
27622950, 52850, 19608, 25763
27779068, 53085, 19708, 25912
27935246, 53342, 19808, 26060
28093513, 53587, 19908, 26216
28249771, 53828, 20008, 26366
28406400, 54053, 20108, 26514
28562342, 54274, 20208, 26662
28719469, 54492, 20308, 26818
28874069, 54727, 20408, 26966
29031387, 54984, 20508, 27114
29186726, 55227, 20608, 27262
29344898, 55452, 20708, 27418
29502625, 55704, 20808, 27570
29659806, 55971, 20908, 27718
29818640, 56195, 21008, 27866
29976342, 56414, 21108, 28022
30132158, 56648, 21208, 28170
30286771, 56876, 21308, 28318
30442541, 57090, 21408, 28468
30599038, 57311, 21508, 28622
30754886, 57556, 21608, 28770
30912514, 57802, 21708, 28924
31068422, 58014, 21808, 29074
31225794, 58216, 21908, 29228
31381595, 58466, 22008, 29376
31539582, 58719, 22110, 29545
31697826, 58953, 22210, 29699
31854016, 59163, 22310, 29853
32011642, 59388, 22410, 30001
32168559, 59622, 22510, 30149
32322888, 59860, 22610, 30299
32478375, 60079, 22710, 30453
32635504, 60338, 22810, 30601
32793766, 60587, 22910, 30749
32948499, 60826, 23010, 30899
33106544, 61079, 23110, 31053
33263963, 61332, 23213, 31210
33422179, 61581, 23313, 31358
33578305, 61805, 23413, 31508
33736431, 62047, 23513, 31662
33892057, 62281, 23613, 31810
34049203, 62550, 23713, 31969
34207339, 62808, 23813, 32094
34363750, 63077, 23916, 32219
34518895, 63331, 24016, 32333
34673970, 63567, 24116, 32435
34831035, 63773, 24216, 32543
34989604, 64014, 24316, 32657
35146000, 64253, 24416, 32762
35303098, 64486, 24516, 32862
35459286, 64711, 24616, 32966
35618058, 64920, 24716, 33066
35773723, 65130, 24816, 33182
35929638, 65368, 24916, 33292
36086588, 65596, 25016, 33403
36243536, 65825, 25116, 33529
36397951, 66058, 25216, 33635
36555480, 66302, 25316, 33735
36713946, 66541, 25416, 33835
36871582, 66791, 25516, 33935
37027952, 67008, 25616, 34035
37185763, 67259, 25716, 34138
37343763, 67517, 25816, 34238
37500386, 67735, 25916, 34338
37657571, 67987, 26016, 34441
37816185, 68196, 26116, 34541
37973893, 68447, 26216, 34643
38131644, 68682, 26316, 34746
38289920, 68932, 26416, 34849
38446500, 69139, 26516, 34950
38601174, 69381, 26616, 35056
38758921, 69623, 26716, 35158
38915751, 69842, 26816, 35258
39071920, 70075, 26916, 35358
39229355, 70282, 27016, 35458
39385248, 70507, 27116, 35560
39542278, 70725, 27216, 35660
39698006, 70963, 27316, 35760
39855064, 71219, 27416, 35860
40012991, 71482, 27516, 35960
40171134, 71755, 27616, 36116
40327092, 71990, 27716, 36264
40484937, 72224, 27816, 36414
40640535, 72454, 27916, 36568
40797880, 72695, 28016, 36717
40955376, 72940, 28116, 36881
41109723, 73184, 28216, 37033
41265303, 73412, 28316, 37187
41423517, 73646, 28416, 37335
41578550, 73891, 28516, 37483
41735659, 74127, 28616, 37633
41894280, 74324, 28716, 37787
42050225, 74541, 28816, 37935
42205030, 74772, 28916, 38083
42362750, 74992, 29016, 38233
42520849, 75194, 29116, 38387
42678303, 75459, 29216, 38539
42835241, 75706, 29316, 38687
42993998, 76083, 29417, 38987
43151330, 76389, 29551, 39156
43308693, 76639, 29657, 39287
43466189, 76859, 29757, 39401
43623710, 77095, 29859, 39511
43780951, 77314, 29959, 39618
43938442, 77525, 30061, 39727
44096328, 77775, 30161, 39830
44254728, 78012, 30261, 39937
44411974, 78244, 30361, 40040
44569727, 78497, 30461, 40141
44727531, 78745, 30561, 40245
44884615, 78966, 30661, 40345
45042549, 79242, 30761, 40446
45200012, 79514, 30861, 40617
45355498, 79771, 30961, 40769
45511235, 80011, 31061, 40921
45669552, 80230, 31161, 41073
45823760, 80452, 31261, 41221
45982257, 80682, 31361, 41369
46139950, 80919, 31461, 41521
46296167, 81171, 31561, 41673
46452122, 81406, 31661, 41821
46608989, 81640, 31761, 41969
46765531, 81859, 31861, 42121
46923620, 82093, 31961, 42273
47081286, 82326, 32061, 42421
47239307, 82682, 32173, 42655
47394606, 82986, 32273, 42830
47576943, 83380, 32374, 43170
47769115, 83777, 32476, 43840
47953097, 84074, 32576, 44107
48146928, 84486, 32680, 44508
48326508, 84918, 32787, 45240
48484342, 85222, 32895, 45614
48639273, 85489, 32997, 45811
48797457, 85747, 33097, 45986
48954816, 85982, 33203, 46141
49111103, 86219, 33311, 46299
49266224, 86486, 33415, 46455
49423929, 86731, 33527, 46600
49580660, 86959, 33638, 46730
49738925, 87185, 33742, 46850
49895082, 87432, 33847, 46974
50052912, 87646, 33950, 47085
50210305, 87878, 34050, 47193
50367397, 88098, 34150, 47300
50524938, 88333, 34250, 47406
50682458, 88568, 34350, 47520
50836709, 88807, 34450, 47626
50992452, 89018, 34550, 47726
51149081, 89270, 34650, 47828
51305133, 89490, 34750, 47930
51462668, 89724, 34852, 48032
51619725, 89957, 34952, 48134
51777116, 90178, 35052, 48234
51934417, 90420, 35152, 48336
52090175, 90626, 35252, 48443
52248301, 90871, 35352, 48545
52405625, 91108, 35452, 48645
52562566, 91338, 35552, 48749
52717379, 91572, 35652, 48851
52875157, 91811, 35752, 48960
53032531, 92043, 35852, 49060
53191170, 92293, 35952, 49166
53347524, 92528, 36052, 49266
53505135, 92780, 36156, 49428
53661129, 93031, 36256, 49580
53819859, 93252, 36356, 49734
53975757, 93483, 36456, 49882
54133386, 93722, 36556, 50038
54288602, 93944, 36660, 50192
54446718, 94176, 36760, 50340
54604453, 94415, 36860, 50488
54760302, 94643, 36964, 50648
54918876, 94881, 37064, 50796
55075487, 95116, 37164, 50944
55232822, 95343, 37264, 51092
55388722, 95547, 37364, 51248
55544722, 95792, 37464, 51396
55702039, 96024, 37568, 51548
55858036, 96241, 37668, 51698
56013153, 96466, 37768, 51852
56170296, 96719, 37868, 52004
56327434, 96944, 37972, 52159
56483200, 97179, 38072, 52309
56639910, 97391, 38176, 52467
56794945, 97620, 38276, 52615
56953001, 97836, 38376, 52766
57108925, 98070, 38480, 52926
57265144, 98301, 38580, 53080
57420395, 98542, 38680, 53228
57576403, 98799, 38780, 53376
57732584, 99048, 38880, 53526
57887195, 99285, 38980, 53680
58045897, 99516, 39080, 53830
58202743, 99754, 39180, 53984
58360077, 99998, 39280, 54134
58516177, 100219, 39380, 54292
58674270, 100463, 39480, 54440
58830792, 100713, 39580, 54592
58988229, 100956, 39680, 54742
59146552, 101201, 39780, 54900
59303059, 101447, 39880, 55048
59460553, 101667, 39980, 55196
59616780, 101898, 40080, 55352
59772454, 102126, 40180, 55506
59929915, 102370, 40280, 55658
60087424, 102617, 40380, 55806
60242431, 102844, 40480, 55960
60401136, 103121, 40580, 56251
60559595, 103414, 40680, 56443
60717472, 103685, 40780, 56593
60874819, 103955, 40880, 56727
61031549, 104199, 40980, 56831
61186910, 104458, 41080, 56939
61342972, 104675, 41180, 57041
61500486, 104926, 41280, 57143
61658204, 105155, 41380, 57243
61816665, 105384, 41480, 57349
61972783, 105612, 41580, 57451
62127088, 105830, 41680, 57554
62284188, 106091, 41780, 57654
62441184, 106335, 41880, 57758
62595559, 106571, 41980, 57858
62751471, 106792, 42080, 57958
62908972, 107014, 42180, 58062
63066274, 107254, 42280, 58162
63223911, 107494, 42380, 58262
63381261, 107730, 42483, 58370
63538213, 107952, 42583, 58475
63695753, 108157, 42683, 58581
63852170, 108417, 42785, 58689
64009761, 108655, 42885, 58796
64165550, 108886, 42985, 58896
64323010, 109120, 43085, 58996
64483146, 109510, 43203, 59788
64641229, 109797, 43303, 59995
64798724, 110121, 43403, 60205
64956794, 110399, 43503, 60392
65110895, 110642, 43603, 60569
65269484, 110881, 43703, 60744
65424781, 111091, 43803, 60918
65581883, 111320, 43903, 61075
65740324, 111578, 44003, 61237
65896871, 111831, 44103, 61389
66054212, 112065, 44203, 61547
66211870, 112314, 44303, 61706
66370481, 112564, 44403, 61854
66528034, 112827, 44503, 62004
66682654, 113064, 44603, 62158
66841285, 113320, 44703, 62306
66997461, 113594, 44803, 62456
67155565, 113816, 44903, 62606
67313346, 114072, 45003, 62760
67468430, 114312, 45103, 62908
67625681, 114567, 45203, 63056
67782394, 114819, 45303, 63206
67939702, 115068, 45403, 63360
68096796, 115310, 45503, 63508
68253225, 115574, 45603, 63659
68408803, 115831, 45703, 63809
68564620, 116070, 45803, 63963
68722313, 116309, 45903, 64111
68879832, 116557, 46003, 64259
69035862, 116800, 46103, 64409
69192702, 117044, 46203, 64563
69349665, 117277, 46303, 64711
69506795, 117509, 46403, 64859
69664503, 117751, 46503, 65009
69821576, 117997, 46603, 65163
69976108, 118242, 46703, 65311
70133847, 118471, 46803, 65459
70291878, 118726, 46903, 65609
70450204, 118972, 47003, 65767
70607632, 119225, 47103, 65915
70764682, 119457, 47203, 66063
70922199, 119708, 47303, 66214
71079956, 119946, 47403, 66368
71235640, 120213, 47503, 66521
71391800, 120474, 47603, 66682
71546397, 120733, 47703, 66832
71703937, 120972, 47803, 66986
71859782, 121207, 47903, 67134
72017599, 121418, 48003, 67285
72173226, 121659, 48103, 67435
72330486, 121888, 48203, 67589
72488610, 122150, 48303, 67740
72646719, 122378, 48403, 67888
72802997, 122600, 48503, 68038
72961084, 122833, 48603, 68192
73118128, 123059, 48703, 68340
73275616, 123304, 48803, 68488
73432936, 123542, 48903, 68638
73590650, 123870, 49003, 68799
73747113, 124102, 49103, 68946
73904459, 124332, 49203, 69054
74060905, 124571, 49303, 69156
74219110, 124807, 49403, 69256
74376392, 125042, 49503, 69356
74532713, 125267, 49603, 69456
74691192, 125520, 49703, 69556
74848651, 125777, 49803, 69656
75006526, 126031, 49903, 69756
75162708, 126258, 50003, 69859
75319515, 126489, 50103, 69959
75475979, 126720, 50203, 70059
75633759, 126945, 50303, 70159
75792050, 127174, 50403, 70259
75949679, 127407, 50503, 70361
76107375, 127638, 50603, 70461
76261769, 127845, 50703, 70561
76419136, 128091, 50803, 70663
76576786, 128339, 50903, 70763
76734261, 128591, 51003, 70866
76887312, 128843, 51103, 70966
77044659, 129072, 51203, 71069
77202254, 129324, 51303, 71173
77359865, 129549, 51403, 71275
77514313, 129754, 51503, 71378
77671606, 129975, 51603, 71479
77827614, 130194, 51703, 71584
77983991, 130420, 51803, 71690
78139666, 130671, 51903, 71793
78296583, 130914, 52003, 71899
78451399, 131114, 52103, 72001
78608763, 131349, 52203, 72101
78763266, 131596, 52303, 72203
78922335, 131848, 52403, 72303
79079937, 132096, 52503, 72403
79237040, 132330, 52603, 72509
79395808, 132580, 52703, 72609
79552042, 132794, 52803, 72710
79709481, 133025, 52903, 72815
79866294, 133267, 53003, 72917
80021652, 133506, 53103, 73019
80177735, 133756, 53203, 73128
80335428, 133980, 53303, 73232
80492610, 134203, 53403, 73334
80649696, 134437, 53503, 73436
80806184, 134653, 53603, 73536
80963901, 134887, 53703, 73636
81122385, 135111, 53803, 73736
81279475, 135330, 53903, 73838
81435955, 135560, 54003, 73939
81594240, 135809, 54103, 74039
81750806, 136056, 54203, 74141
81905666, 136293, 54303, 74241
82062353, 136544, 54403, 74359
82219937, 136765, 54503, 74507
82375151, 136976, 54603, 74663
82532399, 137211, 54703, 74814
82688354, 137464, 54803, 74962
82845119, 137697, 54903, 75110
83003323, 137947, 55003, 75266
83160870, 138186, 55103, 75416
83316635, 138415, 55203, 75564
83475181, 138628, 55303, 75712
83632977, 138840, 55403, 75868
83789174, 139086, 55503, 76017
83947719, 139316, 55603, 76166
84104986, 139521, 55703, 76314
84261164, 139765, 55803, 76470
84419036, 139991, 55903, 76618
84575722, 140221, 56003, 76770
84733828, 140449, 56103, 76923
84889516, 140663, 56203, 77084
85046881, 140893, 56303, 77241
85205426, 141267, 56404, 77549
85364134, 141580, 56504, 77756
85521939, 141872, 56604, 77937
85679371, 142155, 56704, 78112
85835675, 142394, 56804, 78268
85992712, 142642, 56904, 78418
86149989, 142890, 57004, 78572
86304543, 143134, 57104, 78731
86459248, 143390, 57204, 78901
86617010, 143651, 57304, 79065
86775103, 143935, 57404, 79179
86933643, 144192, 57504, 79279
87091056, 144452, 57604, 79379
87245612, 144699, 57704, 79486
87403889, 144977, 57804, 79588
87561610, 145223, 57904, 79691
87716639, 145450, 58004, 79791
87874388, 145662, 58104, 79891
88031853, 145912, 58204, 79997
88187789, 146161, 58304, 80097
88341848, 146432, 58404, 80252
88499800, 146679, 58504, 80405
88655589, 146914, 58604, 80556
88814050, 147154, 58704, 80716
88972020, 147387, 58804, 80877
89129800, 147627, 58904, 81031
89288260, 147893, 59004, 81188
89445963, 148157, 59104, 81340
89603731, 148399, 59204, 81500
89761933, 148645, 59304, 81652
89916559, 148877, 59404, 81798
90074521, 149125, 59504, 81934
90231987, 149376, 59604, 82076
90390606, 149628, 59704, 82215
90546468, 149882, 59804, 82353
90704307, 150141, 59904, 82493
90862488, 150406, 60004, 82635
91020002, 150662, 60104, 82781
91178415, 150914, 60204, 82925
91336709, 151135, 60304, 83061
91494036, 151389, 60404, 83203
91651971, 151626, 60504, 83341
91806629, 151859, 60604, 83477
91962067, 152102, 60704, 83613
92119606, 152354, 60804, 83755
92276157, 152583, 60904, 83891
92432065, 152834, 61004, 84027
92589020, 153086, 61104, 84165
92745073, 153325, 61204, 84307
92902678, 153564, 61304, 84445
93059215, 153808, 61404, 84581
93217519, 154021, 61504, 84717
93371982, 154277, 61604, 84859
93528220, 154515, 61704, 84995
93684226, 154751, 61804, 85131
93841704, 154966, 61904, 85267
93998890, 155222, 62004, 85409
94156931, 155462, 62104, 85545
94315085, 155702, 62204, 85681
94471439, 155935, 62304, 85818
94627288, 156211, 62404, 85975
94785097, 156441, 62504, 86113
94942701, 156688, 62604, 86249
95098301, 156911, 62704, 86385
95254328, 157145, 62804, 86529
95411843, 157394, 62904, 86665
95566336, 157623, 63004, 86801
95722536, 157839, 63104, 86937
95879995, 158097, 63204, 87079
96036978, 158324, 63304, 87215
96192571, 158547, 63404, 87351
96348699, 158795, 63504, 87487
96506382, 159071, 63604, 87629
96665366, 159333, 63704, 87779
96821524, 159578, 63804, 87915
96978842, 159838, 63904, 88051
97135284, 160087, 64004, 88193
97293793, 160296, 64104, 88329
97451255, 160570, 64204, 88466
97607430, 160827, 64304, 88602
97765954, 161064, 64404, 88747
97923350, 161305, 64504, 88883
98081616, 161535, 64604, 89026
98238932, 161772, 64704, 89168
98395946, 162001, 64804, 89312
98553879, 162260, 64904, 89448
98711429, 162510, 65004, 89584
98869533, 162748, 65104, 89720
99026067, 162982, 65204, 89862
99182269, 163201, 65304, 89998
99340185, 163423, 65404, 90136
99497050, 163684, 65504, 90272
99652659, 163936, 65604, 90416
99809265, 164255, 65704, 90605
99963703, 164552, 65804, 90772
100121481, 164844, 65904, 90910
100275880, 165107, 66004, 91031
100431965, 165370, 66104, 91148
100586333, 165606, 66204, 91256
100743770, 165872, 66304, 91361
100901404, 166113, 66404, 91465
101056509, 166389, 66504, 91567
101213025, 166634, 66604, 91667
101370308, 166873, 66704, 91767
101528256, 167127, 66804, 91870
101686946, 167360, 66904, 91974
101843187, 167607, 67004, 92074
102000575, 167817, 67104, 92174
102157134, 168029, 67204, 92274
102312108, 168262, 67304, 92376
102468233, 168488, 67404, 92476
102626121, 168726, 67504, 92581
102783994, 168964, 67604, 92681
102939151, 169209, 67704, 92785
103096903, 169444, 67804, 92885
103254773, 169682, 67904, 92987
103412899, 169918, 68004, 93087
103570518, 170149, 68104, 93187
103728003, 170374, 68204, 93287
103886489, 170606, 68304, 93395
104041319, 170820, 68404, 93495
104198966, 171056, 68504, 93595
104354640, 171291, 68604, 93695
104512660, 171515, 68704, 93795
104668000, 171736, 68804, 93895
104824689, 171989, 68904, 93995
104982586, 172215, 69004, 94095
105140328, 172470, 69104, 94195
105295386, 172701, 69204, 94295
105449732, 172934, 69304, 94395
105606364, 173181, 69404, 94499
105763995, 173582, 69504, 94780
105920807, 173889, 69604, 94929
106077774, 174191, 69704, 95052
106235068, 174459, 69804, 95165
106391384, 174724, 69905, 95280
106547488, 174980, 70005, 95407
106705950, 175223, 70105, 95527
106863553, 175468, 70205, 95633
107020091, 175723, 70305, 95744
107178002, 175994, 70405, 95857
107335960, 176220, 70505, 95961
107493713, 176445, 70605, 96070
107651151, 176685, 70705, 96179
107809744, 176967, 70805, 96288
107967043, 177194, 70905, 96394
108122160, 177425, 71005, 96496
108280250, 177689, 71105, 96604
108436257, 177937, 71205, 96706
108591355, 178194, 71307, 96808
108748703, 178432, 71407, 96908
108905964, 178674, 71509, 97012
109062084, 178940, 71609, 97112
109218125, 179202, 71709, 97215
109376183, 179442, 71809, 97315
109534824, 179702, 71909, 97417
109689285, 179938, 72009, 97519
109846706, 180189, 72109, 97621
110002931, 180455, 72209, 97721
110158474, 180689, 72309, 97847
110314755, 180887, 72409, 97947
110470629, 181115, 72509, 98047
110627293, 181350, 72609, 98147
110785147, 181586, 72709, 98247
110943246, 181824, 72809, 98347
111099102, 182078, 72909, 98449
111257784, 182305, 73009, 98549
111414870, 182537, 73109, 98649
111570002, 182776, 73209, 98749
111724726, 183011, 73309, 98849
111879441, 183246, 73409, 98949
112034546, 183491, 73509, 99049
112190454, 183724, 73609, 99149
112348632, 183966, 73709, 99249
112506685, 184209, 73809, 99349
112661906, 184445, 73909, 99449
112818903, 184696, 74009, 99549
112977739, 185014, 74109, 99701
113134508, 185301, 74209, 99829
113290558, 185543, 74309, 99938
113447503, 185794, 74409, 100040
113605810, 186030, 74509, 100142
113761467, 186288, 74609, 100248
113918110, 186511, 74709, 100354
114075448, 186717, 74809, 100458
114232634, 186957, 74909, 100562
114389715, 187181, 75009, 100668
114545946, 187394, 75109, 100770
114701303, 187633, 75209, 100870
114858312, 187864, 75309, 100970
115015930, 188098, 75409, 101071
115172002, 188350, 75509, 101171
115330059, 188616, 75609, 101272
115488109, 188866, 75709, 101374
115645423, 189113, 75809, 101476
115804356, 189345, 75909, 101585
115960287, 189565, 76011, 101704
116118117, 189809, 76111, 101807
116274338, 190056, 76211, 101909
116432641, 190291, 76311, 102012
116588664, 190499, 76411, 102112
116746580, 190739, 76511, 102216
116904646, 191002, 76611, 102323
117061099, 191229, 76711, 102423
117217036, 191426, 76811, 102523
117373232, 191650, 76911, 102623
117531853, 191871, 77011, 102732
117689704, 192101, 77111, 102832
117846955, 192347, 77211, 102933
118005905, 192601, 77311, 103047
118163055, 192847, 77411, 103147
118320813, 193086, 77511, 103247
118478388, 193295, 77611, 103349
118634249, 193528, 77711, 103449
118790535, 193750, 77811, 103549
118946532, 193992, 77911, 103649
119103987, 194226, 78011, 103749
119261251, 194450, 78111, 103851
119416061, 194689, 78211, 103951
119573516, 194931, 78311, 104051
119729909, 195157, 78411, 104151
119888343, 195416, 78511, 104251
120045446, 195649, 78611, 104351
120200015, 195871, 78711, 104453
120358513, 196124, 78811, 104555
120516298, 196341, 78911, 104655
120672734, 196583, 79011, 104755
120830129, 196806, 79111, 104855
120987374, 197050, 79211, 104955
121143586, 197262, 79311, 105055
121301278, 197533, 79411, 105155
121459589, 197757, 79511, 105257
121617128, 198023, 79611, 105357
121774711, 198259, 79711, 105459
121933536, 198482, 79811, 105559
122091263, 198725, 79911, 105659
122248782, 198974, 80011, 105759
122406239, 199211, 80111, 105861
122563116, 199442, 80211, 105961
122719870, 199676, 80311, 106063
122875462, 199913, 80411, 106163
123031946, 200180, 80514, 106266
123188557, 200403, 80614, 106375
123346213, 200659, 80714, 106475
123504054, 200917, 80814, 106575
123662828, 201154, 80914, 106681
123818716, 201350, 81014, 106781
123976201, 201581, 81114, 106884
124132883, 201801, 81214, 106984
124289366, 202033, 81314, 107084
124445801, 202282, 81414, 107186
124603568, 202513, 81514, 107286
124757872, 202720, 81614, 107394
124913528, 202929, 81714, 107500
125070884, 203187, 81814, 107610
125227612, 203424, 81914, 107716
125384734, 203814, 82015, 108046
125541988, 204114, 82115, 108234
125700502, 204375, 82215, 108406
125857628, 204637, 82315, 108573
126014929, 204862, 82415, 108723
126173080, 205214, 82515, 108861
126330920, 205500, 82615, 108994
126485590, 205749, 82715, 109094
126643579, 205990, 82815, 109194
126801540, 206218, 82915, 109296
126959738, 206471, 83015, 109396
127116957, 206714, 83115, 109496
127273017, 206955, 83215, 109596
127426851, 207174, 83315, 109696
127581877, 207421, 83415, 109796
127739403, 207651, 83515, 109896
127896077, 207878, 83615, 109998
128052484, 208144, 83715, 110098
128208871, 208377, 83815, 110200
128366313, 208614, 83915, 110300
128525098, 208875, 84015, 110405
128682318, 209111, 84115, 110507
128838470, 209350, 84215, 110607
128995623, 209577, 84315, 110707
129153446, 209819, 84415, 110810
129309619, 210060, 84515, 110914
129465609, 210298, 84615, 111016
129623040, 210547, 84715, 111116
129780465, 210742, 84815, 111216
129938001, 210957, 84915, 111316
130094084, 211199, 85015, 111417
130252672, 211456, 85115, 111517
130410685, 211690, 85215, 111618
130566262, 211934, 85319, 111725
130723302, 212195, 85419, 111825
130879606, 212439, 85519, 111925
131035987, 212667, 85619, 112025
131190649, 212931, 85719, 112129
131346359, 213184, 85819, 112229
131503884, 213435, 85919, 112329
131661154, 213688, 86019, 112432
131818004, 213947, 86119, 112536
131974897, 214192, 86219, 112644
132131844, 214438, 86319, 112744
132289345, 214658, 86419, 112844
132446253, 214894, 86519, 112947
132600384, 215112, 86619, 113058
132757107, 215353, 86719, 113166
132914710, 215601, 86819, 113268
133071734, 215849, 86919, 113368
133228870, 216084, 87019, 113471
133385727, 216289, 87119, 113571
133543640, 216518, 87219, 113671
133699768, 216722, 87319, 113771
133858205, 216952, 87419, 113871
134016092, 217177, 87519, 113971
134171903, 217406, 87619, 114071
134329483, 217610, 87719, 114171
134485192, 217803, 87819, 114271
134643070, 218061, 87919, 114371
134800528, 218302, 88019, 114471
134955690, 218545, 88119, 114571
135112339, 218820, 88219, 114671
135269758, 219043, 88319, 114771
135427730, 219276, 88419, 114871
