PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
149670254, 310256, 102170, 270014
149837313, 310565, 102312, 270171
149999282, 310860, 102477, 270354
150162205, 311155, 102591, 270479
150324080, 311441, 102707, 270612
150481956, 311724, 102822, 270744
150644986, 311999, 102952, 270894
150833941, 312282, 103162, 271114
151009254, 312556, 103344, 271310
151209956, 312961, 103502, 271541
151368086, 313304, 103707, 271889
151529361, 313607, 103863, 272121
151687434, 313916, 104023, 272352
151843597, 314201, 104160, 272533
151999443, 314510, 104305, 272712
152156301, 314774, 104438, 272866
152312208, 315097, 104560, 273011
152465707, 315366, 104670, 273142
152623820, 315646, 104779, 273270
152781466, 315936, 104889, 273416
152938584, 316230, 105003, 273560
153096041, 316524, 105109, 273697
153251875, 316794, 105209, 273814
153405314, 317085, 105318, 273936
153558428, 317363, 105436, 274069
153716441, 317647, 105605, 274253
153875318, 317924, 105748, 274403
154033053, 318211, 105910, 274574
154201685, 318617, 106131, 274927
154356947, 318943, 106350, 275252
154510081, 319245, 106563, 275480
154660001, 319522, 106730, 275682
154810572, 319783, 106893, 275878
154964068, 320097, 107025, 276038
155115559, 320371, 107167, 276199
155269732, 320665, 107294, 276341
155421933, 320936, 107435, 276491
155575168, 321231, 107557, 276621
155726562, 321505, 107683, 276747
155878056, 321766, 107806, 276876
156033695, 322025, 107934, 277014
156186293, 322310, 108074, 277164
156340891, 322612, 108188, 277286
156494824, 322910, 108309, 277429
156648050, 323217, 108431, 277565
156802055, 323521, 108543, 277687
156954368, 323960, 108842, 278292
157105703, 324271, 108989, 278492
157255612, 324616, 109125, 278705
157408703, 324938, 109270, 278873
157561099, 325255, 109392, 279016
157713310, 325565, 109504, 279147
157868486, 325863, 109611, 279267
158023117, 326183, 109723, 279388
158175905, 326492, 109841, 279527
158327353, 326789, 109959, 279664
158476690, 327059, 110060, 279771
158631335, 327329, 110190, 279912
158786510, 327634, 110329, 280070
158938185, 327929, 110459, 280214
159091908, 328235, 110607, 280375
159245005, 328524, 110726, 280509
159401975, 328814, 110857, 280653
159556056, 329104, 110976, 280784
159712414, 329438, 111094, 280921
159862233, 329770, 111215, 281075
160012526, 330052, 111326, 281190
160165609, 330345, 111434, 281306
160320220, 330656, 111548, 281434
160471538, 330960, 111659, 281556
160626206, 331243, 111773, 281684
160780454, 331525, 111886, 281799
160931274, 331758, 111994, 281911
161085214, 331999, 112100, 282027
161236995, 332304, 112207, 282135
161388980, 332598, 112311, 282247
161540224, 332870, 112416, 282359
161694379, 333135, 112518, 282472
161846244, 333414, 112619, 282577
161998274, 333689, 112722, 282681
162149769, 333982, 112830, 282795
162301221, 334278, 112941, 282912
162451703, 334560, 113047, 283031
162605555, 334824, 113149, 283138
162755945, 335089, 113249, 283243
162909679, 335376, 113354, 283350
163064487, 335638, 113454, 283455
163216597, 335946, 113554, 283559
163367127, 336212, 113654, 283665
163522195, 336520, 113775, 283795
163676818, 336797, 113974, 283997
163852538, 337257, 114111, 284235
164005327, 337611, 114238, 284536
164156917, 337916, 114356, 284704
164308695, 338206, 114497, 284902
164460126, 338482, 114611, 285067
164611350, 338749, 114720, 285210
164761983, 339037, 114828, 285352
164911671, 339311, 114932, 285474
165063494, 339564, 115038, 285592
165214796, 339855, 115138, 285705
165368088, 340173, 115240, 285815
165519438, 340482, 115340, 285921
165668539, 340767, 115440, 286021
165820195, 341053, 115540, 286121
165975337, 341315, 115642, 286224
166127634, 341588, 115744, 286330
166281995, 341849, 115844, 286431
166432372, 342104, 115946, 286541
166584379, 342395, 116046, 286641
166736904, 342705, 116148, 286751
166888239, 342980, 116248, 286857
167038285, 343236, 116348, 286961
167188773, 343511, 116448, 287067
167361981, 343936, 116580, 287426
167641422, 344290, 116738, 287802
167810489, 344741, 116860, 288052
167975585, 345160, 116985, 288434
168128788, 345454, 117093, 288658
168279982, 345741, 117208, 288838
168431785, 346020, 117318, 289002
168584552, 346295, 117426, 289142
168736362, 346536, 117534, 289275
168890362, 346852, 117644, 289441
169040579, 347121, 117754, 289589
169190886, 347376, 117858, 289720
169343754, 347647, 117964, 289841
169495401, 347934, 118072, 289967
169646848, 348206, 118176, 290089
169799236, 348476, 118280, 290200
169950735, 348761, 118386, 290312
0, 0, 0, 10203, 
