PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13201266, 18792, 10215, 14229
13359067, 19013, 10318, 14332
13518266, 19218, 10420, 14434
13674336, 19427, 10520, 14534
13830382, 19643, 10620, 14634
13988638, 19875, 10724, 14738
14144199, 20095, 10826, 14843
14301636, 20318, 10928, 14945
14459507, 20540, 11035, 15055
14617463, 20765, 11137, 15157
14774960, 20960, 11237, 15260
14932693, 21143, 11337, 15360
15091044, 21359, 11437, 15460
15251132, 21576, 11537, 15560
15409142, 21818, 11637, 15660
15569600, 22052, 11737, 15761
15725801, 22286, 11837, 15861
15885142, 22503, 11937, 15961
16044412, 22730, 12037, 16061
16200272, 22961, 12137, 16161
16359355, 23233, 12237, 16261
16518708, 23439, 12337, 16361
16677901, 23677, 12437, 16461
16836733, 23918, 12537, 16561
16996455, 24154, 12637, 16662
17154395, 24393, 12737, 16762
17310677, 24619, 12837, 16862
17467995, 24815, 12937, 16962
17626541, 25054, 13037, 17062
17784756, 25279, 13137, 17162
17942740, 25476, 13237, 17262
18101667, 25704, 13337, 17365
18259886, 25943, 13473, 17501
18417158, 26165, 13575, 17609
18575471, 26374, 13675, 17713
18735297, 26607, 13779, 17821
18895758, 26811, 13879, 17921
19053882, 27029, 13987, 18029
19214554, 27283, 14089, 18137
19377992, 27509, 14189, 18252
19536180, 27740, 14293, 18356
19693224, 27970, 14393, 18456
19850930, 28199, 14493, 18556
20008701, 28437, 14593, 18656
20165657, 28668, 14693, 18756
20320338, 28880, 14793, 18856
20478139, 29106, 14900, 18963
20636444, 29332, 15000, 19063
20793784, 29572, 15100, 19163
20951880, 29788, 15200, 19263
21107956, 30016, 15300, 19363
21266552, 30228, 15400, 19463
21424129, 30446, 15500, 19563
21581954, 30668, 15600, 19663
21739888, 30885, 15700, 19763
21896677, 31102, 15800, 19863
22053851, 31342, 15901, 19991
22212647, 31544, 16001, 20139
22369340, 31755, 16101, 20294
22527133, 31954, 16201, 20444
22684050, 32171, 16301, 20592
22844297, 32628, 16519, 21436
23001469, 32926, 16630, 21669
23159604, 33197, 16732, 21853
23317756, 33441, 16832, 22017
23475668, 33678, 16932, 22178
23633079, 33900, 17034, 22345
23791752, 34139, 17136, 22511
23948875, 34356, 17240, 22670
24105292, 34544, 17340, 22822
24269218, 34872, 17440, 23060
24427419, 35162, 17586, 23257
24585730, 35412, 17688, 23370
24743187, 35631, 17788, 23478
24900838, 35891, 17890, 23582
25058991, 36113, 17996, 23703
25216579, 36337, 18096, 23821
25374459, 36570, 18196, 23930
25532253, 36813, 18296, 24033
25689333, 37039, 18396, 24133
25845161, 37257, 18496, 24242
26003183, 37505, 18598, 24350
26160782, 37712, 18698, 24455
26318845, 37932, 18798, 24559
26477073, 38185, 18898, 24661
26633110, 38421, 18998, 24761
26791455, 38641, 19098, 24861
26949125, 38884, 19198, 24964
27106812, 39122, 19298, 25064
27263672, 39339, 19398, 25164
27420867, 39564, 19498, 25264
27577770, 39787, 19598, 25364
27733994, 40007, 19698, 25464
27892142, 40221, 19798, 25564
28050100, 40453, 19898, 25664
28207161, 40678, 19998, 25764
28364248, 40929, 20098, 25864
28520582, 41141, 20198, 25964
28677133, 41362, 20298, 26064
28834544, 41575, 20398, 26164
28991329, 41798, 20498, 26264
29147766, 42002, 20598, 26366
29305397, 42245, 20698, 26466
29463806, 42501, 20798, 26566
29621341, 42715, 20898, 26666
29778948, 42948, 20998, 26766
29937650, 43209, 21098, 26866
30095202, 43438, 21198, 26966
30252655, 43664, 21298, 27066
30410911, 43854, 21398, 27166
30567237, 44057, 21498, 27266
30725403, 44278, 21598, 27366
30882967, 44502, 21700, 27468
31041376, 44730, 21800, 27568
31199163, 44967, 21900, 27668
31355589, 45204, 22000, 27787
31513585, 45466, 22100, 27887
31671346, 45692, 22200, 27987
31899489, 45911, 22307, 28102
32057956, 46138, 22417, 28216
32215382, 46386, 22531, 28370
32373317, 46626, 22639, 28528
32530000, 46848, 22739, 28632
32687560, 47075, 22839, 28732
32845381, 47351, 22939, 28832
33001925, 47591, 23039, 28932
33159536, 47831, 23139, 29034
33317960, 48040, 23239, 29134
33475489, 48269, 23339, 29234
33633016, 48462, 23439, 29334
33791498, 48687, 23542, 29437
33949653, 48909, 23642, 29541
34107050, 49134, 23742, 29641
34265393, 49351, 23844, 29745
34423140, 49579, 23944, 29845
34581086, 49779, 24044, 29945
34737491, 49977, 24144, 30045
34895511, 50184, 24244, 30145
35053211, 50385, 24344, 30245
35210582, 50634, 24444, 30345
35367793, 50845, 24544, 30445
35523848, 51044, 24644, 30545
35681569, 51261, 24744, 30648
35839850, 51506, 24844, 30748
35995299, 51722, 24944, 30848
36152283, 51933, 25044, 30948
36308726, 52127, 25144, 31048
36467531, 52342, 25244, 31148
36624792, 52551, 25346, 31306
36782166, 52767, 25446, 31456
36938737, 52991, 25546, 31614
37096821, 53210, 25646, 31762
37254545, 53426, 25746, 31910
37414388, 53774, 25878, 32162
37572595, 54089, 25992, 32322
37731539, 54351, 26092, 32426
37889844, 54596, 26192, 32549
38047950, 54852, 26292, 32657
38205375, 55102, 26392, 32767
38363298, 55339, 26492, 32877
38519772, 55591, 26592, 32981
38676080, 55828, 26692, 33085
38834361, 56042, 26792, 33192
38993566, 56262, 26892, 33296
39151359, 56489, 26992, 33400
39309556, 56719, 27092, 33505
39467553, 56933, 27194, 33609
39624896, 57161, 27294, 33714
39781438, 57396, 27394, 33825
39939443, 57632, 27494, 33931
40097160, 57850, 27596, 34037
40255622, 58057, 27696, 34140
40413151, 58279, 27796, 34244
40571484, 58509, 27896, 34348
40729261, 58749, 27996, 34449
40886730, 58973, 28096, 34549
41045149, 59211, 28196, 34651
41202763, 59457, 28296, 34755
41360838, 59682, 28396, 34861
41518956, 59882, 28496, 34970
41676681, 60126, 28596, 35070
41834936, 60330, 28696, 35170
41992021, 60571, 28796, 35270
42150835, 60786, 28896, 35370
42308877, 60985, 28998, 35472
42467633, 61221, 29106, 35605
42627986, 61429, 29206, 35715
42787996, 61642, 29312, 35821
42947310, 61838, 29419, 35942
43105987, 62058, 29521, 36049
43265722, 62288, 29626, 36168
43422392, 62499, 29740, 36290
43579803, 62708, 29850, 36423
43738702, 62911, 29959, 36539
43898812, 63111, 30061, 36643
44056393, 63331, 30170, 36755
44214475, 63579, 30274, 36871
44374696, 63972, 30431, 37345
44534198, 64257, 30550, 37580
44699200, 64490, 30686, 37791
44860558, 64709, 30808, 37982
45022259, 64902, 30920, 38146
45181668, 65130, 31067, 38367
45342347, 65372, 31193, 38556
45509934, 65614, 31355, 38789
45677533, 65822, 31491, 38973
45838523, 66029, 31617, 39149
45998824, 66277, 31739, 39328
46156950, 66523, 31843, 39485
46316218, 66754, 31961, 39665
46473887, 66990, 32086, 39842
46633349, 67262, 32193, 40001
46789968, 67496, 32302, 40158
46946788, 67717, 32411, 40315
47105390, 67932, 32520, 40478
47263556, 68163, 32629, 40637
47421106, 68371, 32733, 40789
47578724, 68603, 32839, 40945
47736393, 68823, 32939, 41103
47893715, 69051, 33045, 41261
48051522, 69299, 33148, 41412
48208366, 69527, 33250, 41562
48367733, 69761, 33350, 41718
48525260, 69977, 33454, 41870
48681026, 70195, 33554, 42022
48839407, 70421, 33663, 42179
48997464, 70633, 33763, 42335
49154529, 70837, 33867, 42487
49309653, 71058, 33967, 42635
49466627, 71274, 34071, 42789
49624260, 71486, 34172, 42944
49782243, 71702, 34278, 43098
49936505, 71895, 34378, 43246
50095029, 72110, 34478, 43396
50252503, 72342, 34582, 43554
50408786, 72526, 34682, 43702
50573248, 72869, 34843, 43992
50733031, 73155, 35018, 44214
50888855, 73392, 35128, 44343
51044158, 73599, 35232, 44454
51201356, 73839, 35333, 44558
51360215, 74074, 35433, 44662
51517645, 74319, 35533, 44766
51675327, 74565, 35633, 44866
51833903, 74790, 35733, 44966
51991164, 75010, 35833, 45066
52148790, 75204, 35933, 45166
52303785, 75398, 36033, 45266
52461363, 75634, 36133, 45366
52618874, 75851, 36233, 45466
52776644, 76070, 36333, 45567
52934721, 76262, 36433, 45667
53092008, 76484, 36533, 45767
53249607, 76732, 36633, 45867
53408541, 76953, 36733, 45967
53566228, 77163, 36833, 46067
53723899, 77392, 36933, 46167
53882160, 77588, 37034, 46270
54039622, 77812, 37134, 46370
54197308, 78013, 37236, 46476
54353286, 78211, 37336, 46576
54509855, 78450, 37436, 46676
54666814, 78658, 37536, 46776
54823336, 78872, 37641, 46881
54980291, 79081, 37741, 46985
55136233, 79280, 37841, 47085
55293444, 79491, 37945, 47198
55451596, 79698, 38045, 47298
55609741, 79908, 38147, 47400
55766658, 80114, 38247, 47500
55922019, 80334, 38347, 47600
56080154, 80574, 38447, 47700
56238277, 80808, 38547, 47800
56395640, 81033, 38647, 47900
56553855, 81257, 38747, 48000
56711832, 81489, 38847, 48100
56869913, 81700, 38947, 48200
57027539, 81935, 39047, 48300
57184406, 82148, 39147, 48400
57342220, 82341, 39247, 48500
57500072, 82558, 39347, 48600
57658288, 82796, 39447, 48700
57816026, 82999, 39547, 48800
57973617, 83240, 39647, 48900
58131306, 83468, 39747, 49000
58288213, 83683, 39849, 49102
58444467, 83894, 39949, 49202
58602122, 84118, 40049, 49302
58758288, 84350, 40151, 49404
58918791, 84585, 40253, 49506
59076050, 84797, 40353, 49606
59234052, 85045, 40453, 49706
59392382, 85250, 40553, 49808
59547950, 85467, 40653, 49908
59704658, 85671, 40753, 50008
59862789, 85912, 40853, 50108
60020489, 86138, 40953, 50212
60178182, 86381, 41053, 50312
60336718, 86598, 41153, 50446
60494282, 86819, 41253, 50594
60652163, 87044, 41353, 50742
60810111, 87275, 41453, 50892
60967894, 87499, 41555, 51048
61122811, 87717, 41655, 51196
61280121, 87930, 41755, 51344
61437461, 88154, 41855, 51496
61595135, 88379, 41955, 51648
61752731, 88608, 42055, 51799
61910727, 88838, 42162, 51954
62067395, 89064, 42262, 52108
62225237, 89270, 42362, 52258
62381092, 89468, 42462, 52406
62539769, 89688, 42562, 52554
62694070, 89887, 42662, 52712
62850869, 90095, 42762, 52860
63008509, 90317, 42862, 53008
63166630, 90529, 42962, 53156
63324524, 90767, 43062, 53312
63481920, 91008, 43164, 53467
63642036, 91322, 43264, 53689
63800175, 91647, 43376, 53853
63957654, 91885, 43496, 54011
64114479, 92160, 43606, 54139
64270559, 92409, 43708, 54246
64428356, 92637, 43809, 54352
64586325, 92880, 43914, 54463
64744576, 93121, 44025, 54576
64902222, 93352, 44129, 54682
65060178, 93601, 44237, 54810
65218331, 93810, 44341, 54914
65376265, 94040, 44447, 55020
65533883, 94241, 44550, 55124
65692081, 94439, 44650, 55226
65849919, 94663, 44750, 55326
66009449, 95048, 44878, 55672
66167948, 95335, 44984, 55810
66326126, 95603, 45088, 55921
66482182, 95851, 45188, 56024
66640556, 96085, 45288, 56124
66798521, 96307, 45388, 56224
66956405, 96536, 45489, 56326
67113911, 96737, 45589, 56427
67271682, 96940, 45689, 56527
67427020, 97153, 45789, 56627
67584646, 97404, 45889, 56730
67742119, 97620, 45989, 56830
67900463, 97861, 46089, 56930
68057202, 98095, 46189, 57055
68214909, 98334, 46289, 57157
68372408, 98536, 46389, 57262
68531307, 98793, 46489, 57364
68689003, 99050, 46589, 57470
68846238, 99241, 46689, 57574
69004352, 99462, 46789, 57674
69159877, 99671, 46889, 57778
69317243, 99870, 46989, 57881
69475553, 100115, 47093, 57985
69633300, 100338, 47193, 58085
69789223, 100562, 47295, 58189
69946866, 100777, 47396, 58291
70105631, 101007, 47500, 58395
70263679, 101204, 47600, 58495
70421966, 101453, 47700, 58595
70580311, 101675, 47800, 58695
70738199, 101901, 47901, 58797
70896501, 102143, 48001, 58897
71054426, 102373, 48101, 58997
71211215, 102610, 48206, 59106
71368145, 102817, 48306, 59254
71526888, 103075, 48406, 59402
71683008, 103306, 48506, 59554
71840517, 103511, 48606, 59706
71998108, 103756, 48706, 59854
72156519, 103970, 48806, 60002
72312569, 104193, 48906, 60154
72468817, 104393, 49006, 60306
72627551, 104601, 49106, 60454
72783669, 104805, 49206, 60602
72941163, 105033, 49306, 60754
73099335, 105226, 49406, 60906
73255700, 105453, 49506, 61054
73413548, 105660, 49606, 61202
73571316, 105876, 49706, 61354
73729540, 106107, 49806, 61506
73887675, 106335, 49906, 61654
74045307, 106556, 50006, 61802
74203837, 106781, 50106, 61954
74360783, 107006, 50206, 62106
74518935, 107243, 50306, 62254
74676743, 107455, 50406, 62402
74834031, 107667, 50506, 62554
74991511, 107876, 50606, 62706
75148881, 108098, 50706, 62854
75307302, 108298, 50806, 63002
75464840, 108515, 50906, 63154
75622736, 108750, 51006, 63306
75781387, 108959, 51106, 63454
75938857, 109173, 51206, 63602
76096969, 109386, 51306, 63754
76254788, 109626, 51406, 63906
76412502, 109858, 51506, 64054
76570588, 110061, 51606, 64202
76728100, 110259, 51706, 64358
76889038, 110597, 51806, 64585
77046913, 110891, 51964, 64786
77204799, 111139, 52068, 64913
77363110, 111405, 52168, 65027
77521032, 111651, 52269, 65139
77678753, 111880, 52369, 65244
77836143, 112088, 52469, 65350
77993820, 112287, 52569, 65450
78149405, 112480, 52669, 65553
78307354, 112702, 52769, 65659
78463350, 112904, 52869, 65763
78621617, 113109, 52969, 65863
78778133, 113316, 53069, 65963
78933639, 113540, 53169, 66063
79092293, 113750, 53269, 66163
79250603, 113955, 53369, 66263
79408321, 114165, 53469, 66363
79563908, 114375, 53569, 66463
79722247, 114598, 53669, 66563
79880616, 114817, 53769, 66663
80038328, 115021, 53869, 66763
80194331, 115228, 53969, 66866
80352360, 115471, 54069, 66969
80510468, 115686, 54169, 67070
80668354, 115895, 54269, 67170
80826681, 116119, 54369, 67272
80983914, 116333, 54469, 67372
81139981, 116541, 54569, 67472
81298146, 116754, 54669, 67572
81456686, 116994, 54769, 67674
81612614, 117214, 54869, 67774
81769175, 117439, 54969, 67877
81927289, 117639, 55069, 67980
82085094, 117849, 55169, 68080
82241515, 118052, 55269, 68184
82397415, 118263, 55369, 68285
82555846, 118487, 55469, 68387
82713482, 118729, 55569, 68487
82871312, 118933, 55669, 68587
83029798, 119163, 55769, 68687
83187318, 119376, 55869, 68787
83344130, 119578, 55969, 68887
83501404, 119812, 56069, 68989
83658195, 120064, 56169, 69089
83813191, 120289, 56269, 69190
83970541, 120508, 56369, 69290
84128549, 120736, 56469, 69390
84286568, 120949, 56569, 69490
84444005, 121156, 56669, 69590
84601695, 121366, 56769, 69690
84758879, 121586, 56869, 69790
84916030, 121814, 56969, 69890
85072559, 122016, 57069, 69990
85231395, 122235, 57169, 70090
85388567, 122445, 57269, 70190
85544323, 122660, 57369, 70290
85702617, 122856, 57469, 70390
85859778, 123056, 57569, 70490
86015845, 123294, 57669, 70590
86173829, 123508, 57769, 70690
86330059, 123732, 57869, 70792
86488190, 123920, 57969, 70892
86710086, 124132, 58069, 70992
86867898, 124341, 58175, 71100
87027507, 124722, 58292, 71398
87183247, 124965, 58397, 71526
87341234, 125190, 58502, 71640
87501569, 125436, 58612, 71758
87660603, 125649, 58712, 71860
87818508, 125908, 58816, 71964
87976240, 126121, 58918, 72068
88133871, 126336, 59018, 72172
88291574, 126557, 59120, 72276
88450130, 126798, 59222, 72378
88607797, 127015, 59322, 72480
88765295, 127270, 59422, 72582
88922640, 127526, 59526, 72688
89080262, 127754, 59626, 72792
89238214, 127967, 59726, 72896
89396361, 128181, 59827, 72998
89553583, 128413, 59928, 73100
89709830, 128637, 60029, 73202
89868144, 128838, 60131, 73305
90028032, 129144, 60233, 73556
90185261, 129405, 60350, 73746
90343659, 129658, 60454, 73874
90501517, 129911, 60555, 73996
90658674, 130134, 60657, 74102
90816254, 130349, 60761, 74213
90972879, 130581, 60867, 74323
91130451, 130784, 60968, 74428
91286346, 131034, 61068, 74536
91443801, 131255, 61168, 74642
91600935, 131477, 61270, 74748
91758466, 131697, 61370, 74848
91917199, 131900, 61472, 74950
92074734, 132120, 61572, 75050
92229220, 132326, 61672, 75157
92387188, 132548, 61777, 75290
92543947, 132773, 61877, 75404
92701843, 132979, 61977, 75512
92857643, 133200, 62079, 75624
93015411, 133418, 62179, 75726
93171078, 133653, 62279, 75826
93327428, 133875, 62379, 75926
93484522, 134094, 62479, 76026
93641633, 134328, 62579, 76129
93799638, 134541, 62679, 76231
93956674, 134733, 62779, 76332
94113233, 134934, 62879, 76432
94269764, 135145, 62979, 76532
94427452, 135348, 63079, 76632
94585667, 135577, 63179, 76732
94741521, 135801, 63279, 76832
94898290, 136022, 63379, 76932
95056390, 136229, 63479, 77032
95213834, 136438, 63580, 77134
95372502, 136650, 63680, 77234
95530185, 136850, 63780, 77334
95687756, 137053, 63880, 77434
95846227, 137279, 63980, 77534
96002066, 137476, 64080, 77634
96158750, 137682, 64180, 77734
96316253, 137892, 64280, 77834
96474747, 138131, 64380, 77934
96631472, 138351, 64480, 78034
96788315, 138552, 64580, 78134
96945572, 138754, 64680, 78234
97102287, 138969, 64782, 78336
97259808, 139191, 64882, 78436
97417160, 139405, 64982, 78536
97575240, 139635, 65082, 78636
97732692, 139846, 65182, 78736
97889723, 140081, 65282, 78836
98048711, 140278, 65417, 78977
98205315, 140488, 65536, 79102
98361011, 140686, 65648, 79216
98518229, 140893, 65765, 79354
98676044, 141132, 65869, 79460
98834251, 141358, 65974, 79569
98991607, 141589, 66085, 79680
99151386, 141808, 66198, 79795
99308692, 142044, 66315, 79920
99467187, 142273, 66446, 80055
99624249, 142516, 66549, 80171
99781122, 142715, 66655, 80279
99939387, 142938, 66761, 80394
100097572, 143136, 66862, 80502
100255365, 143352, 66968, 80623
100411854, 143576, 67077, 80734
100571335, 143785, 67219, 80903
100734254, 144010, 67364, 81073
100900683, 144235, 67530, 81254
101061591, 144458, 67659, 81399
101222426, 144691, 67789, 81539
101388891, 144910, 67938, 81703
101549378, 145134, 68066, 81854
101713657, 145351, 68216, 82036
101872236, 145577, 68330, 82189
102032949, 145787, 68450, 82313
102193378, 146019, 68579, 82454
102350681, 146267, 68718, 82618
102510441, 146468, 68822, 82731
102664599, 146709, 68923, 82852
102822214, 146912, 69029, 82960
102978636, 147134, 69133, 83068
103138497, 147428, 69254, 83199
103296958, 147716, 69357, 83330
103453133, 147962, 69461, 83446
103609574, 148174, 69561, 83547
103767851, 148417, 69661, 83647
103925186, 148629, 69761, 83747
104082421, 148831, 69861, 83847
104239092, 149015, 69961, 83947
104396298, 149239, 70062, 84050
104552119, 149455, 70167, 84155
104709648, 149688, 70269, 84259
104866745, 149936, 70369, 84369
105023900, 150167, 70471, 84474
105179415, 150391, 70571, 84574
105336183, 150595, 70671, 84676
105492833, 150829, 70771, 84776
105647537, 151050, 70871, 84876
105804873, 151267, 70971, 84976
105960935, 151468, 71074, 85081
106120024, 151697, 71174, 85187
106276754, 151926, 71274, 85291
106434776, 152157, 71374, 85391
106593459, 152363, 71474, 85491
106749074, 152591, 71574, 85591
106905187, 152826, 71674, 85691
107063038, 153058, 71774, 85791
107220087, 153275, 71874, 85895
107376383, 153470, 71975, 85997
107532943, 153880, 72132, 86407
107689612, 154140, 72248, 86585
107847593, 154383, 72358, 86698
108005506, 154646, 72462, 86804
108163324, 154877, 72566, 86908
108319788, 155100, 72668, 87012
108477431, 155333, 72770, 87118
108631498, 155539, 72874, 87228
108787261, 155742, 72978, 87332
108945081, 155958, 73082, 87440
109101429, 156202, 73186, 87544
109258781, 156437, 73292, 87652
109415828, 156684, 73396, 87760
109572211, 156913, 73498, 87866
109727870, 157136, 73598, 87970
109886622, 157345, 73698, 88072
110044222, 157563, 73799, 88174
110202150, 157775, 73899, 88276
110359967, 157985, 74000, 88380
110518498, 158205, 74100, 88480
110675772, 158430, 74200, 88580
110831216, 158668, 74300, 88680
110988312, 158894, 74400, 88780
111145304, 159130, 74500, 88880
111302820, 159363, 74600, 88980
111458784, 159587, 74700, 89080
111617654, 159821, 74801, 89181
111775305, 160028, 74902, 89282
111932741, 160245, 75002, 89382
112091213, 160477, 75102, 89482
112248777, 160708, 75202, 89582
112406652, 160932, 75302, 89682
112564611, 161167, 75402, 89782
112722307, 161399, 75502, 89882
112880630, 161645, 75602, 89982
113038162, 161863, 75702, 90082
113196275, 162087, 75802, 90182
113351692, 162317, 75939, 90328
113507708, 162541, 76039, 90428
113665069, 162756, 76139, 90528
113820521, 162983, 76239, 90628
113978354, 163208, 76339, 90728
114134503, 163427, 76439, 90828
114292840, 163637, 76539, 90928
114448489, 163880, 76639, 91028
114606364, 164097, 76739, 91128
114762933, 164321, 76839, 91228
114921237, 164563, 76939, 91328
115077228, 164809, 77039, 91428
115233134, 165038, 77139, 91528
115389478, 165260, 77240, 91656
115546327, 165486, 77341, 91811
115704168, 165737, 77443, 91962
115861649, 165983, 77544, 92111
116020194, 166215, 77644, 92265
116176694, 166452, 77744, 92421
116332612, 166748, 77848, 92557
116488427, 166985, 77952, 92676
116645747, 167201, 78089, 92813
116801691, 167416, 78197, 92921
116958952, 167627, 78297, 93021
117114974, 167874, 78397, 93121
117272547, 168092, 78499, 93223
117428778, 168274, 78599, 93323
117585152, 168492, 78699, 93423
117743486, 168744, 78799, 93525
117900963, 168966, 78899, 93625
118059181, 169188, 78999, 93725
118217226, 169415, 79099, 93825
118373712, 169623, 79199, 93925
118530195, 169855, 79299, 94025
118687015, 170068, 79399, 94125
118840771, 170289, 79499, 94225
118998624, 170509, 79599, 94325
119153622, 170742, 79699, 94425
119311057, 170980, 79799, 94525
119468346, 171201, 79899, 94625
119624181, 171395, 79999, 94725
119782029, 171610, 80099, 94825
119938099, 171844, 80199, 94925
120095796, 172064, 80299, 95025
120252321, 172259, 80399, 95125
120408784, 172467, 80499, 95225
120567328, 172689, 80599, 95325
120723822, 172901, 80699, 95432
120880730, 173126, 80799, 95532
121038940, 173339, 80899, 95632
121196964, 173555, 80999, 95732
121351790, 173790, 81099, 95832
121507670, 174027, 81199, 95932
121664104, 174234, 81299, 96032
121821107, 174439, 81399, 96132
121978699, 174659, 81499, 96232
122136847, 174868, 81599, 96332
122295077, 175101, 81699, 96432
122452542, 175319, 81799, 96532
122609135, 175550, 81903, 96637
122767233, 175766, 82003, 96737
122923905, 175987, 82103, 96837
123079262, 176214, 82203, 96937
123237452, 176429, 82303, 97037
123394262, 176634, 82403, 97137
123551968, 176885, 82503, 97238
123709725, 177102, 82609, 97346
123865573, 177304, 82709, 97446
124022548, 177523, 82809, 97546
124180361, 177728, 82909, 97646
124338172, 177937, 83009, 97746
124495105, 178175, 83109, 97846
124651306, 178381, 83209, 97946
124809261, 178619, 83309, 98047
124966586, 178833, 83409, 98151
125124596, 179066, 83509, 98251
125283247, 179278, 83609, 98351
125438894, 179498, 83709, 98481
125596901, 179724, 83809, 98633
125754954, 179951, 83909, 98781
125912520, 180179, 84009, 98929
126068785, 180389, 84109, 99081
126225968, 180609, 84209, 99233
126382478, 180829, 84309, 99381
126539719, 181028, 84409, 99529
126696211, 181246, 84509, 99681
126852782, 181466, 84609, 99833
127010426, 181682, 84709, 99981
127168360, 181936, 84809, 100129
127325721, 182170, 84909, 100272
127482501, 182381, 85009, 100410
127641467, 182757, 85109, 100610
127799287, 183049, 85223, 100749
127957538, 183326, 85323, 100852
128115151, 183572, 85423, 100956
128273051, 183790, 85523, 101062
128431446, 184045, 85623, 101168
128589196, 184277, 85725, 101275
128747093, 184496, 85825, 101379
128903100, 184707, 85925, 101495
129062673, 184950, 86025, 101597
129220838, 185172, 86125, 101699
129379598, 185433, 86225, 101802
129538261, 185706, 86329, 101911
129695746, 185921, 86431, 102015
129853677, 186136, 86531, 102117
130012227, 186374, 86631, 102219
130169585, 186575, 86731, 102321
130327482, 186779, 86831, 102423
130487437, 187000, 86935, 102533
130645279, 187224, 87035, 102633
130800964, 187472, 87135, 102733
130958819, 187716, 87235, 102833
131116013, 187953, 87335, 102933
131272622, 188146, 87435, 103033
131429190, 188376, 87535, 103133
131586458, 188608, 87635, 103233
131744286, 188820, 87735, 103334
131900336, 189033, 87835, 103434
132058692, 189251, 87935, 103534
132216899, 189454, 88035, 103634
132374430, 189663, 88135, 103734
132532319, 189884, 88235, 103837
132690213, 190114, 88335, 103937
132847032, 190343, 88435, 104038
133004273, 190582, 88535, 104143
133162399, 190804, 88635, 104253
133318971, 191024, 88735, 104353
133476294, 191247, 88835, 104453
133634693, 191464, 88935, 104553
133792610, 191672, 89035, 104654
133948770, 191888, 89135, 104754
134106898, 192105, 89235, 104854
134264253, 192318, 89335, 104954
134421285, 192504, 89435, 105054
134575768, 192723, 89535, 105155
134730819, 192939, 89635, 105255
134888597, 193170, 89735, 105355
135046168, 193378, 89835, 105455
135203788, 193617, 89935, 105555
135358754, 193839, 90035, 105655
135516992, 194075, 90135, 105755
135674187, 194284, 90235, 105855
135832628, 194526, 90335, 105955
135989575, 194733, 90435, 106055
136147516, 194950, 90535, 106155
136304713, 195168, 90635, 106255
136461081, 195401, 90735, 106355
136619408, 195647, 90835, 106456
136777454, 195865, 90935, 106556
136936561, 196102, 91035, 106657
137094587, 196326, 91135, 106757
