PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22028512, 52109, 16776, 23081
22178116, 52385, 16876, 23271
22325597, 52635, 16976, 23430
22471306, 52887, 17076, 23590
22619414, 53133, 17176, 23754
22767537, 53347, 17276, 23912
22912094, 53602, 17376, 24063
23058898, 53848, 17476, 24215
23207742, 54078, 17576, 24371
23354488, 54336, 17676, 24521
23500021, 54589, 17776, 24673
23646443, 54826, 17876, 24825
23792688, 55072, 17976, 24981
23941527, 55294, 18076, 25136
24088605, 55545, 18176, 25299
24235163, 55797, 18276, 25451
24381685, 56059, 18376, 25609
24528700, 56320, 18476, 25765
24676030, 56569, 18576, 25917
24823785, 56831, 18676, 26065
24970984, 57090, 18778, 26225
25117342, 57316, 18878, 26375
25265969, 57592, 18978, 26523
25412152, 57839, 19078, 26675
25559611, 58086, 19178, 26829
25705690, 58339, 19278, 26979
25852376, 58580, 19378, 27127
25998995, 58846, 19478, 27275
26145850, 59111, 19578, 27431
26294083, 59361, 19678, 27579
26440662, 59611, 19778, 27727
26590640, 59852, 19878, 27881
26736479, 60102, 19978, 28043
26884343, 60313, 20078, 28197
27030375, 60536, 20178, 28345
27179240, 60825, 20278, 28544
27325991, 61116, 20378, 28736
27474154, 61416, 20478, 28916
27619665, 61686, 20578, 29070
27766448, 61949, 20678, 29223
27911903, 62189, 20778, 29379
28059369, 62434, 20878, 29531
28207825, 62692, 20978, 29679
28352787, 62951, 21078, 29836
28499773, 63204, 21178, 29990
28647813, 63461, 21278, 30140
28793255, 63716, 21378, 30291
28939459, 63963, 21478, 30442
29086061, 64201, 21578, 30605
29231026, 64436, 21678, 30763
29377012, 64656, 21778, 30911
29524782, 64882, 21878, 31061
29673022, 65117, 21978, 31219
29820609, 65378, 22078, 31370
29966076, 65606, 22178, 31523
30114559, 65878, 22278, 31680
30262544, 66145, 22378, 31836
30410741, 66421, 22478, 31984
30559605, 66658, 22578, 32132
30706884, 66900, 22678, 32284
30855529, 67151, 22778, 32439
31002116, 67394, 22878, 32595
31148587, 67610, 22978, 32745
31296758, 67836, 23078, 32897
31445127, 68063, 23178, 33051
31591825, 68320, 23278, 33199
31739440, 68558, 23378, 33347
31884881, 68806, 23481, 33506
32031628, 69055, 23581, 33660
32186571, 69309, 23681, 33820
32337912, 69523, 23781, 33970
32487126, 69776, 23881, 34120
32636765, 70023, 23981, 34274
32789811, 70256, 24081, 34422
32940261, 70471, 24181, 34570
33092402, 70731, 24281, 34727
33243752, 70978, 24381, 34888
33395035, 71214, 24481, 35040
33546301, 71471, 24581, 35188
33698566, 71746, 24681, 35338
33849864, 71973, 24781, 35492
34001230, 72220, 24881, 35640
34153427, 72449, 24981, 35788
34304444, 72682, 25081, 35938
34453198, 72927, 25181, 36092
34603375, 73192, 25281, 36240
34754885, 73431, 25381, 36390
34905001, 73668, 25481, 36540
35056590, 73914, 25581, 36694
35206753, 74150, 25681, 36842
35358576, 74423, 25781, 36990
35507932, 74639, 25881, 37142
35661272, 75034, 25981, 37598
35810302, 75373, 26089, 37927
35961257, 75645, 26189, 38084
36110184, 75936, 26289, 38217
36260322, 76210, 26389, 38334
36413129, 76475, 26489, 38444
36562250, 76715, 26589, 38567
36714518, 76991, 26689, 38682
36866099, 77265, 26789, 38791
37015527, 77515, 26889, 38900
37166476, 77778, 26989, 39004
37317590, 78018, 27089, 39108
37469824, 78287, 27189, 39222
37619202, 78518, 27289, 39339
37769678, 78760, 27389, 39446
37918462, 78999, 27489, 39551
38069584, 79254, 27589, 39653
38218882, 79490, 27689, 39755
38370307, 79749, 27789, 39861
38520536, 80004, 27889, 39963
38670988, 80274, 27989, 40067
38823834, 80539, 28089, 40177
38975221, 80819, 28189, 40279
39127646, 81082, 28289, 40379
39278768, 81309, 28389, 40479
39428472, 81542, 28489, 40579
39580750, 81798, 28589, 40679
39730539, 82055, 28689, 40780
39883027, 82339, 28789, 40880
40033103, 82606, 28889, 41014
40183884, 82842, 28989, 41162
40332329, 83078, 29089, 41310
40480976, 83324, 29189, 41464
40630837, 83578, 29289, 41632
40782661, 83824, 29389, 41780
40932434, 84224, 29489, 42266
41085118, 84532, 29596, 42519
41238273, 84806, 29704, 42669
41388122, 85083, 29814, 42798
41536639, 85357, 29918, 42918
41684626, 85609, 30022, 43036
41837526, 85873, 30132, 43157
41986058, 86121, 30234, 43265
42135937, 86342, 30340, 43377
42284353, 86576, 30446, 43487
42435972, 86834, 30546, 43587
42586117, 87089, 30648, 43690
42736751, 87343, 30750, 43792
42886922, 87611, 30850, 43893
43039131, 87863, 30950, 44000
43189844, 88137, 31050, 44102
43342718, 88379, 31150, 44209
43492029, 88607, 31250, 44315
43644387, 88849, 31350, 44426
43796017, 89091, 31450, 44532
43953000, 89355, 31550, 44632
44105893, 89643, 31650, 44732
44258929, 89901, 31750, 44832
44412071, 90119, 31854, 44936
44565377, 90374, 31954, 45040
44717189, 90646, 32054, 45140
44870000, 90912, 32154, 45242
45023170, 91167, 32254, 45342
45174667, 91422, 32354, 45450
45329583, 91791, 32454, 45680
45482065, 92092, 32554, 45846
45634277, 92376, 32654, 45977
45787063, 92668, 32754, 46099
45940489, 92948, 32854, 46203
46093309, 93239, 32954, 46310
46246294, 93493, 33054, 46428
46399804, 93736, 33154, 46544
46552992, 94018, 33254, 46651
46706191, 94268, 33354, 46757
46858482, 94534, 33454, 46861
47011982, 94796, 33554, 46965
47165351, 95043, 33654, 47070
47318280, 95296, 33754, 47172
47471328, 95524, 33854, 47274
47624677, 95802, 33954, 47374
47778222, 96044, 34054, 47476
47930942, 96295, 34154, 47576
48083853, 96555, 34254, 47677
48237237, 96783, 34354, 47780
48390426, 97023, 34454, 47881
48543856, 97262, 34554, 47981
48696854, 97542, 34654, 48081
48849814, 97769, 34754, 48181
49002723, 97987, 34854, 48281
49155782, 98185, 34954, 48382
49309195, 98423, 35054, 48482
49462557, 98686, 35154, 48622
49615653, 98909, 35254, 48722
49768230, 99150, 35354, 48824
49921981, 99375, 35454, 48924
50075127, 99622, 35554, 49029
50228048, 99838, 35654, 49129
50380957, 100080, 35754, 49229
50533974, 100310, 35854, 49332
50687810, 100525, 35954, 49432
50840697, 100752, 36054, 49532
50993735, 100977, 36154, 49632
51145344, 101206, 36254, 49732
51297352, 101435, 36354, 49832
51450213, 101672, 36454, 49932
51602052, 101927, 36554, 50039
51754798, 102192, 36654, 50142
51908198, 102442, 36754, 50247
52061448, 102677, 36855, 50387
52214239, 102930, 36955, 50543
52367728, 103172, 37055, 50693
52520648, 103435, 37155, 50841
52673628, 103686, 37255, 50991
52826780, 103919, 37355, 51145
52979920, 104183, 37455, 51309
53133030, 104433, 37555, 51465
53284673, 104667, 37655, 51622
53437779, 104920, 37755, 51802
53590841, 105150, 37855, 51950
53744009, 105360, 37959, 52102
53897476, 105595, 38061, 52254
54050555, 105823, 38161, 52408
54203643, 106047, 38261, 52556
54356183, 106271, 38365, 52708
54511680, 106502, 38465, 52858
54664837, 106750, 38565, 53015
54819126, 107040, 38665, 53163
54972043, 107282, 38765, 53311
55125507, 107546, 38865, 53461
55278328, 107809, 38965, 53619
55431743, 108060, 39065, 53767
55584685, 108331, 39165, 53915
55738081, 108581, 39265, 54065
55891263, 108857, 39365, 54219
56043919, 109089, 39465, 54373
56197294, 109318, 39565, 54523
56350446, 109552, 39665, 54673
56503860, 109861, 39767, 54835
56656432, 110142, 39867, 54982
56809849, 110392, 39967, 55101
56963511, 110652, 40067, 55219
57116323, 110893, 40167, 55332
57269342, 111146, 40267, 55444
57422740, 111363, 40367, 55550
57575674, 111599, 40467, 55656
57732007, 111858, 40567, 55770
57888001, 112112, 40667, 55878
58041161, 112341, 40767, 55983
58195986, 112573, 40867, 56085
58348968, 112825, 40967, 56189
58506353, 113070, 41067, 56294
58662932, 113332, 41167, 56398
58815716, 113595, 41267, 56505
58970494, 113854, 41367, 56607
59125764, 114066, 41467, 56709
59280309, 114319, 41567, 56811
59436289, 114575, 41667, 56911
59590636, 114814, 41767, 57013
59747089, 115073, 41867, 57118
59903048, 115325, 41967, 57218
60057921, 115589, 42067, 57322
60210412, 115836, 42167, 57422
60365069, 116075, 42267, 57522
60520181, 116334, 42367, 57622
60673940, 116581, 42467, 57722
60829394, 116818, 42567, 57822
60982885, 117045, 42667, 57922
61138351, 117274, 42767, 58035
61293861, 117488, 42867, 58135
61448397, 117864, 42967, 58458
61604186, 118161, 43067, 58670
61758763, 118447, 43167, 58859
61915707, 118715, 43267, 59041
62071431, 118958, 43367, 59213
62224731, 119183, 43467, 59366
62382336, 119457, 43567, 59533
62538276, 119722, 43667, 59693
62691526, 119951, 43767, 59845
62846142, 120189, 43867, 59995
63000472, 120432, 43967, 60149
63155456, 120661, 44067, 60311
63308853, 120908, 44167, 60462
63466079, 121180, 44267, 60616
63620963, 121432, 44367, 60774
63775727, 121678, 44467, 60926
63931964, 121927, 44567, 61076
64087760, 122175, 44667, 61224
64241463, 122432, 44767, 61378
64398533, 122729, 44867, 61533
64553650, 122971, 44967, 61682
64710904, 123248, 45067, 61830
64866770, 123514, 45167, 61984
65021677, 123747, 45267, 62134
65176805, 123992, 45367, 62284
65330996, 124202, 45467, 62432
65485684, 124437, 45567, 62586
65642539, 124675, 45667, 62738
65797920, 124945, 45767, 62890
65952837, 125200, 45867, 63038
66108470, 125451, 45967, 63192
66263365, 125674, 46067, 63344
66418088, 125902, 46167, 63492
66571610, 126149, 46267, 63640
66729612, 126413, 46367, 63794
66885075, 126664, 46467, 63944
67038866, 126904, 46567, 64092
67193233, 127152, 46667, 64240
67347899, 127389, 46767, 64394
67502323, 127650, 46867, 64544
67657103, 127895, 46967, 64694
67813083, 128164, 47067, 64843
67969481, 128432, 47167, 65024
68125822, 128692, 47267, 65182
68280362, 128949, 47367, 65334
68436164, 129195, 47467, 65484
68589581, 129455, 47567, 65646
68745643, 129705, 47667, 65796
68901781, 129956, 47767, 65944
69056085, 130276, 47867, 66126
69212589, 130562, 47967, 66384
69368628, 130821, 48067, 66544
69522290, 131074, 48167, 66675
69675283, 131314, 48267, 66793
69829385, 131546, 48367, 66901
69984297, 131781, 48467, 67015
70137380, 132040, 48567, 67128
70292661, 132305, 48667, 67238
70446764, 132560, 48767, 67352
70603043, 132833, 48867, 67456
70755768, 133103, 48967, 67569
70910827, 133366, 49067, 67684
71066886, 133593, 49167, 67793
71219743, 133815, 49267, 67901
71374391, 134101, 49367, 68006
71529344, 134367, 49467, 68106
71683777, 134609, 49567, 68206
71837340, 134826, 49667, 68306
71993632, 135067, 49767, 68406
72147945, 135329, 49867, 68511
72305625, 135594, 49967, 68621
72461535, 135860, 50067, 68727
72614630, 136094, 50167, 68827
72771273, 136306, 50267, 68927
72923785, 136546, 50367, 69027
73078649, 136813, 50467, 69127
73233499, 137082, 50567, 69227
73389531, 137299, 50667, 69327
73549156, 137550, 50767, 69470
73706440, 137788, 50867, 69579
73864111, 138051, 50967, 69679
74021260, 138299, 51067, 69779
74179000, 138527, 51167, 69887
74334930, 138772, 51267, 69997
74490338, 139010, 51367, 70101
74646695, 139255, 51467, 70201
74804377, 139478, 51567, 70301
74961191, 139711, 51667, 70401
75118880, 139963, 51767, 70501
75274078, 140220, 51867, 70603
75431289, 140466, 51967, 70703
75588197, 140695, 52067, 70803
75746030, 140939, 52167, 70903
75903932, 141184, 52267, 71003
76062369, 141425, 52367, 71103
76219566, 141678, 52467, 71203
76374520, 141909, 52567, 71303
76530893, 142156, 52667, 71403
76689077, 142389, 52767, 71503
76847062, 142640, 52867, 71603
77004484, 142871, 52967, 71703
77160782, 143104, 53067, 71803
77317735, 143353, 53167, 71903
77475021, 143606, 53267, 72003
77631370, 143842, 53367, 72103
77788865, 144088, 53467, 72205
77943203, 144318, 53567, 72305
78099434, 144553, 53667, 72405
78253931, 144807, 53767, 72512
78411887, 145069, 53867, 72628
78568435, 145325, 53967, 72732
78726090, 145564, 54067, 72832
78882299, 145804, 54167, 72932
79039690, 146057, 54267, 73032
79196999, 146308, 54367, 73132
79352805, 146527, 54467, 73232
79508805, 146742, 54567, 73334
79667399, 146975, 54667, 73434
79824414, 147224, 54767, 73537
79980246, 147497, 54867, 73637
80137436, 147753, 54967, 73739
80293371, 148006, 55067, 73839
80450601, 148274, 55167, 73939
80605281, 148520, 55267, 74039
80761435, 148791, 55367, 74139
80918518, 149034, 55467, 74239
81076235, 149267, 55567, 74339
81232616, 149493, 55667, 74439
81391105, 149742, 55767, 74539
81547249, 149982, 55867, 74639
81703384, 150217, 55967, 74751
81861018, 150462, 56067, 74851
82020308, 150894, 56167, 75182
82178548, 151213, 56267, 75404
82334830, 151507, 56367, 75567
82492622, 151792, 56467, 75695
82648365, 152065, 56567, 75816
82805252, 152343, 56667, 75939
82963361, 152611, 56767, 76053
83120934, 152869, 56867, 76161
83277895, 153120, 56967, 76271
83435183, 153388, 57067, 76392
83591814, 153648, 57167, 76503
83749132, 153925, 57267, 76613
83907797, 154176, 57367, 76717
84065636, 154459, 57467, 76829
84223517, 154706, 57567, 76933
84380400, 154951, 57667, 77033
84535323, 155219, 57767, 77137
84692769, 155482, 57867, 77239
84850439, 155761, 57967, 77359
85008677, 156009, 58067, 77513
85163345, 156279, 58167, 77667
85319079, 156539, 58267, 77815
85476769, 156807, 58367, 77964
85632192, 157084, 58467, 78116
85788823, 157314, 58567, 78268
85946489, 157568, 58667, 78416
86105028, 157827, 58767, 78569
86262790, 158071, 58867, 78738
86418207, 158345, 58967, 78892
86573337, 158625, 59067, 79047
86731907, 158861, 59167, 79197
86891008, 159152, 59267, 79353
87048139, 159370, 59367, 79505
87205688, 159618, 59467, 79653
87363332, 159869, 59567, 79801
87521239, 160115, 59667, 79954
87678301, 160349, 59767, 80106
87834021, 160589, 59867, 80254
87992018, 160828, 59967, 80402
88147993, 161081, 60067, 80554
88306511, 161337, 60167, 80710
88464074, 161579, 60267, 80858
88621812, 161810, 60367, 81006
88779207, 162047, 60467, 81158
88936102, 162280, 60567, 81310
89094009, 162504, 60667, 81461
89248809, 162743, 60767, 81609
89405527, 162982, 60867, 81761
89563525, 163226, 60967, 81913
89719268, 163446, 61067, 82061
89876891, 163703, 61167, 82209
90032594, 163959, 61267, 82361
90187575, 164205, 61367, 82513
90344975, 164476, 61467, 82661
90502180, 164721, 61567, 82809
90657943, 164977, 61667, 82963
90814718, 165211, 61767, 83115
90971730, 165494, 61867, 83265
91127748, 165745, 61967, 83413
91285064, 165981, 62067, 83565
91441124, 166243, 62167, 83717
91598826, 166478, 62267, 83865
91755445, 166736, 62367, 84013
91911995, 166982, 62467, 84165
92066705, 167225, 62567, 84324
92224568, 167476, 62667, 84477
92379891, 167718, 62767, 84629
92538933, 167947, 62867, 84785
92693534, 168174, 62967, 84938
92849559, 168428, 63067, 85086
93007155, 168676, 63167, 85234
93163898, 168927, 63267, 85386
93320270, 169198, 63367, 85538
93478329, 169456, 63467, 85686
93636585, 169688, 63567, 85834
93794384, 169945, 63667, 85986
93950826, 170187, 63767, 86138
94108382, 170430, 63867, 86293
94266217, 170696, 63967, 86448
94424253, 170958, 64067, 86604
94582417, 171194, 64167, 86756
94740383, 171426, 64267, 86904
94897711, 171665, 64367, 87052
95054344, 171898, 64467, 87204
95213405, 172241, 64568, 87363
95369484, 172522, 64668, 87521
95527176, 172767, 64768, 87679
95684331, 173003, 64868, 87839
95842228, 173265, 64968, 87991
95999534, 173479, 65068, 88139
96157753, 173722, 65168, 88289
96314072, 173968, 65268, 88452
96471585, 174204, 65368, 88603
96627950, 174442, 65468, 88752
96786526, 174675, 65568, 88904
96944398, 174935, 65668, 89060
97101838, 175205, 65768, 89215
97257429, 175472, 65868, 89363
97415097, 175719, 65968, 89511
97571277, 175968, 66068, 89669
97728841, 176214, 66168, 89817
97887318, 176474, 66268, 89965
98044608, 176751, 66368, 90113
98200859, 176999, 66468, 90269
98359588, 177252, 66568, 90417
98515458, 177518, 66668, 90565
98670202, 177762, 66769, 90715
98828008, 178013, 66869, 90871
98986217, 178268, 66969, 91019
99141444, 178522, 67069, 91167
99298870, 178772, 67169, 91315
99456997, 179007, 67269, 91471
99613233, 179277, 67369, 91619
99771047, 179532, 67469, 91767
99929077, 179779, 67569, 91915
100085461, 180041, 67669, 92071
100243095, 180283, 67769, 92219
100400052, 180534, 67869, 92367
100557115, 180785, 67969, 92517
100715572, 181009, 68069, 92673
100873171, 181244, 68169, 92821
101029166, 181488, 68269, 92969
101186228, 181751, 68369, 93117
101344029, 182014, 68469, 93273
101499901, 182288, 68569, 93421
101656727, 182541, 68669, 93569
101814961, 182791, 68769, 93717
101971289, 183061, 68869, 93873
102128855, 183321, 68969, 94021
102287346, 183550, 69069, 94169
102443015, 183822, 69169, 94328
102599601, 184066, 69269, 94484
102757168, 184444, 69381, 94731
102913609, 184760, 69481, 94924
103069938, 184992, 69581, 95048
103227254, 185255, 69681, 95208
103385695, 185519, 69781, 95368
103541842, 185766, 69881, 95522
103699509, 186021, 69981, 95678
103856821, 186273, 70081, 95831
104013788, 186520, 70181, 95983
104170681, 186768, 70281, 96138
104328415, 187036, 70381, 96288
104486267, 187293, 70481, 96436
104641296, 187534, 70581, 96591
104797208, 187767, 70681, 96758
104955506, 188025, 70781, 96910
105113171, 188279, 70881, 97058
105269416, 188520, 70981, 97213
105425796, 188781, 71081, 97369
105584298, 189023, 71181, 97529
105742040, 189293, 71281, 97683
105897937, 189553, 71381, 97825
106056641, 189788, 71481, 97969
106214366, 190048, 71581, 98107
106372086, 190278, 71681, 98245
106529566, 190549, 71781, 98388
106684826, 190798, 71881, 98530
106842245, 191059, 71981, 98666
107000258, 191315, 72081, 98802
107157454, 191616, 72181, 98942
107314794, 191868, 72281, 99080
107472492, 192119, 72381, 99219
107630338, 192346, 72481, 99355
107785813, 192575, 72581, 99508
107943896, 192815, 72681, 99654
108099263, 193040, 72781, 99790
108258156, 193291, 72881, 99926
108416178, 193649, 72981, 100050
108573289, 193933, 73081, 100161
108730731, 194229, 73181, 100266
108885632, 194494, 73281, 100366
109041707, 194756, 73381, 100466
109197369, 194998, 73481, 100566
109356290, 195230, 73581, 100669
109513838, 195474, 73681, 100772
109671456, 195697, 73783, 100880
109825622, 195925, 73883, 100982
109983283, 196192, 73983, 101084
110139343, 196440, 74083, 101184
110296940, 196681, 74183, 101284
110455169, 196938, 74283, 101384
110612892, 197196, 74383, 101484
110769121, 197440, 74483, 101584
110926508, 197693, 74583, 101684
111085070, 197919, 74683, 101784
111242905, 198169, 74783, 101884
111400986, 198414, 74883, 101984
111558990, 198659, 74983, 102084
111715556, 198876, 75083, 102186
111871623, 199141, 75183, 102291
112029311, 199386, 75283, 102391
112186543, 199620, 75383, 102491
112343744, 199875, 75487, 102595
112501877, 200118, 75591, 102699
112660031, 200371, 75691, 102799
112817820, 200598, 75791, 102899
112975558, 200835, 75891, 102999
113133817, 201061, 75991, 103099
113291480, 201329, 76091, 103208
113449372, 201569, 76191, 103308
113607756, 201826, 76291, 103408
113763837, 202054, 76391, 103508
113921248, 202309, 76491, 103608
114078922, 202547, 76591, 103708
114237262, 202798, 76691, 103808
114394961, 203037, 76791, 103908
114552564, 203258, 76891, 104008
114709611, 203488, 76991, 104108
114867519, 203713, 77095, 104212
115025427, 203953, 77195, 104312
115183553, 204224, 77295, 104412
115341363, 204466, 77395, 104512
115497960, 204702, 77495, 104612
115654865, 204950, 77595, 104712
115812204, 205197, 77695, 104812
115970123, 205447, 77795, 104912
116126131, 205689, 77895, 105012
116282302, 205937, 77995, 105112
116439058, 206190, 78095, 105212
116597113, 206442, 78195, 105314
116754291, 206699, 78295, 105414
116911550, 206925, 78395, 105514
117067433, 207149, 78495, 105614
117225193, 207402, 78595, 105714
117382677, 207647, 78695, 105814
117538829, 207892, 78795, 105914
117696316, 208154, 78895, 106014
117853672, 208400, 78995, 106114
118012314, 208644, 79095, 106214
118168128, 208901, 79199, 106318
118326168, 209180, 79299, 106418
118483409, 209412, 79399, 106520
118638842, 209658, 79499, 106620
118794967, 209896, 79599, 106722
118951142, 210136, 79699, 106822
119109263, 210378, 79799, 106922
119265958, 210622, 79899, 107022
119423801, 210866, 79999, 107122
119581345, 211115, 80099, 107222
119739655, 211369, 80199, 107324
119897527, 211647, 80299, 107424
120055228, 211892, 80399, 107524
120213458, 212110, 80499, 107624
120371482, 212339, 80599, 107724
120529090, 212588, 80699, 107824
120685266, 212827, 80799, 107924
120841837, 213065, 80899, 108024
120999312, 213327, 80999, 108124
121155963, 213605, 81099, 108224
121312919, 213854, 81199, 108327
121471716, 214162, 81299, 108429
121629075, 214457, 81403, 108539
121787755, 214689, 81503, 108651
121943451, 214924, 81603, 108783
122100278, 215179, 81703, 108906
122257389, 215448, 81803, 109014
122415023, 215886, 81912, 109348
122573415, 216214, 82012, 109494
122730605, 216476, 82112, 109602
122888215, 216755, 82212, 109716
123045957, 217039, 82312, 109822
123204212, 217288, 82412, 109928
123360673, 217551, 82512, 110048
123518034, 217801, 82612, 110156
123673978, 218055, 82712, 110260
123830132, 218305, 82812, 110368
123987548, 218557, 82912, 110478
124145332, 218827, 83012, 110582
124303298, 219107, 83112, 110688
124461072, 219357, 83212, 110793
124618785, 219588, 83312, 110905
124777470, 219839, 83412, 111007
124933185, 220085, 83512, 111111
125089638, 220333, 83612, 111211
125247219, 220577, 83712, 111311
125404085, 220837, 83812, 111415
125561508, 221102, 83912, 111515
125719749, 221367, 84012, 111615
125878189, 221616, 84112, 111715
126034463, 221866, 84212, 111815
126191607, 222122, 84312, 111915
126350143, 222389, 84412, 112016
126508097, 222683, 84512, 112116
126666280, 222964, 84612, 112216
126822195, 223208, 84712, 112316
126980517, 223465, 84812, 112416
127136518, 223721, 84912, 112516
127293893, 223964, 85012, 112616
127451647, 224219, 85112, 112716
127608702, 224493, 85212, 112816
127766396, 224745, 85312, 112916
127922511, 224993, 85412, 113017
128081054, 225242, 85512, 113117
128238486, 225525, 85612, 113223
128395126, 225772, 85712, 113323
128553057, 226034, 85812, 113423
128711055, 226275, 85912, 113523
128868547, 226509, 86012, 113627
129025944, 226767, 86112, 113735
129183418, 227019, 86212, 113837
129341341, 227300, 86312, 113937
129496885, 227563, 86412, 114037
129655892, 227796, 86512, 114137
129809982, 228060, 86612, 114237
129966413, 228291, 86712, 114337
130124123, 228516, 86812, 114437
130279916, 228772, 86912, 114537
130435703, 229013, 87012, 114637
130592127, 229244, 87112, 114737
130748165, 229457, 87212, 114837
130905441, 229699, 87312, 114937
131062857, 229931, 87412, 115037
131220161, 230197, 87512, 115137
131378143, 230487, 87612, 115239
131536608, 230738, 87712, 115343
131694526, 231003, 87812, 115457
131852251, 231260, 87912, 115566
132010221, 231490, 88012, 115666
132166317, 231717, 88112, 115766
132324353, 231971, 88212, 115866
132482807, 232243, 88312, 115966
132640128, 232494, 88412, 116066
