PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17229401, 40081, 13426, 18173
17373345, 40329, 13526, 18275
17517698, 40550, 13626, 18386
17661427, 40765, 13726, 18486
17805595, 41016, 13826, 18586
17950986, 41239, 13926, 18692
18097352, 41481, 14026, 18792
18243507, 41714, 14126, 18899
18388535, 41975, 14226, 19001
18533885, 42223, 14326, 19103
18679401, 42457, 14426, 19215
18824607, 42704, 14526, 19379
18969127, 42922, 14626, 19531
19112525, 43162, 14726, 19679
19256688, 43374, 14826, 19827
19400149, 43602, 14926, 19983
19543319, 43833, 15026, 20131
19687341, 44066, 15126, 20279
19832809, 44305, 15226, 20427
19977942, 44531, 15326, 20583
20123916, 44779, 15426, 20731
20273147, 45028, 15526, 20882
20421787, 45289, 15626, 21042
20569964, 45526, 15726, 21220
20717598, 45958, 15915, 22203
20864436, 46281, 16021, 22461
21010167, 46558, 16121, 22608
21163316, 46913, 16233, 22863
21312412, 47251, 16346, 23160
21459988, 47533, 16446, 23321
21608500, 47784, 16546, 23480
21754937, 48019, 16648, 23604
21903251, 48260, 16748, 23715
22052227, 48508, 16848, 23842
22199313, 48746, 16948, 23971
22347250, 48990, 17048, 24074
22496095, 49224, 17148, 24176
22645059, 49451, 17248, 24276
22792269, 49709, 17348, 24376
22939322, 49936, 17448, 24476
23087912, 50188, 17548, 24578
23235748, 50439, 17648, 24678
23383728, 50664, 17748, 24781
23530519, 50889, 17848, 24881
23680618, 51116, 17948, 24981
23826420, 51345, 18048, 25081
23974875, 51620, 18148, 25181
24120738, 51883, 18248, 25281
24268841, 52161, 18348, 25381
24416103, 52425, 18448, 25491
24561910, 52665, 18548, 25597
24711418, 52919, 18648, 25700
24857903, 53160, 18748, 25800
25005907, 53394, 18848, 25900
25151656, 53636, 18948, 26000
25299676, 53866, 19048, 26101
25447817, 54111, 19148, 26211
25595938, 54361, 19252, 26315
25742806, 54597, 19352, 26417
25889504, 54830, 19452, 26526
26036974, 55073, 19552, 26628
26182022, 55311, 19652, 26772
26330466, 55576, 19752, 26872
26478257, 55831, 19852, 26972
26625985, 56096, 19952, 27072
26773032, 56314, 20052, 27177
26920329, 56574, 20152, 27293
27067219, 56849, 20252, 27393
27214351, 57082, 20352, 27493
27361775, 57328, 20452, 27593
27507415, 57584, 20552, 27696
27655091, 57824, 20652, 27796
27801918, 58073, 20752, 27896
27948182, 58304, 20852, 27999
28093819, 58534, 20952, 28099
28240162, 58780, 21052, 28199
28388361, 59011, 21152, 28319
28535963, 59265, 21252, 28467
28684466, 59515, 21352, 28615
28829803, 59762, 21452, 28770
28976339, 59995, 21552, 28929
29124661, 60360, 21652, 29226
29272120, 60736, 21752, 29540
29421537, 61036, 21852, 29693
29568411, 61314, 21952, 29823
29715934, 61566, 22052, 29930
29863522, 61827, 22152, 30044
30010919, 62083, 22252, 30159
30162630, 62331, 22352, 30275
30311766, 62573, 22452, 30384
30462519, 62823, 22552, 30490
30615620, 63061, 22652, 30594
30765771, 63291, 22752, 30697
30917643, 63517, 22852, 30802
31067793, 63763, 22952, 30914
31219406, 63993, 23052, 31018
31370759, 64257, 23152, 31122
31519621, 64487, 23252, 31247
31669324, 64712, 23352, 31352
31822236, 64934, 23452, 31456
31974046, 65159, 23552, 31560
32125415, 65395, 23652, 31666
32275558, 65630, 23752, 31769
32426594, 65878, 23852, 31871
32578999, 66120, 23952, 31973
32728390, 66336, 24052, 32073
32877502, 66573, 24152, 32173
33025624, 66817, 24252, 32273
33175223, 67019, 24352, 32373
33325279, 67251, 24452, 32478
33476813, 67496, 24552, 32583
33628762, 67750, 24652, 32685
33778351, 67970, 24752, 32785
33928632, 68205, 24852, 32885
34079645, 68427, 24952, 32985
34227501, 68644, 25052, 33085
34377613, 68908, 25152, 33185
34527582, 69132, 25252, 33287
34680667, 69364, 25352, 33387
34831152, 69588, 25452, 33487
34979729, 69833, 25552, 33587
35129251, 70045, 25652, 33687
35278884, 70264, 25752, 33787
35427127, 70484, 25852, 33887
35577058, 70725, 25952, 33987
35728184, 70962, 26052, 34089
35879127, 71210, 26152, 34189
36031885, 71432, 26252, 34293
36181652, 71670, 26352, 34399
36334774, 71904, 26452, 34499
36487781, 72139, 26552, 34624
36636445, 72365, 26652, 34731
36787618, 72615, 26752, 34856
36938544, 72847, 26852, 34958
37087562, 73076, 26952, 35077
37238434, 73262, 27052, 35182
37387991, 73468, 27152, 35294
37537908, 73716, 27252, 35399
37687917, 73938, 27352, 35499
37836436, 74160, 27452, 35599
37986205, 74396, 27552, 35699
38139502, 74635, 27652, 35799
38288104, 74855, 27752, 35899
38437889, 75093, 27852, 35999
38593029, 75492, 27952, 36239
38743367, 75844, 28052, 36410
38894214, 76124, 28152, 36539
39043780, 76351, 28252, 36652
39192363, 76615, 28352, 36769
39343839, 76872, 28452, 36876
39495844, 77128, 28552, 36980
39648237, 77382, 28652, 37087
39800156, 77621, 28752, 37190
39953764, 77867, 28852, 37294
40106319, 78090, 28952, 37398
40259968, 78342, 29052, 37499
40411290, 78588, 29152, 37605
40562675, 78838, 29252, 37705
40711208, 79070, 29352, 37818
40862956, 79320, 29452, 37918
41013555, 79712, 29552, 38569
41163029, 79991, 29652, 38846
41314748, 80277, 29752, 39053
41466402, 80544, 29852, 39254
41616290, 80823, 29952, 39424
41768366, 81059, 30052, 39585
41919352, 81306, 30153, 39745
42073492, 81555, 30253, 39905
42226291, 81794, 30353, 40060
42379411, 82046, 30453, 40218
42531872, 82299, 30553, 40373
42683359, 82525, 30653, 40528
42834519, 82757, 30753, 40679
42987137, 83004, 30853, 40829
43138901, 83221, 30953, 40981
43290435, 83466, 31053, 41137
43444086, 83695, 31153, 41285
43596985, 83951, 31253, 41433
43750210, 84183, 31353, 41585
43903094, 84418, 31453, 41737
44056545, 84671, 31553, 41887
44209654, 84918, 31653, 42035
44362854, 85145, 31753, 42187
44515941, 85410, 31853, 42339
44668870, 85652, 31953, 42489
44821704, 85881, 32053, 42637
44973907, 86121, 32153, 42789
45126648, 86359, 32253, 42941
45279902, 86615, 32353, 43089
45433364, 86869, 32456, 43240
45586072, 87118, 32556, 43398
45739804, 87364, 32656, 43548
45891681, 87623, 32756, 43700
46045713, 87878, 32856, 43848
46198740, 88107, 32956, 44002
46351880, 88349, 33056, 44152
46505037, 88608, 33156, 44300
46658035, 88855, 33256, 44448
46811611, 89115, 33356, 44602
46964422, 89375, 33456, 44752
47117973, 89620, 33556, 44911
47271051, 89894, 33656, 45067
47425099, 90147, 33756, 45230
47578840, 90387, 33856, 45387
47731955, 90640, 33956, 45543
47884952, 90897, 34056, 45696
48036325, 91136, 34156, 45855
48189439, 91384, 34256, 46005
48342857, 91620, 34356, 46157
48495902, 91870, 34456, 46307
48648151, 92107, 34556, 46467
48800498, 92363, 34656, 46619
48952404, 92634, 34756, 46771
49112759, 93006, 34856, 47056
49266068, 93331, 34956, 47280
49419174, 93601, 35056, 47414
49572494, 93863, 35156, 47530
49725485, 94122, 35256, 47658
49879245, 94357, 35356, 47776
50031453, 94579, 35456, 47876
50184901, 94819, 35556, 47986
50338094, 95047, 35656, 48097
50490093, 95278, 35756, 48206
50642705, 95531, 35856, 48312
50796307, 95796, 35956, 48420
50948766, 96022, 36056, 48535
51101287, 96249, 36156, 48639
51254389, 96478, 36256, 48743
51406920, 96724, 36356, 48843
51560043, 96959, 36456, 48943
51713124, 97174, 36556, 49043
51866712, 97411, 36656, 49143
52017919, 97642, 36756, 49243
52171200, 97895, 36856, 49343
52324323, 98114, 36956, 49443
52477555, 98347, 37056, 49543
52630451, 98559, 37156, 49643
52781501, 98779, 37256, 49745
52934171, 98999, 37356, 49845
53086742, 99255, 37456, 49945
53239846, 99481, 37556, 50046
53393423, 99733, 37656, 50146
53544965, 100008, 37756, 50252
53697926, 100249, 37856, 50354
53850985, 100465, 37956, 50455
54004429, 100688, 38056, 50561
54157657, 100954, 38156, 50673
54310597, 101200, 38256, 50781
54464049, 101406, 38356, 50881
54617082, 101647, 38456, 50984
54770025, 101898, 38556, 51091
54923456, 102132, 38656, 51195
55076101, 102377, 38756, 51302
55227768, 102613, 38856, 51432
55380476, 102859, 38956, 51584
55533886, 103077, 39056, 51736
55686048, 103319, 39156, 51888
55839084, 103556, 39256, 52036
55995320, 103809, 39356, 52184
56151583, 104057, 39456, 52336
56307803, 104295, 39556, 52488
56461064, 104538, 39656, 52636
56613768, 104764, 39756, 52784
56768338, 104993, 39856, 52936
56921255, 105242, 39956, 53088
57077479, 105462, 40056, 53238
57233941, 105710, 40156, 53405
57388815, 105954, 40256, 53563
57543457, 106159, 40356, 53725
57699425, 106392, 40456, 53875
57857082, 106645, 40556, 54023
58010383, 106888, 40656, 54175
58166646, 107149, 40756, 54327
58325409, 107389, 40856, 54475
58478697, 107643, 40956, 54623
58633565, 107874, 41056, 54775
58787839, 108102, 41156, 54927
58940991, 108351, 41256, 55075
59095822, 108603, 41356, 55223
59250528, 108840, 41456, 55375
59405044, 109079, 41556, 55527
59562517, 109309, 41656, 55675
59716005, 109544, 41756, 55823
59872216, 109776, 41856, 55992
60024978, 109981, 41956, 56146
60177994, 110186, 42056, 56298
60333230, 110458, 42156, 56450
60488004, 110692, 42256, 56604
60642419, 110935, 42356, 56758
60800294, 111239, 42456, 56886
60954677, 111538, 42556, 57003
61107784, 111787, 42656, 57110
61262489, 112021, 42756, 57216
61415558, 112227, 42856, 57326
61572162, 112440, 42956, 57440
61729262, 112841, 43072, 57944
61884030, 113151, 43172, 58151
62038546, 113406, 43272, 58276
62194739, 113686, 43372, 58429
62350877, 113943, 43476, 58589
62505784, 114169, 43580, 58710
62661778, 114412, 43680, 58838
62816303, 114636, 43784, 58953
62972686, 114880, 43888, 59072
63128482, 115125, 43992, 59190
63281891, 115350, 44096, 59309
63436971, 115581, 44200, 59422
63593812, 115822, 44304, 59535
63751868, 116077, 44408, 59640
63904489, 116306, 44508, 59768
64058448, 116557, 44608, 59918
64210830, 116781, 44708, 60066
64366072, 117026, 44808, 60222
64521691, 117254, 44908, 60370
64674760, 117501, 45008, 60518
64829957, 117746, 45108, 60668
64984747, 117995, 45208, 60824
65136947, 118243, 45308, 60972
65293707, 118474, 45408, 61120
65448108, 118704, 45508, 61268
65604539, 118961, 45608, 61424
65760778, 119196, 45708, 61572
65914068, 119441, 45808, 61720
66068287, 119692, 45908, 61868
66224654, 119953, 46008, 62024
66377629, 120189, 46108, 62172
66531431, 120432, 46212, 62324
66687166, 120671, 46312, 62474
66843498, 120928, 46412, 62630
66997917, 121136, 46512, 62778
67151521, 121359, 46612, 62926
67307501, 121590, 46712, 63076
67463408, 121791, 46812, 63230
67619628, 122039, 46912, 63378
67775383, 122295, 47012, 63526
67930269, 122542, 47112, 63676
68086839, 122788, 47212, 63830
68241522, 123028, 47312, 63990
68397700, 123272, 47412, 64146
68552279, 123504, 47512, 64300
68710275, 123746, 47612, 64454
68865940, 124013, 47712, 64603
69021066, 124253, 47812, 64751
69176370, 124496, 47912, 64905
69331205, 124755, 48012, 65065
69487884, 125007, 48112, 65215
69642372, 125257, 48212, 65363
69795140, 125499, 48312, 65513
69950134, 125729, 48412, 65667
70106486, 125975, 48512, 65816
70262683, 126229, 48612, 65964
70416645, 126454, 48712, 66118
70571709, 126704, 48812, 66276
70729481, 126939, 48912, 66426
70882344, 127169, 49012, 66579
71035138, 127415, 49112, 66739
71193455, 127656, 49212, 66896
71346268, 127895, 49312, 67050
71502359, 128141, 49412, 67202
71657860, 128401, 49512, 67352
71819852, 128663, 49612, 67506
71978615, 128889, 49712, 67656
72134483, 129131, 49812, 67805
72292599, 129382, 49912, 67959
72449629, 129623, 50012, 68119
72605125, 129872, 50112, 68268
72763078, 130099, 50212, 68420
72920654, 130329, 50312, 68578
73076231, 130571, 50412, 68742
73233859, 130797, 50512, 68890
73390125, 131050, 50612, 69038
73548985, 131376, 50712, 69202
73704905, 131671, 50812, 69368
73861169, 131914, 50912, 69493
74019812, 132167, 51012, 69611
74177386, 132418, 51112, 69730
74335265, 132682, 51212, 69830
74493516, 132937, 51312, 69930
74649928, 133172, 51412, 70030
74807755, 133448, 51512, 70134
74963983, 133707, 51612, 70234
75122223, 133954, 51712, 70334
75279790, 134198, 51812, 70434
75435799, 134426, 51912, 70534
75594289, 134683, 52012, 70634
75750407, 134936, 52112, 70734
75908015, 135179, 52212, 70834
76066084, 135406, 52312, 70934
76224487, 135640, 52412, 71036
76379019, 135877, 52512, 71140
76536544, 136105, 52612, 71240
76694835, 136351, 52712, 71340
76851096, 136584, 52812, 71440
77009515, 136837, 52912, 71540
77166560, 137079, 53012, 71640
77321815, 137317, 53112, 71740
77479427, 137566, 53212, 71851
77637812, 137798, 53312, 71951
77793023, 138040, 53412, 72051
77949318, 138259, 53512, 72154
78107013, 138506, 53612, 72267
78264301, 138757, 53712, 72373
78422672, 138997, 53812, 72473
78580688, 139232, 53912, 72573
78738387, 139452, 54012, 72673
78894852, 139691, 54112, 72773
79052877, 139944, 54212, 72878
79210547, 140203, 54312, 72988
79368144, 140479, 54412, 73088
79525312, 140712, 54512, 73188
79681023, 140952, 54612, 73288
79839157, 141214, 54712, 73388
79996068, 141474, 54812, 73488
80152645, 141717, 54912, 73588
80307912, 141929, 55012, 73688
80465973, 142186, 55112, 73788
80624540, 142429, 55212, 73888
80782314, 142671, 55312, 73988
80939863, 142933, 55412, 74088
81096836, 143161, 55512, 74188
81254627, 143407, 55612, 74292
81411971, 143641, 55712, 74392
81569475, 143897, 55812, 74492
81726797, 144114, 55912, 74592
81884493, 144330, 56012, 74692
82040742, 144548, 56112, 74792
82197144, 144785, 56212, 74912
82353581, 145189, 56312, 75314
82512369, 145479, 56412, 75525
82669664, 145741, 56512, 75664
82826457, 145988, 56612, 75778
82983287, 146209, 56712, 75897
83140631, 146470, 56812, 76014
83298758, 146751, 56912, 76122
83455950, 147001, 57012, 76237
83614679, 147278, 57112, 76357
83772462, 147544, 57212, 76465
83929960, 147787, 57312, 76575
84085925, 148019, 57414, 76708
84244374, 148273, 57514, 76810
84402653, 148507, 57614, 76912
84559878, 148751, 57714, 77016
84718712, 148993, 57814, 77122
84876276, 149236, 57914, 77222
85033871, 149467, 58014, 77324
85192376, 149713, 58114, 77426
85350150, 149956, 58214, 77526
85507470, 150187, 58314, 77626
85665921, 150428, 58414, 77726
85822208, 150660, 58514, 77826
85980263, 150893, 58614, 77928
86137462, 151146, 58714, 78033
86294503, 151346, 58814, 78135
86450213, 151563, 58914, 78242
86609069, 151813, 59014, 78381
86766709, 152120, 59114, 78490
86923952, 152362, 59214, 78596
87080012, 152625, 59314, 78702
87238653, 152883, 59414, 78825
87393545, 153118, 59514, 78934
87549400, 153337, 59614, 79040
87705889, 153580, 59714, 79145
87864709, 153839, 59814, 79249
88022161, 154072, 59914, 79351
88179549, 154300, 60014, 79451
88337950, 154524, 60114, 79562
88492899, 154756, 60214, 79664
88650386, 155009, 60314, 79767
88806680, 155243, 60414, 79871
88963362, 155504, 60514, 79971
89118661, 155737, 60614, 80071
89275031, 155985, 60714, 80171
89430703, 156241, 60814, 80271
89589115, 156487, 60914, 80371
89746967, 156763, 61014, 80471
89902945, 157023, 61114, 80571
90060604, 157264, 61214, 80671
90219181, 157492, 61314, 80773
90375465, 157740, 61414, 80873
90530921, 157988, 61514, 80973
90686203, 158239, 61614, 81073
90844321, 158459, 61714, 81173
91000779, 158706, 61814, 81273
91158479, 158945, 61914, 81373
91316895, 159180, 62014, 81473
91474268, 159417, 62114, 81585
91632297, 159659, 62214, 81685
91790343, 159937, 62314, 81785
91948811, 160201, 62414, 81885
92105723, 160476, 62514, 81985
92259313, 160687, 62614, 82085
92417794, 160920, 62714, 82185
92575371, 161158, 62814, 82285
92730368, 161406, 62914, 82385
92887648, 161652, 63014, 82485
93044583, 161880, 63114, 82585
93199612, 162117, 63214, 82685
93356986, 162366, 63314, 82785
93513151, 162601, 63414, 82886
93670117, 162817, 63514, 82992
93827777, 163037, 63614, 83094
93985358, 163285, 63714, 83194
94143766, 163519, 63814, 83294
94300145, 163737, 63914, 83394
94457723, 163987, 64014, 83494
94615532, 164219, 64114, 83594
94772441, 164462, 64214, 83694
94930208, 164698, 64314, 83794
95087849, 164925, 64414, 83894
95246032, 165178, 64514, 84003
95403815, 165437, 64614, 84123
95560006, 165677, 64714, 84230
95718283, 165943, 64814, 84332
95876219, 166173, 64914, 84432
96033610, 166401, 65014, 84532
96191231, 166643, 65114, 84632
96345048, 166902, 65214, 84732
96502944, 167119, 65314, 84832
96658768, 167351, 65414, 84932
96816374, 167619, 65514, 85032
96973787, 167869, 65614, 85132
97131544, 168087, 65714, 85232
97287191, 168318, 65814, 85332
97444664, 168573, 65914, 85435
97600544, 168826, 66014, 85537
97757028, 169079, 66114, 85664
97913250, 169324, 66214, 85764
98071399, 169567, 66314, 85864
98228818, 169779, 66414, 85964
98384887, 169996, 66514, 86064
98541302, 170240, 66614, 86164
98699055, 170496, 66714, 86276
98856207, 170729, 66814, 86376
99013820, 170973, 66914, 86476
99172434, 171207, 67014, 86576
99329574, 171426, 67114, 86676
99485899, 171698, 67214, 86810
99643787, 171960, 67314, 86960
99802842, 172241, 67414, 87148
99960546, 172556, 67518, 87321
100117240, 172794, 67618, 87481
100273337, 173063, 67718, 87646
100428342, 173313, 67818, 87800
100586384, 173577, 67918, 87952
100744121, 173821, 68018, 88108
100902097, 174085, 68118, 88267
101059969, 174289, 68218, 88418
101217098, 174520, 68318, 88572
101374286, 174761, 68418, 88722
101531723, 175019, 68518, 88884
101686644, 175272, 68618, 89034
101843414, 175529, 68718, 89182
102001638, 175784, 68818, 89330
102159111, 176018, 68918, 89484
102316458, 176262, 69018, 89635
102472324, 176471, 69118, 89783
102629988, 176666, 69218, 89931
102787306, 176894, 69318, 90091
102944384, 177113, 69418, 90241
103100363, 177495, 69519, 90722
103257265, 177781, 69619, 90902
103414260, 178017, 69719, 91019
103570033, 178282, 69819, 91153
103726378, 178565, 69919, 91287
103884336, 178821, 70019, 91401
104039796, 179044, 70119, 91510
104196959, 179282, 70219, 91618
104352175, 179540, 70319, 91737
104506566, 179761, 70419, 91840
104662554, 179987, 70519, 91940
104818538, 180216, 70619, 92041
104974496, 180451, 70719, 92141
105132357, 180699, 70819, 92244
105290648, 180939, 70919, 92348
105447998, 181186, 71019, 92448
105606538, 181427, 71119, 92554
105763114, 181651, 71219, 92656
105920433, 181908, 71319, 92757
106078630, 182166, 71419, 92859
106236157, 182418, 71519, 92963
106392787, 182666, 71619, 93067
106550799, 182920, 71719, 93174
106708510, 183152, 71819, 93277
106866550, 183377, 71919, 93383
107024617, 183614, 72019, 93483
107181923, 183864, 72119, 93587
107340467, 184115, 72219, 93691
107498358, 184383, 72319, 93795
107655979, 184583, 72419, 93899
107814546, 184812, 72519, 93999
107971989, 185050, 72619, 94099
108129903, 185275, 72719, 94199
108287669, 185501, 72819, 94300
108444008, 185776, 72919, 94421
108602166, 185995, 73019, 94521
108758197, 186251, 73119, 94621
108916706, 186505, 73219, 94723
109074610, 186752, 73319, 94823
109231908, 186989, 73419, 94923
109388601, 187250, 73519, 95023
109546850, 187500, 73619, 95123
109702998, 187743, 73719, 95223
109860605, 187975, 73819, 95323
110017529, 188217, 73919, 95423
110173793, 188441, 74019, 95523
110328605, 188645, 74119, 95623
110485773, 188891, 74219, 95723
110643975, 189137, 74319, 95823
110800591, 189374, 74419, 95923
110958057, 189615, 74519, 96025
111115561, 189843, 74619, 96125
111272829, 190110, 74719, 96225
111430329, 190339, 74819, 96325
111587658, 190578, 74919, 96425
111743289, 190809, 75019, 96525
111899276, 191049, 75119, 96627
112054410, 191304, 75219, 96729
112209050, 191525, 75319, 96831
112367646, 191781, 75419, 96933
112525125, 192012, 75519, 97033
112682746, 192239, 75619, 97134
112840662, 192506, 75719, 97235
112999179, 192810, 75823, 97372
113156951, 193093, 75923, 97486
113315168, 193355, 76023, 97588
113472577, 193599, 76123, 97688
113630746, 193880, 76223, 97790
113788996, 194153, 76323, 97901
113946581, 194385, 76423, 98013
114104329, 194610, 76523, 98115
114262026, 194877, 76623, 98215
114418680, 195108, 76723, 98315
114576531, 195354, 76823, 98415
114734050, 195608, 76923, 98515
114893040, 195832, 77023, 98615
115050760, 196075, 77123, 98715
115208460, 196307, 77223, 98815
115365239, 196547, 77323, 98915
115522785, 196793, 77423, 99015
115677713, 197002, 77523, 99115
115833760, 197243, 77623, 99215
115990354, 197471, 77723, 99315
116145438, 197705, 77823, 99425
116302915, 197937, 77923, 99525
116460295, 198155, 78023, 99625
116619059, 198371, 78123, 99725
116774090, 198584, 78223, 99825
116927842, 198833, 78323, 99925
117085891, 199076, 78423, 100025
117244291, 199315, 78523, 100126
117402278, 199552, 78623, 100234
117559753, 199815, 78723, 100340
117714431, 200045, 78823, 100447
117871580, 200277, 78923, 100548
118029346, 200511, 79023, 100650
118184748, 200740, 79123, 100750
118339646, 200969, 79223, 100854
118495287, 201217, 79323, 100954
118652768, 201465, 79423, 101054
118808945, 201711, 79523, 101154
118967620, 201959, 79623, 101254
119123500, 202189, 79723, 101354
119281375, 202434, 79823, 101454
119437731, 202665, 79923, 101554
119595985, 202895, 80023, 101654
119750097, 203124, 80123, 101754
119905283, 203343, 80223, 101859
120062732, 203567, 80323, 101959
120218123, 203815, 80423, 102059
120375930, 204048, 80523, 102159
120533660, 204276, 80623, 102259
120691700, 204520, 80724, 102361
120845396, 204731, 80824, 102461
121000104, 204935, 80924, 102561
121157402, 205207, 81024, 102661
121313565, 205438, 81124, 102761
121471147, 205676, 81224, 102861
121628261, 205926, 81324, 102961
121786178, 206173, 81424, 103061
121942272, 206378, 81524, 103161
122097956, 206620, 81624, 103261
122252260, 206834, 81724, 103361
122407135, 207100, 81824, 103461
122564224, 207336, 81924, 103574
122719853, 207579, 82024, 103674
122876038, 207789, 82124, 103774
123035649, 208187, 82224, 104152
123193464, 208488, 82324, 104359
123350914, 208764, 82424, 104489
123507192, 209031, 82524, 104596
123665473, 209280, 82624, 104705
123823504, 209532, 82724, 104805
123981141, 209823, 82824, 104906
124139685, 210069, 82924, 105006
124297279, 210321, 83024, 105110
124455161, 210548, 83124, 105218
124611041, 210780, 83224, 105331
124769511, 211020, 83324, 105449
124925640, 211258, 83424, 105556
125083612, 211507, 83524, 105667
125241874, 211726, 83624, 105776
125399377, 211952, 83724, 105884
125557128, 212167, 83824, 106000
125715328, 212412, 83924, 106108
125871861, 212665, 84024, 106219
126029726, 212892, 84124, 106330
126185515, 213187, 84224, 106466
126343160, 213467, 84324, 106582
126500870, 213723, 84424, 106682
126658151, 213938, 84524, 106802
126815159, 214195, 84624, 106903
126973135, 214439, 84724, 107003
127131072, 214677, 84824, 107103
127287642, 214894, 84924, 107205
127445234, 215136, 85024, 107305
127603220, 215362, 85124, 107439
127759220, 215590, 85224, 107588
127914374, 215802, 85324, 107769
128070907, 216025, 85424, 107923
128227003, 216249, 85524, 108071
128380010, 216468, 85624, 108219
128538226, 216728, 85724, 108369
128696442, 216995, 85824, 108523
128854035, 217215, 85924, 108671
129012298, 217476, 86024, 108819
129169816, 217727, 86124, 108969
129325649, 217971, 86224, 109123
129480398, 218210, 86324, 109271
129637451, 218452, 86424, 109419
129795584, 218713, 86524, 109569
129953196, 218944, 86624, 109723
130110944, 219180, 86724, 109871
130268832, 219442, 86824, 110019
130425037, 219675, 86924, 110169
130583200, 219939, 87027, 110326
130741493, 220195, 87127, 110474
130899402, 220439, 87227, 110622
131057094, 220675, 87327, 110772
131215287, 220921, 87427, 110926
131372847, 221200, 87527, 111074
131530616, 221434, 87627, 111225
131688866, 221654, 87727, 111375
131847044, 221893, 87827, 111534
132003106, 222114, 87927, 111682
132161085, 222344, 88027, 111830
132317982, 222588, 88127, 111988
132474373, 222827, 88227, 112144
132631640, 223050, 88327, 112292
132790024, 223297, 88427, 112440
