PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21402324, 37478, 16107, 20537
21559972, 37735, 16208, 20644
21718362, 38001, 16308, 20752
21876213, 38277, 16408, 20852
22033531, 38553, 16509, 20957
22190793, 38815, 16609, 21057
22345963, 39074, 16709, 21157
22502820, 39348, 16822, 21272
22660419, 39593, 16924, 21376
22819530, 40018, 17165, 22478
22976350, 40287, 17305, 22806
23133977, 40571, 17416, 23037
23292981, 40869, 17540, 23263
23450171, 41170, 17656, 23473
23603813, 41467, 17774, 23682
23760616, 41720, 17891, 23885
23916386, 41984, 18003, 24066
24071580, 42246, 18120, 24239
24228915, 42501, 18232, 24408
24386383, 42791, 18337, 24574
24545253, 43099, 18444, 24736
24702611, 43361, 18548, 24898
24857486, 43628, 18650, 25052
25013335, 43895, 18752, 25212
25170725, 44172, 18853, 25368
25328464, 44431, 18955, 25522
25482860, 44706, 19055, 25670
25639033, 44978, 19155, 25822
25796347, 45257, 19255, 25974
25952471, 45543, 19357, 26124
26109842, 45817, 19457, 26276
26266686, 46122, 19557, 26432
26420991, 46387, 19657, 26584
26575880, 46658, 19757, 26732
26732262, 46929, 19857, 26880
26889842, 47218, 19957, 27032
27045305, 47487, 20057, 27184
27203175, 47770, 20157, 27332
27358768, 48005, 20257, 27480
27514985, 48280, 20357, 27634
27671859, 48541, 20457, 27784
27827316, 48825, 20561, 27937
27984467, 49115, 20661, 28085
28143064, 49401, 20761, 28239
28300661, 49662, 20861, 28389
28457871, 49931, 20961, 28538
28616678, 50220, 21061, 28686
28772608, 50530, 21168, 28923
28931761, 50822, 21274, 29221
29090432, 51144, 21374, 29447
29247911, 51431, 21476, 29615
29405782, 51714, 21576, 29771
29562681, 52000, 21678, 29934
29718542, 52271, 21781, 30098
29874007, 52533, 21881, 30249
30031052, 52827, 21981, 30399
30189779, 53101, 22081, 30556
30345278, 53361, 22181, 30706
30502463, 53649, 22281, 30864
30658328, 53914, 22381, 31016
30814723, 54193, 22481, 31178
30972588, 54481, 22581, 31326
31130397, 54769, 22681, 31476
31288829, 55047, 22784, 31629
31446757, 55306, 22884, 31783
31602810, 55572, 22984, 31931
31758321, 55861, 23084, 32079
31914596, 56112, 23184, 32231
32071661, 56390, 23284, 32383
32228432, 56659, 23384, 32531
32385402, 56902, 23484, 32679
32542891, 57172, 23584, 32833
32700432, 57443, 23684, 32983
32857890, 57696, 23784, 33134
33016760, 57994, 23884, 33289
33172727, 58244, 23984, 33450
33330324, 58521, 24084, 33602
33485887, 58785, 24184, 33752
33643440, 59056, 24284, 33900
33797151, 59311, 24384, 34058
33954312, 59580, 24484, 34208
34108845, 59860, 24584, 34361
34263508, 60129, 24684, 34509
34418801, 60391, 24784, 34663
34573699, 60639, 24884, 34813
34729675, 60892, 24984, 34965
34886306, 61166, 25084, 35113
35039987, 61430, 25184, 35267
35195196, 61698, 25284, 35417
35351978, 61943, 25384, 35565
35507040, 62225, 25484, 35713
35661170, 62501, 25584, 35867
35816807, 62780, 25684, 36021
35971605, 63054, 25784, 36169
36127590, 63364, 25884, 36317
36283866, 63632, 25984, 36471
36440050, 63909, 26084, 36623
36597013, 64165, 26184, 36771
36753070, 64427, 26284, 36919
36910728, 64698, 26391, 37080
37068985, 64966, 26491, 37235
37224066, 65257, 26591, 37383
37379747, 65554, 26691, 37531
37536865, 65837, 26795, 37694
37693265, 66111, 26895, 37844
37848613, 66388, 26995, 37992
38005047, 66672, 27095, 38140
38162019, 66943, 27195, 38294
38320379, 67197, 27295, 38444
38476528, 67463, 27395, 38592
38632256, 67718, 27495, 38732
38791032, 67984, 27595, 38874
38945506, 68240, 27695, 39010
39101293, 68509, 27795, 39146
39259481, 68770, 27895, 39282
39416501, 69037, 27995, 39424
39573835, 69314, 28095, 39560
39725975, 69606, 28195, 39699
39879966, 69868, 28295, 39835
40037875, 70127, 28395, 39977
40193523, 70413, 28495, 40113
40350860, 70679, 28595, 40249
40507594, 70957, 28695, 40385
40661828, 71199, 28795, 40527
40817326, 71448, 28895, 40666
40973924, 71697, 28995, 40802
41128144, 71976, 29095, 40938
41285824, 72241, 29195, 41080
41440282, 72474, 29295, 41216
41596201, 72728, 29395, 41352
41753171, 72987, 29495, 41488
41908650, 73295, 29597, 41648
42066350, 73582, 29698, 41812
42223533, 73841, 29798, 41960
42380160, 74116, 29898, 42106
42538728, 74376, 29998, 42244
42696376, 74646, 30099, 42389
42853741, 74927, 30201, 42527
43011247, 75233, 30301, 42665
43167000, 75486, 30401, 42801
43325007, 75779, 30501, 42947
43480582, 76040, 30601, 43099
43636003, 76314, 30701, 43237
43792178, 76591, 30801, 43377
43948431, 76837, 30901, 43519
44107135, 77260, 31006, 44001
44261833, 77534, 31114, 44155
44419325, 77802, 31214, 44295
44575161, 78074, 31314, 44437
44732178, 78349, 31414, 44568
44887344, 78630, 31516, 44694
45044438, 78931, 31617, 44817
45197269, 79192, 31717, 44938
45355298, 79457, 31817, 45050
45508174, 79723, 31917, 45162
45665648, 80016, 32019, 45271
45820118, 80304, 32128, 45407
45977335, 80550, 32228, 45545
46133501, 80825, 32328, 45688
46291043, 81109, 32428, 45828
46445753, 81396, 32528, 45967
46602380, 81658, 32628, 46113
46758788, 81895, 32728, 46261
46915113, 82168, 32828, 46405
47071266, 82454, 32928, 46549
47229570, 82709, 33028, 46690
47387097, 82984, 33128, 46836
47544560, 83239, 33228, 46987
47701221, 83516, 33328, 47125
47858051, 83816, 33428, 47265
48015930, 84111, 33528, 47405
48173473, 84386, 33628, 47543
48330129, 84661, 33728, 47686
48486162, 84938, 33828, 47825
48644589, 85222, 33928, 47965
48800366, 85511, 34030, 48107
48956970, 85763, 34130, 48243
49113339, 86050, 34230, 48379
49269770, 86326, 34330, 48519
49427353, 86608, 34434, 48661
49582387, 86885, 34534, 48797
49739065, 87142, 34634, 48933
49896568, 87423, 34734, 49073
50051056, 87684, 34834, 49211
50209668, 87955, 34934, 49347
50366413, 88207, 35034, 49483
50523810, 88484, 35134, 49623
50681906, 88744, 35234, 49761
50839922, 88994, 35334, 49899
50995965, 89247, 35434, 50035
51153772, 89515, 35534, 50175
51311610, 89796, 35634, 50313
51468112, 90072, 35734, 50449
51625445, 90371, 35834, 50585
51779122, 90613, 35934, 50725
51934042, 90892, 36034, 50863
52092099, 91169, 36134, 50999
52247253, 91429, 36234, 51135
52404797, 91718, 36334, 51275
52559850, 91987, 36434, 51413
52717347, 92232, 36534, 51549
52873640, 92483, 36634, 51685
53030006, 92752, 36734, 51825
53186848, 93046, 36834, 51963
53344408, 93322, 36934, 52099
53501555, 93590, 37034, 52235
53659229, 93882, 37134, 52375
53814947, 94163, 37234, 52513
53972665, 94423, 37336, 52651
54128704, 94689, 37436, 52787
54285752, 94968, 37536, 52927
54443294, 95257, 37636, 53065
54601372, 95519, 37736, 53201
54759893, 95794, 37836, 53337
54917573, 96079, 37936, 53477
55075680, 96369, 38036, 53650
55233885, 96675, 38136, 53844
55389736, 96933, 38236, 53992
55546320, 97199, 38336, 54110
55701777, 97464, 38436, 54225
55856594, 97752, 38536, 54343
56014027, 98029, 38636, 54449
56172127, 98311, 38736, 54558
56329893, 98593, 38836, 54662
56486920, 98882, 38936, 54767
56736851, 99268, 39047, 55078
56891976, 99601, 39175, 55625
57048634, 99928, 39282, 55895
57205460, 100209, 39392, 56087
57360034, 100482, 39492, 56241
57518353, 100779, 39594, 56385
57674417, 101036, 39694, 56507
57831369, 101325, 39795, 56619
57986393, 101602, 39895, 56739
58143272, 101856, 39995, 56845
58298662, 102134, 40095, 56953
58454857, 102388, 40195, 57055
58611510, 102645, 40295, 57161
58768972, 102868, 40398, 57266
58926118, 103121, 40498, 57372
59083732, 103387, 40598, 57475
59240047, 103650, 40698, 57599
59397751, 103912, 40798, 57704
59553734, 104168, 40898, 57812
59709268, 104403, 40998, 57917
59864989, 104684, 41098, 58029
60021424, 104938, 41198, 58137
60178821, 105218, 41298, 58241
60334485, 105502, 41398, 58349
60492459, 105813, 41498, 58453
60648867, 106096, 41600, 58561
60804475, 106340, 41704, 58673
60958581, 106583, 41804, 58775
61114611, 106839, 41904, 58875
61272053, 107127, 42004, 58980
61427108, 107380, 42104, 59080
61583854, 107633, 42204, 59180
61739657, 107895, 42304, 59282
61894543, 108148, 42404, 59384
62050778, 108432, 42504, 59486
62207956, 108721, 42604, 59588
62364037, 108987, 42704, 59688
62518559, 109244, 42804, 59788
62674448, 109529, 42910, 59899
62832061, 109792, 43010, 59999
62989533, 110050, 43110, 60099
63145084, 110334, 43210, 60199
63300494, 110608, 43310, 60299
63456338, 110853, 43410, 60399
63614896, 111105, 43510, 60499
63770750, 111377, 43610, 60599
63926913, 111634, 43710, 60699
64081828, 111899, 43810, 60799
64238713, 112168, 43912, 60904
64395008, 112400, 44012, 61006
64551128, 112657, 44112, 61106
64706803, 112958, 44212, 61206
64861584, 113214, 44314, 61308
65017391, 113491, 44414, 61424
65174747, 113784, 44516, 61528
65331656, 114174, 44627, 62149
65489272, 114452, 44727, 62373
65645342, 114724, 44833, 62553
65799883, 115020, 44933, 62736
65954486, 115261, 45033, 62905
66112135, 115544, 45133, 63068
66270776, 115849, 45233, 63246
66426582, 116149, 45333, 63413
66581439, 116405, 45433, 63567
66737258, 116648, 45533, 63719
66896243, 116891, 45633, 63871
67051194, 117164, 45733, 64025
67207014, 117431, 45833, 64173
67362903, 117730, 45936, 64341
67522192, 118016, 46044, 64522
67679498, 118291, 46147, 64694
67835498, 118562, 46256, 64854
67993153, 118850, 46361, 65007
68151622, 119139, 46476, 65180
68307471, 119502, 46588, 65652
68465628, 119796, 46698, 65952
68621863, 120067, 46799, 66153
68777155, 120349, 46902, 66337
68934549, 120660, 47008, 66532
69091156, 120928, 47118, 66733
69247925, 121182, 47218, 66914
69404412, 121468, 47318, 67086
69561773, 121754, 47422, 67269
69727587, 122093, 47523, 67529
69885254, 122386, 47627, 67760
70042567, 122635, 47730, 67929
70202051, 122907, 47834, 68085
70361328, 123183, 47953, 68242
70522895, 123462, 48073, 68393
70684097, 123768, 48212, 68572
70843605, 124046, 48345, 68723
71009349, 124313, 48470, 68862
71168259, 124581, 48597, 69013
71329169, 124865, 48717, 69152
71490615, 125139, 48840, 69288
71648594, 125416, 48989, 69439
71808581, 125700, 49143, 69597
71969413, 125986, 49266, 69723
72127116, 126275, 49425, 69920
72283629, 126549, 49572, 70088
72447718, 126848, 49683, 70272
72610806, 127184, 49801, 70543
72769169, 127491, 49912, 70693
72926284, 127755, 50015, 70834
73082753, 128039, 50119, 70954
73236562, 128305, 50222, 71071
73392056, 128562, 50323, 71185
73547916, 128815, 50428, 71308
73704165, 129078, 50541, 71439
73863324, 129347, 50648, 71554
74019114, 129623, 50755, 71665
74175302, 129901, 50858, 71772
74330866, 130175, 50958, 71876
74487796, 130423, 51058, 71981
74643189, 130709, 51160, 72087
74798924, 130991, 51260, 72190
74953936, 131265, 51360, 72290
75108106, 131536, 51461, 72394
75264487, 131808, 51561, 72494
75420456, 132091, 51662, 72596
75577126, 132361, 51762, 72696
75734873, 132653, 51866, 72803
75892677, 132936, 51969, 72907
76049605, 133186, 52071, 73009
76202565, 133442, 52171, 73109
76360489, 133722, 52277, 73217
76517588, 134000, 52377, 73318
76673514, 134244, 52477, 73418
76828641, 134480, 52577, 73521
76985716, 134717, 52677, 73625
77141697, 134999, 52777, 73725
77298722, 135288, 52879, 73829
77456615, 135534, 52979, 73929
77613922, 135785, 53081, 74037
77772390, 136030, 53181, 74137
77927506, 136282, 53281, 74237
78084952, 136527, 53382, 74342
78242445, 136782, 53482, 74442
78397232, 137046, 53582, 74544
78552773, 137316, 53682, 74644
78709260, 137615, 53782, 74748
78865121, 137889, 53882, 74850
79020935, 138146, 53986, 74962
79178351, 138412, 54086, 75072
79335445, 138682, 54186, 75178
79492328, 138969, 54286, 75284
79648204, 139224, 54386, 75388
79805256, 139508, 54486, 75492
79962775, 139761, 54586, 75592
80118995, 140002, 54686, 75695
80277351, 140276, 54790, 75804
80433462, 140538, 54890, 75904
80589478, 140814, 54990, 76004
80745909, 141083, 55090, 76108
80904121, 141327, 55190, 76208
81059138, 141597, 55290, 76308
81215547, 141854, 55390, 76408
81378403, 142227, 55510, 76730
81538000, 142527, 55656, 77001
81693761, 142809, 55760, 77172
81850731, 143080, 55870, 77349
82008226, 143334, 55980, 77486
82166123, 143649, 56088, 77614
82321515, 143903, 56198, 77735
82477269, 144190, 56308, 77856
82633557, 144464, 56418, 77971
82791674, 144777, 56525, 78088
82949900, 145031, 56625, 78192
83107423, 145294, 56725, 78294
83265241, 145551, 56825, 78400
83422019, 145809, 56925, 78502
83576756, 146093, 57025, 78608
83735272, 146353, 57125, 78711
83892024, 146634, 57229, 78822
84048040, 146932, 57333, 78932
84204790, 147200, 57437, 79040
84358737, 147466, 57541, 79144
84516317, 147750, 57643, 79250
84671717, 148037, 57745, 79354
84826746, 148298, 57845, 79458
84982268, 148539, 57945, 79560
85138589, 148814, 58045, 79662
85297597, 149103, 58145, 79762
85454587, 149382, 58245, 79862
85610905, 149631, 58345, 79962
85765868, 149882, 58447, 80065
85923723, 150157, 58547, 80165
86081170, 150559, 58661, 80752
86235121, 150840, 58771, 80968
86391521, 151108, 58875, 81166
86550076, 151382, 58983, 81360
86706731, 151653, 59098, 81543
86864629, 151923, 59204, 81724
87021377, 152188, 59304, 81887
87177399, 152458, 59406, 82058
87333782, 152760, 59510, 82220
87489698, 153056, 59612, 82378
87647653, 153338, 59712, 82536
87802817, 153605, 59812, 82694
87958443, 153909, 59912, 82846
88114903, 154164, 60012, 82998
88273331, 154454, 60112, 83150
88428136, 154731, 60212, 83306
88585759, 155017, 60312, 83454
88744014, 155327, 60412, 83602
88901896, 155605, 60512, 83752
89059910, 155879, 60612, 83908
89217239, 156168, 60712, 84060
89375589, 156436, 60812, 84208
89533094, 156731, 60912, 84360
89688945, 156994, 61012, 84512
89845471, 157248, 61112, 84660
90002393, 157538, 61212, 84808
90160431, 157815, 61312, 84960
90314794, 158096, 61412, 85112
90471036, 158346, 61514, 85265
90626299, 158615, 61614, 85413
90784458, 158866, 61714, 85565
90940588, 159126, 61814, 85717
91097720, 159408, 61914, 85865
91253419, 159665, 62014, 86013
91410767, 159911, 62114, 86165
91565984, 160168, 62214, 86317
91722819, 160443, 62314, 86465
91877788, 160701, 62414, 86613
92035106, 160969, 62514, 86768
92192488, 161248, 62614, 86925
92351322, 161520, 62714, 87075
92506173, 161824, 62814, 87226
92660575, 162097, 62914, 87382
92816317, 162366, 63014, 87536
92974356, 162617, 63114, 87690
93131294, 162895, 63214, 87838
93288576, 163187, 63314, 87993
93442561, 163473, 63414, 88148
93599118, 163762, 63514, 88302
93756674, 164020, 63614, 88453
93912987, 164252, 63714, 88605
94070700, 164519, 63814, 88758
94229026, 164801, 63914, 88906
94386554, 165059, 64014, 89054
94543524, 165376, 64114, 89223
94702263, 165651, 64221, 89399
94856723, 165909, 64321, 89563
95014231, 166199, 64422, 89706
95167840, 166448, 64522, 89825
95324338, 166705, 64622, 89950
95480921, 166961, 64722, 90060
95638024, 167228, 64822, 90168
95794197, 167493, 64922, 90270
95951830, 167775, 65022, 90370
96107781, 168056, 65122, 90472
96263672, 168311, 65222, 90574
96419638, 168586, 65322, 90676
96575073, 168847, 65422, 90779
96730838, 169109, 65522, 90879
96887768, 169390, 65622, 90979
97043463, 169649, 65722, 91079
97199564, 169896, 65822, 91179
97357164, 170156, 65922, 91279
97514611, 170396, 66022, 91382
97670429, 170684, 66122, 91482
97824911, 170940, 66222, 91582
97982407, 171229, 66322, 91682
98138909, 171500, 66422, 91782
98296122, 171743, 66522, 91882
98451855, 172014, 66622, 91982
98606740, 172267, 66722, 92082
98761123, 172525, 66822, 92194
98915933, 172802, 66922, 92298
99069085, 173042, 67022, 92398
99225934, 173345, 67122, 92498
99382019, 173630, 67222, 92598
99539422, 173904, 67322, 92698
99697467, 174134, 67422, 92798
99854376, 174381, 67522, 92898
100010554, 174658, 67622, 92998
100167713, 174941, 67722, 93098
100322087, 175225, 67822, 93198
100481497, 175486, 67922, 93298
100636931, 175737, 68022, 93398
100792524, 176004, 68122, 93498
100948065, 176301, 68222, 93598
101106124, 176569, 68322, 93702
101264316, 176799, 68422, 93802
101420287, 177053, 68522, 93940
101577142, 177315, 68622, 94094
101733161, 177573, 68722, 94242
101889708, 177836, 68822, 94394
102045420, 178138, 68922, 94549
102203462, 178417, 69022, 94703
102359369, 178693, 69122, 94853
102516868, 178963, 69222, 95001
102674277, 179223, 69322, 95151
102832888, 179499, 69422, 95307
102988742, 179769, 69522, 95455
103146584, 180070, 69622, 95614
103305182, 180340, 69722, 95764
103461495, 180633, 69822, 95920
103619030, 180934, 69922, 96068
103775432, 181217, 70024, 96221
103930223, 181455, 70124, 96371
104086502, 181745, 70224, 96525
104242455, 181986, 70324, 96673
104400931, 182263, 70424, 96826
104559212, 182537, 70524, 96976
104716524, 182802, 70624, 97130
104874143, 183073, 70724, 97278
105031514, 183363, 70824, 97426
105187374, 183641, 70924, 97576
105343208, 183924, 71024, 97730
105500806, 184192, 71124, 97878
105657204, 184474, 71224, 98026
105814426, 184726, 71324, 98182
105969421, 184962, 71424, 98336
106127161, 185223, 71524, 98484
106282036, 185487, 71634, 98646
106436875, 185734, 71738, 98800
106594677, 186156, 71863, 99196
106751815, 186468, 71967, 99361
106907504, 186751, 72067, 99491
107063247, 187061, 72167, 99613
107217112, 187361, 72267, 99725
107375827, 187642, 72367, 99838
107529990, 187909, 72467, 99961
107688713, 188232, 72567, 100099
107844278, 188530, 72697, 100303
108000730, 188829, 72808, 100440
108154321, 189107, 72909, 100568
108308646, 189396, 73011, 100684
108466717, 189689, 73116, 100807
108620602, 189937, 73225, 100943
108775727, 190197, 73329, 101065
108933246, 190464, 73429, 101171
109090902, 190761, 73531, 101285
109248341, 191016, 73633, 101394
109402372, 191281, 73735, 101502
109560235, 191552, 73835, 101604
109714966, 191849, 73937, 101710
109873377, 192146, 74037, 101819
110027679, 192394, 74137, 101920
110184284, 192679, 74237, 102021
110340428, 192953, 74337, 102122
110497338, 193233, 74437, 102222
110652158, 193496, 74537, 102322
110809267, 193777, 74637, 102422
110966841, 194045, 74739, 102528
111123815, 194316, 74839, 102633
111278828, 194596, 74945, 102745
111514597, 194909, 75055, 102943
111682543, 195282, 75161, 103486
111838588, 195587, 75273, 103804
111996420, 195856, 75377, 103955
112154557, 196138, 75480, 104109
112309872, 196413, 75585, 104223
112465025, 196720, 75685, 104364
112621855, 196998, 75791, 104478
112777357, 197300, 75893, 104599
112934184, 197554, 75993, 104711
113091190, 197801, 76093, 104819
113247633, 198070, 76193, 104927
113403797, 198340, 76295, 105036
113558753, 198612, 76395, 105140
113714777, 198905, 76495, 105249
113870697, 199160, 76599, 105364
114027275, 199427, 76699, 105480
114185071, 199733, 76801, 105589
114341632, 200006, 76902, 105696
114498149, 200300, 77002, 105798
114655966, 200602, 77102, 105902
114813848, 200866, 77202, 106005
114970328, 201120, 77302, 106109
115126847, 201375, 77402, 106211
115284678, 201640, 77502, 106311
115440865, 201872, 77602, 106413
115599172, 202129, 77702, 106514
115755422, 202407, 77802, 106618
115911237, 202688, 77902, 106722
116069250, 202969, 78002, 106825
116224836, 203200, 78102, 106926
116382241, 203493, 78202, 107033
116539933, 203766, 78302, 107136
116696251, 204019, 78402, 107236
116853235, 204266, 78502, 107337
117009539, 204562, 78602, 107442
117167100, 204812, 78702, 107544
117325071, 205079, 78802, 107650
117483465, 205348, 78902, 107754
117638864, 205644, 79002, 107857
117793823, 205912, 79102, 107961
117952377, 206196, 79202, 108065
118108685, 206437, 79302, 108167
118266460, 206690, 79402, 108271
118420438, 206936, 79502, 108373
118579363, 207215, 79602, 108479
118738542, 207531, 79702, 108579
118895133, 207816, 79802, 108681
119052786, 208069, 79902, 108781
119207834, 208330, 80002, 108881
119364070, 208611, 80102, 108981
119519541, 208891, 80202, 109081
119674586, 209153, 80302, 109230
119830396, 209429, 80402, 109378
119984913, 209694, 80502, 109530
120139672, 209947, 80602, 109682
120295676, 210232, 80704, 109835
120454222, 210493, 80804, 109983
120611533, 210771, 80904, 110135
120767961, 211025, 81004, 110287
120923692, 211374, 81108, 110625
121081075, 211672, 81212, 110872
121238691, 211975, 81312, 111075
121396535, 212261, 81412, 111262
121552142, 212560, 81512, 111427
121708155, 212834, 81612, 111594
121865242, 213112, 81712, 111752
122021532, 213390, 81812, 111907
122178463, 213690, 81921, 112079
122336033, 213962, 82023, 112242
122495432, 214261, 82124, 112397
122652929, 214526, 82227, 112563
122810947, 214831, 82335, 112725
122969850, 215126, 82440, 112898
123124969, 215401, 82548, 113066
123283072, 215635, 82650, 113216
123438324, 215923, 82750, 113366
123593380, 216212, 82850, 113520
123749727, 216472, 82965, 113691
123906729, 216735, 83066, 113845
124062416, 216997, 83168, 114003
124218862, 217281, 83268, 114157
124376506, 217554, 83376, 114318
124535021, 217830, 83479, 114479
124697777, 218159, 83585, 114689
124853327, 218449, 83687, 114876
125010889, 218702, 83790, 115007
125168937, 218997, 83922, 115176
125330543, 219257, 84060, 115338
125489311, 219523, 84178, 115477
125651965, 219813, 84329, 115661
125811706, 220089, 84459, 115823
125978202, 220362, 84578, 115977
126138677, 220778, 84761, 116582
126300141, 221047, 84901, 116836
126460280, 221345, 85030, 117061
126621624, 221641, 85181, 117305
126781189, 221949, 85346, 117558
126940476, 222230, 85470, 117774
127099435, 222497, 85610, 117995
127255973, 222770, 85732, 118193
127428420, 223149, 85879, 118589
127583396, 223454, 86017, 118910
127740066, 223767, 86140, 119122
127894788, 224053, 86255, 119273
128049630, 224329, 86379, 119427
128205559, 224587, 86505, 119566
128363559, 224878, 86641, 119727
128518780, 225157, 86756, 119859
128676898, 225432, 86864, 119983
128831321, 225699, 86971, 120093
128988924, 225997, 87073, 120200
129147115, 226287, 87173, 120305
129303175, 226568, 87275, 120409
129459567, 226827, 87375, 120517
129618467, 227092, 87476, 120619
129775908, 227364, 87576, 120722
129932578, 227642, 87676, 120824
130089450, 227915, 87782, 120930
130245175, 228176, 87882, 121030
130401432, 228456, 87982, 121130
130559123, 228736, 88082, 121231
130715135, 229001, 88182, 121331
130872015, 229266, 88282, 121431
131029932, 229542, 88382, 121531
131187673, 229798, 88482, 121631
131345858, 230061, 88582, 121731
131502188, 230322, 88682, 121831
131658184, 230598, 88782, 121931
131816359, 230876, 88882, 122031
131972691, 231131, 88982, 122131
132128211, 231383, 89082, 122231
132285289, 231632, 89182, 122331
132441283, 231911, 89282, 122436
132599662, 232186, 89382, 122537
132757172, 232476, 89482, 122637
132913226, 232765, 89582, 122737
133070334, 233013, 89682, 122837
133228072, 233302, 89782, 122937
133383116, 233586, 89882, 123037
133540320, 233817, 89982, 123137
133696163, 234069, 90082, 123238
133852219, 234325, 90183, 123339
134010089, 234630, 90294, 123580
134165917, 234927, 90395, 123776
134323503, 235167, 90495, 123978
134478968, 235406, 90595, 124144
134636587, 235685, 90695, 124318
134793967, 235934, 90796, 124483
134949793, 236204, 90901, 124648
135107543, 236452, 91001, 124801
135263330, 236716, 91103, 124971
135421020, 236987, 91205, 125128
135578553, 237221, 91309, 125284
135736557, 237502, 91410, 125434
135893126, 237763, 91510, 125603
136050733, 238012, 91610, 125753
136209064, 238285, 91710, 125906
136365393, 238536, 91810, 126054
136520555, 238792, 91910, 126210
