PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136265278, 237263, 88595, 111703
136422766, 237525, 88695, 111816
136581622, 237768, 88795, 111930
136738801, 238020, 88895, 112044
136896837, 238268, 88995, 112161
137055460, 238540, 89095, 112277
137213338, 238806, 89195, 112395
137369029, 239064, 89295, 112509
137525822, 239312, 89395, 112623
137683429, 239581, 89495, 112735
137841308, 239849, 89595, 112847
137999435, 240110, 89695, 112959
138155782, 240359, 89795, 113073
138313909, 240628, 89895, 113185
138471539, 240880, 89995, 113297
138629937, 241140, 90095, 113409
138785541, 241382, 90195, 113523
138942594, 241639, 90295, 113635
139100210, 241941, 90395, 113754
139256983, 242211, 90495, 113872
139414880, 242456, 90595, 113987
139569502, 242710, 90695, 114102
139726731, 242953, 90795, 114218
139883482, 243203, 90895, 114330
140041539, 243458, 90995, 114446
140197605, 243720, 91095, 114564
140356173, 243968, 91195, 114676
140512202, 244214, 91295, 114788
140670031, 244474, 91395, 114902
140827476, 244725, 91495, 115014
140984462, 244958, 91595, 115126
141139165, 245186, 91695, 115238
141295790, 245423, 91795, 115352
141452389, 245662, 91895, 115464
141609698, 245932, 91995, 115576
141768007, 246180, 92095, 115688
141925087, 246446, 92195, 115802
142080886, 246692, 92295, 115914
142238254, 246938, 92395, 116026
142396093, 247204, 92495, 116138
142553678, 247472, 92595, 116252
142710855, 247697, 92695, 116364
142866821, 247953, 92795, 116476
143022954, 248238, 92895, 116584
143178061, 248488, 92995, 116684
143333224, 248719, 93095, 116784
143490417, 248975, 93195, 116884
143648083, 249202, 93295, 116984
143804691, 249432, 93395, 117086
143962834, 249670, 93495, 117186
144120796, 249928, 93595, 117286
144278428, 250189, 93695, 117386
144435563, 250421, 93795, 117486
144593022, 250691, 93895, 117586
144750391, 250936, 93995, 117686
144907415, 251216, 94095, 117786
145062186, 251490, 94195, 117886
145218932, 251753, 94295, 117986
145376089, 251998, 94395, 118086
145535193, 252399, 94495, 118459
145692981, 252699, 94595, 118627
145851502, 253003, 94695, 118747
146008293, 253269, 94795, 118884
146165496, 253545, 94895, 118994
146321112, 253821, 94995, 119118
146478497, 254102, 95095, 119226
146634376, 254351, 95195, 119329
146791063, 254610, 95295, 119433
146948718, 254874, 95395, 119541
147106757, 255163, 95495, 119650
147262965, 255436, 95595, 119760
147419131, 255687, 95695, 119864
147576829, 255937, 95795, 119966
147732443, 256187, 95895, 120072
147890281, 256434, 95995, 120175
148047404, 256708, 96095, 120275
148205178, 257037, 96199, 120429
148362834, 257325, 96299, 120560
148520235, 257612, 96399, 120669
148676980, 257887, 96499, 120774
148833501, 258159, 96599, 120888
148991395, 258423, 96699, 120992
149148207, 258718, 96799, 121098
149305932, 258974, 96899, 121202
149462948, 259265, 96999, 121304
149619375, 259539, 97099, 121406
149776363, 259816, 97199, 121509
149932328, 260090, 97299, 121611
150087420, 260379, 97399, 121713
150245114, 260664, 97499, 121815
150403336, 260938, 97599, 121916
150560939, 261215, 97699, 122016
150718924, 261457, 97799, 122116
150877286, 261708, 97899, 122216
151031542, 261965, 97999, 122316
151189690, 262219, 98099, 122416
151347057, 262482, 98199, 122516
151505522, 262790, 98299, 122626
151663250, 263076, 98399, 122745
151819792, 263331, 98499, 122860
151978155, 263616, 98599, 122975
152135276, 263899, 98699, 123090
152293896, 264159, 98799, 123205
152450253, 264415, 98899, 123320
152606657, 264647, 98999, 123434
152764147, 264886, 99099, 123546
152921589, 265129, 99199, 123658
153077200, 265383, 99299, 123774
153235125, 265655, 99399, 123888
153390954, 265911, 99499, 124000
153547334, 266177, 99599, 124112
153703845, 266437, 99699, 124224
153861694, 266724, 99800, 124339
154017492, 266985, 99900, 124451
154176457, 267236, 100000, 124563
154333891, 267490, 100100, 124675
154491674, 267755, 100200, 124789
154647957, 268009, 100300, 124901
154804851, 268226, 100400, 125013
154961024, 268471, 100500, 125125
155118859, 268741, 100600, 125239
155273536, 268998, 100700, 125352
155430386, 269253, 100800, 125468
155584890, 269520, 100900, 125580
155742715, 269785, 101000, 125695
155900249, 270050, 101100, 125824
156057276, 270322, 101200, 125942
156214774, 270554, 101300, 126054
156372796, 270783, 101400, 126172
156531212, 271039, 101500, 126284
156688349, 271302, 101600, 126396
0, 0, 0, 10203, 
