PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29235146, 61050, 21787, 28251
29382579, 61291, 21891, 28355
29529404, 61538, 21991, 28455
29675257, 61777, 22091, 28555
29821873, 62020, 22191, 28655
29969083, 62277, 22291, 28755
30115859, 62500, 22391, 28855
30261859, 62738, 22491, 28956
30409003, 62959, 22591, 29056
30554745, 63187, 22691, 29156
30700191, 63415, 22791, 29256
30846065, 63654, 22891, 29356
30991100, 63873, 22991, 29456
31138860, 64124, 23091, 29556
31285469, 64361, 23199, 29664
31432666, 64596, 23299, 29764
31579020, 64821, 23399, 29864
31724552, 65042, 23499, 29964
31874917, 65294, 23603, 30079
32024083, 65549, 23707, 30183
32173855, 65784, 23815, 30292
32324709, 66018, 23915, 30398
32472077, 66254, 24015, 30498
32621970, 66495, 24115, 30598
32770619, 66755, 24215, 30698
32920390, 67002, 24319, 30802
33068459, 67233, 24419, 30902
33216414, 67498, 24519, 31004
33367018, 67734, 24619, 31104
33516698, 67947, 24719, 31204
33667854, 68184, 24819, 31304
33819438, 68426, 24919, 31404
33968210, 68642, 25019, 31504
34120023, 68903, 25119, 31606
34267222, 69144, 25219, 31706
34416348, 69381, 25319, 31808
34566016, 69616, 25419, 31908
34715327, 69823, 25519, 32009
34862340, 70068, 25619, 32109
35010654, 70320, 25719, 32211
35162046, 70660, 25819, 32438
35312970, 71008, 25919, 32915
35462999, 71268, 26019, 33105
35612337, 71549, 26119, 33290
35762128, 71797, 26219, 33444
35912885, 72064, 26319, 33600
36060598, 72312, 26419, 33756
36209519, 72551, 26519, 33906
36356387, 72800, 26619, 34056
36505022, 73071, 26719, 34206
36655600, 73295, 26819, 34362
36803932, 73536, 26919, 34512
36957099, 73800, 27019, 34667
37107758, 74061, 27119, 34817
37254724, 74292, 27219, 34975
37402540, 74555, 27319, 35123
37553516, 74788, 27419, 35275
37701603, 75012, 27519, 35427
37849353, 75241, 27619, 35586
38000310, 75492, 27719, 35736
38149327, 75752, 27819, 35884
38297400, 75997, 27919, 36040
38444741, 76252, 28019, 36195
38595277, 76501, 28119, 36343
38746275, 76755, 28219, 36499
38895426, 76985, 28319, 36655
39046756, 77232, 28419, 36813
39198031, 77452, 28519, 36965
39346882, 77681, 28619, 37113
39496897, 77919, 28719, 37265
39647789, 78166, 28821, 37419
39795415, 78416, 28921, 37567
39946844, 78659, 29021, 37715
40095978, 78903, 29121, 37871
40249612, 79146, 29225, 38046
40423382, 79587, 29330, 38360
40573663, 79894, 29434, 38661
40721689, 80136, 29534, 38824
40871484, 80566, 29634, 39574
41019619, 80855, 29734, 39834
41167744, 81160, 29834, 40047
41316433, 81449, 29934, 40220
41466249, 81755, 30034, 40380
41616300, 82036, 30134, 40528
41765227, 82307, 30237, 40688
41914246, 82531, 30337, 40850
42065171, 82799, 30437, 41003
42213913, 83045, 30537, 41159
42363657, 83301, 30637, 41311
42512731, 83525, 30737, 41465
42659593, 83745, 30837, 41634
42807418, 83968, 30937, 41782
42955436, 84222, 31037, 41936
43105411, 84458, 31137, 42091
43257629, 84686, 31237, 42264
43407337, 84915, 31337, 42412
43558102, 85159, 31437, 42562
43709916, 85408, 31537, 42722
43863718, 85643, 31637, 42887
44016462, 85906, 31737, 43039
44169730, 86159, 31837, 43217
44323423, 86420, 31937, 43379
44475894, 86668, 32037, 43531
44629582, 86893, 32137, 43690
44780745, 87149, 32237, 43846
44939269, 87527, 32337, 44124
45092908, 87816, 32437, 44382
45246156, 88083, 32537, 44511
45399467, 88349, 32637, 44620
45552087, 88587, 32737, 44725
45705298, 88845, 32837, 44844
45857477, 89089, 32937, 44948
46010632, 89331, 33037, 45048
46161888, 89566, 33137, 45148
46315296, 89802, 33237, 45248
46468142, 90040, 33337, 45350
46621515, 90286, 33437, 45450
46774605, 90562, 33537, 45550
46927563, 90788, 33637, 45650
47080490, 91037, 33737, 45750
47231933, 91271, 33837, 45852
47383484, 91517, 33937, 45964
47537015, 91781, 34037, 46074
47690011, 92014, 34137, 46176
47842089, 92272, 34237, 46276
47995072, 92493, 34337, 46376
48147927, 92733, 34437, 46476
48300729, 92946, 34537, 46576
48453166, 93173, 34637, 46676
48604354, 93413, 34737, 46776
48757404, 93656, 34837, 46879
48910715, 93895, 34937, 46979
49063881, 94108, 35037, 47079
49216866, 94349, 35137, 47179
49370175, 94602, 35237, 47281
49523483, 94851, 35337, 47383
49675870, 95089, 35437, 47483
49829379, 95320, 35537, 47583
49982844, 95535, 35637, 47687
50133240, 95780, 35737, 47789
50284354, 96007, 35837, 47889
50437609, 96267, 35937, 47989
50590763, 96515, 36037, 48093
50742104, 96716, 36137, 48193
50895604, 96951, 36237, 48293
51048597, 97193, 36337, 48393
51201465, 97436, 36437, 48493
51354291, 97677, 36537, 48595
51507943, 97916, 36637, 48705
51661086, 98139, 36737, 48810
51814541, 98364, 36837, 48920
51967279, 98605, 36937, 49020
52120343, 98819, 37037, 49120
52273500, 99078, 37137, 49220
52427061, 99309, 37237, 49320
52579959, 99543, 37337, 49420
52730928, 99768, 37437, 49520
52884255, 100008, 37537, 49623
53038098, 100222, 37637, 49725
53190753, 100456, 37737, 49836
53344119, 100666, 37837, 49940
53497267, 100902, 37937, 50043
53650232, 101136, 38037, 50143
53802143, 101365, 38137, 50253
53954281, 101571, 38237, 50357
54106999, 101816, 38337, 50457
54259638, 102016, 38437, 50557
54410875, 102225, 38537, 50657
54562974, 102453, 38637, 50760
54716543, 102692, 38737, 50860
54869464, 102920, 38837, 50963
55022180, 103177, 38937, 51065
55175666, 103438, 39037, 51165
55326776, 103695, 39137, 51277
55479610, 103907, 39237, 51384
55630662, 104124, 39337, 51488
55783735, 104347, 39437, 51588
55936557, 104600, 39537, 51690
56094965, 104956, 39637, 51850
56247411, 105251, 39737, 52015
56398684, 105478, 39837, 52152
56551908, 105731, 39937, 52298
56705349, 105976, 40037, 52400
56856683, 106235, 40137, 52500
57008598, 106488, 40237, 52600
57161738, 106748, 40337, 52700
57314103, 106994, 40437, 52800
57466236, 107213, 40537, 52900
57619386, 107443, 40637, 53000
57776826, 107700, 40737, 53109
57931053, 107920, 40837, 53211
58084823, 108163, 40937, 53311
58237324, 108389, 41037, 53415
58393939, 108627, 41137, 53515
58551321, 108885, 41237, 53619
58706141, 109117, 41337, 53719
58859282, 109356, 41437, 53821
59012301, 109572, 41537, 53921
59165178, 109803, 41637, 54024
59318758, 110027, 41737, 54126
59474864, 110274, 41837, 54226
59627768, 110508, 41937, 54326
59781081, 110742, 42037, 54432
59936021, 110992, 42137, 54533
60088976, 111234, 42237, 54646
60243035, 111458, 42337, 54754
60396457, 111674, 42437, 54854
60549630, 111902, 42537, 54954
60704303, 112128, 42637, 55108
60857734, 112351, 42737, 55262
61012092, 112583, 42837, 55414
61164813, 112807, 42937, 55562
61321771, 113202, 43037, 56030
61474860, 113456, 43137, 56190
61630137, 113726, 43237, 56320
61785036, 113975, 43337, 56424
61938688, 114257, 43437, 56533
62094756, 114498, 43537, 56637
62247423, 114728, 43637, 56737
62402849, 114979, 43737, 56840
62557361, 115213, 43837, 56958
62710228, 115429, 43937, 57078
62865156, 115663, 44037, 57195
63017632, 115888, 44137, 57297
63171440, 116110, 44237, 57399
63326182, 116350, 44337, 57499
63480863, 116580, 44437, 57599
63635635, 116788, 44537, 57699
63788366, 116999, 44637, 57799
63941440, 117237, 44737, 57899
64096013, 117485, 44837, 57999
64251252, 117698, 44937, 58099
64403851, 117909, 45037, 58199
64557356, 118107, 45137, 58299
64711952, 118335, 45237, 58399
64866953, 118569, 45337, 58499
65021055, 118824, 45437, 58599
65174228, 119050, 45537, 58699
65330433, 119273, 45637, 58801
65485218, 119505, 45737, 58901
65638357, 119743, 45837, 59001
65794215, 120009, 45937, 59105
65947023, 120239, 46037, 59209
66102041, 120492, 46137, 59309
66257420, 120741, 46237, 59409
66411503, 120977, 46337, 59511
66568972, 121220, 46437, 59611
66722179, 121460, 46537, 59715
66876872, 121686, 46637, 59815
67033170, 121958, 46737, 59915
67187559, 122189, 46837, 60015
67342159, 122422, 46937, 60115
67497044, 122645, 47037, 60215
67650302, 122909, 47137, 60315
67804759, 123147, 47237, 60415
67958276, 123382, 47337, 60519
68112710, 123596, 47437, 60619
68267389, 123803, 47537, 60719
68424062, 124130, 47637, 60893
68583703, 124513, 47747, 61377
68737752, 124796, 47847, 61555
68893186, 125048, 47947, 61676
69049132, 125318, 48047, 61780
69204034, 125576, 48147, 61884
69357368, 125827, 48247, 61984
69511387, 126029, 48347, 62084
69665106, 126286, 48447, 62187
69820978, 126505, 48547, 62300
69975311, 126741, 48647, 62404
70130285, 126993, 48747, 62508
70282918, 127233, 48847, 62612
70436418, 127472, 48947, 62712
70589453, 127706, 49047, 62812
70742428, 127961, 49147, 62912
70895799, 128202, 49247, 63018
71050988, 128445, 49347, 63118
71205353, 128692, 49447, 63219
71358385, 128928, 49547, 63319
71514345, 129163, 49647, 63421
71668856, 129401, 49747, 63521
71822736, 129626, 49847, 63623
71976635, 129852, 49947, 63723
72130076, 130075, 50047, 63825
72284426, 130303, 50147, 63925
72437613, 130528, 50247, 64025
72592803, 130773, 50347, 64125
72746863, 131013, 50447, 64225
72900317, 131235, 50547, 64327
73054531, 131438, 50647, 64427
73208051, 131692, 50747, 64529
73360776, 131945, 50847, 64629
73520242, 132193, 50947, 64748
73677409, 132398, 51047, 64855
73835370, 132617, 51147, 64961
73990618, 132838, 51247, 65061
74146565, 133056, 51347, 65164
74304705, 133269, 51447, 65264
74460743, 133483, 51547, 65364
74618855, 133724, 51647, 65464
74774445, 133945, 51747, 65564
74931769, 134168, 51847, 65664
75086771, 134385, 51947, 65764
75242030, 134606, 52047, 65864
75396635, 134850, 52147, 65964
75555631, 135102, 52247, 66064
75712860, 135345, 52347, 66164
75868006, 135557, 52447, 66264
76023894, 135791, 52547, 66364
76181115, 136022, 52649, 66473
76337024, 136248, 52749, 66573
76492782, 136482, 52849, 66673
76647652, 136699, 52949, 66775
76804258, 136905, 53049, 66877
76961092, 137118, 53149, 66977
77118897, 137344, 53249, 67077
77274516, 137558, 53349, 67177
77429715, 137800, 53449, 67277
77584762, 138052, 53549, 67377
77742531, 138309, 53649, 67480
77898404, 138518, 53749, 67580
78053226, 138726, 53849, 67680
78212088, 138980, 53949, 67780
78368283, 139235, 54049, 67882
78525386, 139470, 54149, 67990
78679885, 139686, 54249, 68090
78837366, 139924, 54349, 68190
78995201, 140142, 54449, 68290
79150336, 140365, 54549, 68422
79306145, 140597, 54649, 68522
79462634, 140826, 54749, 68626
79620086, 141060, 54849, 68737
79777023, 141277, 54949, 68843
79931180, 141490, 55049, 68943
80087859, 141713, 55149, 69043
80245998, 141954, 55249, 69143
80403129, 142175, 55349, 69243
80562144, 142398, 55449, 69343
80719514, 142636, 55549, 69462
80877451, 142871, 55649, 69572
81035771, 143092, 55749, 69678
81190905, 143328, 55849, 69778
81346629, 143577, 55949, 69878
81505725, 143894, 56049, 70000
81659866, 144151, 56149, 70119
81816415, 144570, 56249, 70553
81973255, 144848, 56349, 70701
82130448, 145118, 56449, 70813
82285039, 145352, 56549, 70919
82441566, 145620, 56649, 71023
82598603, 145875, 56749, 71140
82756201, 146106, 56849, 71240
82914080, 146383, 56949, 71340
83069680, 146632, 57049, 71440
83227177, 146868, 57149, 71540
83384511, 147132, 57249, 71640
83540518, 147371, 57349, 71740
83698940, 147601, 57449, 71842
83855166, 147821, 57549, 71952
84012989, 148060, 57649, 72065
84171303, 148306, 57749, 72177
84328063, 148563, 57849, 72277
84482014, 148849, 57949, 72377
84636640, 149109, 58049, 72477
84793081, 149355, 58149, 72577
84948656, 149612, 58249, 72677
85106150, 149835, 58349, 72777
85264021, 150112, 58449, 72877
85421050, 150343, 58549, 72977
85576759, 150579, 58649, 73077
85734775, 150824, 58749, 73177
85889620, 151019, 58849, 73277
86046167, 151252, 58949, 73377
86202893, 151480, 59049, 73480
86360353, 151712, 59149, 73601
86516081, 151955, 59249, 73713
86674857, 152182, 59349, 73817
86831208, 152413, 59449, 73921
86986904, 152652, 59549, 74021
87141889, 152893, 59649, 74121
87298408, 153129, 59749, 74221
87456169, 153381, 59849, 74321
87614122, 153621, 59949, 74421
87770911, 153867, 60049, 74521
87928907, 154113, 60149, 74621
88084620, 154374, 60249, 74722
88239425, 154624, 60349, 74822
88397949, 154863, 60449, 74922
88554569, 155096, 60549, 75022
88711765, 155348, 60649, 75122
88866356, 155617, 60749, 75223
89024683, 155886, 60849, 75329
89182579, 156114, 60949, 75439
89340416, 156364, 61049, 75541
89496252, 156624, 61149, 75641
89650556, 156849, 61249, 75741
89808012, 157112, 61349, 75841
89965833, 157334, 61449, 75941
90123865, 157605, 61549, 76041
90281595, 157857, 61649, 76141
90434981, 158093, 61749, 76241
90590924, 158340, 61849, 76341
90747360, 158603, 61949, 76441
90902789, 158828, 62049, 76541
91060541, 159071, 62149, 76641
91218121, 159276, 62249, 76741
91372679, 159488, 62349, 76841
91526869, 159726, 62449, 76941
91684411, 159968, 62549, 77041
91842000, 160226, 62649, 77141
92000615, 160449, 62749, 77241
92158191, 160681, 62849, 77341
92315378, 160897, 62949, 77441
92469508, 161120, 63049, 77541
92627145, 161360, 63149, 77641
92785525, 161627, 63249, 77741
92941453, 161852, 63349, 77849
93099290, 162099, 63449, 77949
93255509, 162332, 63549, 78049
93413740, 162565, 63649, 78149
93571465, 162786, 63749, 78249
93729781, 163038, 63849, 78349
93885586, 163265, 63949, 78459
94040277, 163506, 64049, 78611
94197544, 163747, 64149, 78763
94355208, 164000, 64249, 78911
94511023, 164253, 64349, 79059
94668814, 164562, 64449, 79179
94822889, 164843, 64549, 79290
94978679, 165082, 64649, 79392
95133425, 165334, 64749, 79492
95291178, 165597, 64849, 79592
95446936, 165846, 64949, 79692
95604250, 166073, 65049, 79792
95758858, 166299, 65149, 79892
95916449, 166532, 65249, 80002
96073870, 166760, 65349, 80102
96229970, 167003, 65449, 80202
96383101, 167230, 65549, 80302
96539233, 167483, 65649, 80402
96694351, 167716, 65749, 80502
96849326, 167956, 65849, 80602
97007079, 168188, 65949, 80702
97163192, 168430, 66049, 80802
97320959, 168643, 66149, 80902
97477419, 168862, 66249, 81002
97635435, 169078, 66349, 81102
97790605, 169307, 66449, 81202
97946102, 169539, 66549, 81302
98103103, 169777, 66649, 81402
98259162, 170018, 66749, 81502
98415541, 170282, 66849, 81602
98571387, 170512, 66949, 81702
98725611, 170755, 67049, 81802
98883402, 171000, 67149, 81902
99041459, 171256, 67249, 82002
99199148, 171492, 67349, 82102
99355295, 171755, 67449, 82202
99513112, 172010, 67549, 82302
99669375, 172241, 67649, 82402
99824739, 172488, 67749, 82503
99979825, 172724, 67849, 82633
100135275, 172970, 67949, 82733
100292009, 173223, 68049, 82833
100447864, 173447, 68149, 82946
100604828, 173674, 68249, 83046
100762648, 173925, 68349, 83146
100920013, 174166, 68449, 83248
101077332, 174389, 68549, 83348
101234664, 174605, 68649, 83452
101392566, 174852, 68749, 83552
101550740, 175103, 68849, 83652
101704649, 175330, 68949, 83752
101860469, 175565, 69049, 83870
102015358, 175799, 69149, 84021
102170770, 176041, 69249, 84178
102326367, 176257, 69349, 84336
102483390, 176662, 69449, 84673
102638958, 176943, 69549, 84792
102794951, 177205, 69649, 84910
102952286, 177468, 69749, 85015
103110149, 177709, 69849, 85120
103267337, 177936, 69949, 85224
103425039, 178176, 70049, 85330
103582375, 178417, 70149, 85432
103740000, 178673, 70249, 85532
103893934, 178904, 70349, 85632
104051325, 179131, 70449, 85732
104205296, 179395, 70549, 85832
104362431, 179620, 70649, 85932
104519216, 179837, 70749, 86032
104675886, 180094, 70849, 86134
104833541, 180342, 70949, 86234
104989240, 180569, 71049, 86334
105146450, 180797, 71149, 86434
105302648, 181030, 71249, 86536
105460452, 181283, 71349, 86636
105615434, 181507, 71449, 86736
105771533, 181727, 71549, 86836
105928290, 181951, 71649, 86936
106085935, 182182, 71749, 87036
106240324, 182415, 71849, 87136
106398732, 182683, 71949, 87243
106555288, 182972, 72049, 87356
106710160, 183203, 72149, 87458
106865361, 183456, 72249, 87560
107021699, 183697, 72349, 87664
107177785, 183917, 72449, 87764
107334989, 184163, 72549, 87864
107491435, 184393, 72649, 87964
107649864, 184606, 72749, 88066
107807028, 184908, 72849, 88184
107962863, 185168, 72949, 88294
108120311, 185409, 73049, 88401
108276350, 185651, 73149, 88502
108431604, 185902, 73249, 88602
108588667, 186139, 73349, 88706
108744510, 186384, 73449, 88806
108901979, 186608, 73549, 88906
109058558, 186857, 73649, 89006
109214629, 187064, 73749, 89106
109373009, 187312, 73849, 89206
109529010, 187530, 73949, 89309
109686380, 187739, 74049, 89409
109843743, 187984, 74149, 89509
110000242, 188247, 74249, 89609
110157548, 188502, 74349, 89711
110314094, 188730, 74449, 89811
110469541, 188957, 74549, 89911
110623661, 189161, 74649, 90011
110779638, 189376, 74749, 90111
110937736, 189611, 74849, 90211
111094939, 189858, 74949, 90311
111251035, 190110, 75049, 90411
111408220, 190357, 75149, 90511
111564601, 190603, 75249, 90611
111721404, 190811, 75349, 90711
111879255, 191067, 75449, 90811
112034304, 191308, 75549, 90911
112191027, 191544, 75649, 91011
112346890, 191757, 75749, 91111
112504492, 192004, 75849, 91211
112659254, 192234, 75949, 91313
112815906, 192442, 76049, 91429
112972073, 192689, 76150, 91537
113130251, 192927, 76250, 91637
113285911, 193147, 76350, 91738
113441084, 193387, 76450, 91838
113599107, 193628, 76550, 91938
113754975, 193873, 76650, 92038
113911196, 194102, 76750, 92138
114067523, 194333, 76850, 92240
114223606, 194583, 76950, 92340
114381151, 194814, 77050, 92440
114538292, 195029, 77150, 92540
114694860, 195265, 77250, 92642
114853026, 195503, 77350, 92742
115009318, 195735, 77450, 92842
115165899, 195959, 77550, 92942
115322187, 196194, 77650, 93044
115478905, 196406, 77750, 93144
115636307, 196607, 77850, 93244
115793693, 196831, 77950, 93344
115949582, 197062, 78050, 93444
116105856, 197297, 78150, 93544
116260185, 197514, 78250, 93644
116416560, 197727, 78350, 93744
116573053, 197913, 78451, 93846
116729589, 198134, 78551, 93946
116887117, 198366, 78651, 94046
117042081, 198609, 78751, 94146
117199216, 198836, 78851, 94246
117354662, 199056, 78951, 94346
117510978, 199296, 79051, 94446
117669101, 199520, 79159, 94554
117827305, 199755, 79259, 94654
117984666, 199974, 79359, 94754
118141035, 200195, 79459, 94854
118298417, 200431, 79559, 94954
118453820, 200635, 79659, 95054
118611997, 200872, 79759, 95154
118769871, 201133, 79859, 95254
118927954, 201374, 79959, 95354
119084143, 201634, 80061, 95456
119242013, 201889, 80161, 95556
119397910, 202127, 80263, 95658
119553231, 202398, 80365, 95760
119711310, 202658, 80465, 95860
119867374, 202886, 80565, 95960
120022949, 203106, 80665, 96060
120178731, 203325, 80765, 96160
120334889, 203551, 80865, 96260
120492790, 203792, 80965, 96360
120649826, 204005, 81065, 96460
120804499, 204211, 81165, 96560
120961499, 204540, 81265, 96660
121117737, 204807, 81365, 96768
121271712, 205045, 81465, 96870
121427837, 205284, 81565, 96970
121583490, 205504, 81665, 97070
121741001, 205733, 81765, 97170
121898213, 205977, 81865, 97270
122053030, 206184, 81965, 97370
122210789, 206429, 82065, 97470
122368184, 206658, 82165, 97570
122527028, 207033, 82265, 97916
122684848, 207332, 82365, 98084
122843167, 207573, 82465, 98256
123000593, 207807, 82565, 98415
123156568, 208053, 82665, 98563
123312883, 208307, 82765, 98715
123468242, 208533, 82865, 98871
123623459, 208784, 82965, 99025
123780687, 209017, 83065, 99176
123937640, 209270, 83165, 99326
124095475, 209521, 83265, 99480
124253033, 209757, 83365, 99634
124407944, 210003, 83465, 99784
124562478, 210247, 83565, 99934
124719520, 210473, 83665, 100091
124874166, 210690, 83765, 100245
125031470, 210915, 83865, 100397
125188136, 211165, 83965, 100545
125343588, 211399, 84065, 100697
125498388, 211626, 84165, 100849
125653877, 211857, 84265, 100997
125809884, 212113, 84365, 101145
125964612, 212345, 84465, 101298
126122013, 212583, 84565, 101450
126278167, 212837, 84665, 101598
126433041, 213065, 84765, 101746
126590182, 213310, 84865, 101898
126745880, 213551, 84965, 102053
126903442, 213798, 85065, 102203
127059096, 214033, 85165, 102355
127215767, 214270, 85265, 102511
127372896, 214475, 85365, 102661
127527281, 214723, 85465, 102810
127685396, 214978, 85565, 102958
127841740, 215223, 85665, 103112
127995718, 215439, 85765, 103263
128153021, 215659, 85865, 103411
128310667, 215898, 85965, 103559
128465588, 216087, 86065, 103713
128620753, 216335, 86165, 103863
128778298, 216567, 86265, 104011
128935984, 216818, 86365, 104161
129094191, 217076, 86465, 104315
129251788, 217318, 86565, 104465
129407981, 217558, 86665, 104613
129563060, 217776, 86765, 104761
129719622, 218024, 86865, 104915
129875983, 218270, 86965, 105068
130032215, 218480, 87065, 105216
130187044, 218736, 87165, 105364
130345386, 218959, 87265, 105518
130502545, 219150, 87365, 105668
130656562, 219370, 87465, 105816
130812218, 219602, 87565, 105964
130968142, 219858, 87665, 106118
131125592, 220099, 87765, 106268
131282738, 220334, 87865, 106416
131440366, 220570, 87965, 106564
131597685, 220809, 88065, 106720
131752315, 221042, 88165, 106870
131909808, 221267, 88265, 107018
132064640, 221513, 88365, 107166
