PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
64572085, 118787, 44304, 63057
64730739, 119086, 44404, 63212
64886847, 119382, 44504, 63363
65043083, 119673, 44604, 63519
65201751, 119956, 44704, 63675
65359036, 120260, 44804, 63827
65517790, 120659, 44909, 64088
65675831, 120940, 45023, 64255
65832937, 121252, 45131, 64407
65990253, 121546, 45239, 64556
66146538, 121859, 45347, 64691
66302508, 122156, 45459, 64836
66459293, 122444, 45571, 64948
66618059, 122733, 45673, 65065
66773159, 123016, 45779, 65176
66929709, 123306, 45883, 65287
67086770, 123578, 45989, 65405
67242380, 123887, 46091, 65518
67398878, 124183, 46195, 65638
67554972, 124467, 46297, 65761
67712407, 124751, 46400, 65881
67869324, 125049, 46500, 65995
68027612, 125365, 46600, 66108
68185080, 125630, 46700, 66210
68342275, 125959, 46800, 66310
68500189, 126243, 46900, 66466
68653873, 126518, 47000, 66629
68809390, 126811, 47100, 66794
68963526, 127103, 47200, 66943
69121966, 127384, 47300, 67097
69279652, 127675, 47400, 67253
69438843, 128022, 47502, 67384
69597851, 128345, 47602, 67502
69755429, 128642, 47708, 67660
69911844, 128924, 47826, 67810
70068957, 129206, 47936, 67936
70226500, 129484, 48036, 68045
70382717, 129744, 48136, 68150
70541349, 130055, 48236, 68270
70697326, 130372, 48336, 68384
70854941, 130680, 48436, 68496
71012643, 130964, 48536, 68612
71170980, 131285, 48636, 68722
71325763, 131566, 48736, 68839
71483381, 131845, 48842, 68960
71641954, 132094, 48968, 69109
71798321, 132353, 49068, 69222
71955888, 132649, 49168, 69336
72113571, 132937, 49268, 69439
72269008, 133245, 49368, 69555
72424797, 133547, 49468, 69666
72579820, 133836, 49568, 69774
72736066, 134114, 49668, 69882
72893056, 134428, 49768, 69985
73050219, 134707, 49868, 70088
73206847, 134998, 49968, 70200
73364598, 135313, 50068, 70308
73520133, 135623, 50168, 70416
73676995, 135908, 50268, 70518
73833709, 136217, 50368, 70624
73988609, 136523, 50468, 70733
74146525, 136812, 50568, 70843
74303685, 137099, 50668, 70954
74460416, 137389, 50768, 71066
74617680, 137670, 50868, 71172
74776726, 137993, 50968, 71282
74934463, 138283, 51068, 71405
75090445, 138565, 51168, 71524
75247748, 138856, 51268, 71632
75405567, 139191, 51368, 71744
75561519, 139484, 51468, 71855
75719653, 139791, 51568, 71963
75877651, 140098, 51668, 72065
76035221, 140386, 51768, 72167
76193796, 140679, 51868, 72279
76351253, 140968, 51968, 72391
76508739, 141272, 52068, 72496
76665021, 141567, 52168, 72605
76821978, 141859, 52268, 72716
76979458, 142108, 52368, 72824
77136091, 142376, 52468, 72927
77290181, 142680, 52568, 73029
77447463, 142972, 52686, 73148
77605061, 143278, 52803, 73271
77763176, 143551, 52903, 73372
77919856, 143842, 53003, 73474
78077298, 144143, 53103, 73580
78235229, 144425, 53203, 73681
78391842, 144701, 53303, 73785
78567444, 145007, 53403, 73895
78771209, 145298, 53514, 74009
78929798, 145579, 53629, 74128
79087461, 145870, 53733, 74247
79245738, 146153, 53846, 74363
79400229, 146444, 53960, 74480
79556554, 146723, 54068, 74594
79712456, 147002, 54178, 74706
79871155, 147294, 54287, 74825
80028551, 147559, 54389, 74929
80186310, 147853, 54489, 75034
80343218, 148152, 54589, 75137
80499823, 148434, 54689, 75241
80657028, 148762, 54789, 75345
80814775, 149034, 54889, 75451
80971931, 149359, 54989, 75551
81129706, 149630, 55089, 75653
81287382, 149917, 55189, 75754
81445385, 150218, 55289, 75856
81603290, 150513, 55389, 75962
81761050, 150789, 55493, 76071
81918595, 151074, 55593, 76180
82077788, 151334, 55693, 76282
82236762, 151609, 55793, 76383
82393794, 151898, 55893, 76488
82551279, 152240, 55993, 76610
82707553, 152532, 56094, 76734
82864525, 152854, 56196, 76858
83021197, 153131, 56296, 76985
83176026, 153405, 56396, 77092
83332463, 153718, 56496, 77202
83489878, 153991, 56596, 77306
83648586, 154262, 56700, 77418
83806379, 154533, 56800, 77529
83962333, 154815, 56900, 77636
84120796, 155090, 57000, 77739
84278800, 155383, 57100, 77839
84434482, 155696, 57200, 77947
84591750, 155987, 57300, 78054
84749144, 156275, 57400, 78157
84905441, 156538, 57500, 78259
85061912, 156814, 57600, 78365
85216148, 157137, 57700, 78476
85374410, 157445, 57800, 78579
85532723, 157750, 57900, 78704
85690470, 158050, 58002, 78861
85848892, 158337, 58102, 79021
86004577, 158636, 58202, 79181
86160304, 158920, 58302, 79331
86318877, 159359, 58418, 79615
86476488, 159709, 58543, 79830
86633430, 160023, 58651, 80013
86790650, 160310, 58759, 80199
86948684, 160627, 58868, 80392
87105613, 160934, 58968, 80575
87261624, 161245, 59070, 80752
87415465, 161539, 59170, 80928
87572731, 161848, 59270, 81099
87730055, 162162, 59370, 81269
87888840, 162476, 59476, 81477
88045085, 162784, 59576, 81647
88202479, 163090, 59676, 81816
88360723, 163392, 59776, 81984
88517783, 163679, 59876, 82147
88674856, 163951, 59976, 82298
88832737, 164222, 60076, 82456
88987863, 164482, 60176, 82606
89144167, 164778, 60278, 82767
89302219, 165075, 60380, 82940
89461757, 165367, 60504, 83136
89622688, 165665, 60645, 83341
89782299, 165966, 60774, 83532
89940131, 166262, 60884, 83697
90096548, 166545, 61008, 83873
90254292, 166818, 61138, 84068
90414174, 167128, 61299, 84312
90573646, 167412, 61432, 84507
90732733, 167722, 61567, 84697
90892303, 167983, 61678, 84886
91050301, 168273, 61806, 85063
91206059, 168602, 61937, 85250
91364818, 168888, 62054, 85418
91521357, 169164, 62178, 85596
91684597, 169472, 62344, 85822
91848942, 169767, 62527, 86073
92011466, 170070, 62768, 86367
92171024, 170355, 62943, 86564
92333981, 170654, 63068, 86706
92495052, 170928, 63195, 86845
92653273, 171212, 63332, 86995
92816965, 171509, 63472, 87143
92978624, 171800, 63620, 87325
93139438, 172134, 63794, 87513
93298384, 172409, 63923, 87657
93456218, 172690, 64061, 87813
93614648, 172980, 64185, 87951
93771910, 173272, 64312, 88084
93930197, 173527, 64419, 88208
94088590, 173805, 64527, 88318
94245746, 174088, 64647, 88456
94403282, 174396, 64754, 88574
94561072, 174700, 64866, 88702
94718603, 174955, 64971, 88817
94875855, 175222, 65071, 88920
95032328, 175479, 65177, 89036
95189033, 175751, 65283, 89153
95346502, 176054, 65391, 89270
95501335, 176349, 65497, 89386
95660707, 176648, 65612, 89522
95818170, 176969, 65719, 89647
95975711, 177257, 65838, 89788
96134059, 177551, 65960, 89928
96292351, 177832, 66061, 90050
96449627, 178098, 66164, 90168
96603187, 178382, 66265, 90285
96758829, 178682, 66375, 90402
96915786, 178969, 66495, 90540
97073606, 179280, 66601, 90660
97230866, 179577, 66701, 90767
97388003, 179874, 66801, 90875
97546133, 180161, 66901, 90983
97703477, 180472, 67002, 91098
97859289, 180788, 67102, 91224
98015212, 181071, 67202, 91346
98171564, 181335, 67302, 91462
98328946, 181627, 67402, 91588
98487496, 181895, 67502, 91713
98645190, 182174, 67602, 91822
98802567, 182452, 67702, 91930
98958488, 182731, 67807, 92037
99114482, 183009, 67909, 92140
99270342, 183290, 68013, 92251
99426578, 183563, 68113, 92359
99582617, 183835, 68213, 92471
99738000, 184125, 68313, 92585
99894802, 184419, 68413, 92687
100052380, 184706, 68513, 92799
100209612, 184993, 68615, 92908
100366660, 185296, 68715, 93016
100522745, 185605, 68817, 93122
100680831, 185883, 68917, 93233
100840683, 186170, 69017, 93342
100998748, 186481, 69117, 93453
101156229, 186744, 69221, 93561
101314453, 187021, 69321, 93672
101471105, 187300, 69425, 93786
101628393, 187571, 69525, 93893
101786724, 187865, 69654, 94044
101943085, 188143, 69754, 94152
102099020, 188432, 69858, 94259
102257224, 188690, 69958, 94360
102412180, 188961, 70058, 94467
102568025, 189211, 70158, 94569
102724812, 189516, 70261, 94678
102882343, 189785, 70361, 94784
103039234, 190055, 70463, 94886
103195225, 190350, 70563, 94991
103353135, 190624, 70667, 95106
103512108, 190917, 70771, 95218
103667815, 191215, 70871, 95324
103825212, 191502, 70971, 95425
103979740, 191767, 71071, 95537
104138124, 192057, 71171, 95643
104294352, 192335, 71271, 95803
104452468, 192615, 71371, 95963
104605166, 192909, 71471, 96121
104763986, 193210, 71571, 96279
104920315, 193510, 71671, 96438
105075553, 193807, 71771, 96595
105231862, 194103, 71871, 96751
105389959, 194416, 71971, 96909
105545279, 194713, 72071, 97063
105703065, 195018, 72171, 97226
105860358, 195321, 72272, 97387
106017765, 195610, 72372, 97554
106176116, 195888, 72472, 97714
106333470, 196149, 72572, 97869
106489813, 196440, 72674, 98035
106647730, 196749, 72774, 98192
106805112, 197118, 72890, 98467
106962806, 197397, 73017, 98674
107118002, 197711, 73137, 98874
107275725, 198030, 73243, 99071
107433708, 198339, 73345, 99260
107589755, 198650, 73450, 99445
107748145, 198946, 73554, 99618
107906164, 199227, 73654, 99775
108063975, 199530, 73754, 99938
108219269, 199797, 73856, 100113
108373717, 200094, 73956, 100278
108531095, 200371, 74057, 100446
108689658, 200675, 74159, 100613
108847365, 201061, 74265, 100818
109005305, 201396, 74375, 101012
109163532, 201682, 74475, 101175
109321069, 201958, 74575, 101341
109477788, 202253, 74675, 101495
109635478, 202539, 74775, 101653
109792220, 202858, 74875, 101808
109951044, 203163, 74977, 101961
110108909, 203439, 75077, 102117
110269107, 203747, 75177, 102283
110426838, 204048, 75277, 102442
110584525, 204339, 75377, 102596
110741581, 204631, 75477, 102754
110898742, 204920, 75577, 102906
111056992, 205240, 75677, 103055
111214943, 205539, 75777, 103208
111372843, 205853, 75877, 103362
111530714, 206126, 75977, 103510
111688546, 206414, 76077, 103659
111846324, 206701, 76177, 103813
112004136, 207006, 76277, 103964
112161586, 207283, 76377, 104117
112319327, 207578, 76477, 104266
112475550, 207872, 76577, 104423
112631228, 208149, 76677, 104575
112786601, 208428, 76777, 104723
112944517, 208724, 76877, 104878
113100508, 209017, 76977, 105032
113258311, 209296, 77077, 105190
113414436, 209588, 77177, 105350
113573005, 209910, 77277, 105518
113731110, 210188, 77377, 105668
113886846, 210494, 77477, 105816
114041261, 210778, 77577, 105970
114198426, 211066, 77677, 106121
114355930, 211355, 77777, 106277
114513450, 211639, 77877, 106432
114670766, 211923, 77977, 106591
114826548, 212205, 78077, 106753
114981350, 212480, 78177, 106904
115138539, 212793, 78277, 107056
115296086, 213066, 78377, 107212
115453724, 213363, 78477, 107368
115612884, 213665, 78577, 107517
115768730, 213958, 78677, 107665
115924240, 214269, 78777, 107822
116080296, 214529, 78877, 107977
116238332, 214836, 78977, 108133
116395407, 215137, 79077, 108295
116551234, 215424, 79177, 108451
116707637, 215680, 79277, 108600
116862614, 215927, 79377, 108757
117017989, 216209, 79477, 108913
117173629, 216469, 79577, 109067
117331362, 216736, 79677, 109218
117487703, 217031, 79777, 109381
117645811, 217295, 79877, 109541
117803733, 217585, 79977, 109693
117961429, 217889, 80077, 109842
118118091, 218188, 80177, 110007
118275837, 218479, 80277, 110160
118432817, 218779, 80377, 110310
118589941, 219084, 80477, 110459
118746809, 219396, 80577, 110616
118904848, 219687, 80677, 110764
119061904, 219964, 80777, 110913
119218033, 220271, 80877, 111074
119376640, 220535, 80977, 111230
119534166, 220804, 81077, 111378
119690526, 221086, 81177, 111529
119847468, 221375, 81277, 111689
120005246, 221635, 81377, 111845
120160581, 221930, 81477, 112001
120319064, 222209, 81577, 112152
120477946, 222497, 81677, 112316
120632002, 222757, 81777, 112470
120786918, 223018, 81879, 112600
120943201, 223298, 81981, 112707
121101378, 223562, 82081, 112838
121259245, 223836, 82181, 112945
121413779, 224138, 82281, 113052
121570106, 224421, 82381, 113161
121726107, 224682, 82481, 113271
121881612, 224984, 82581, 113375
122040486, 225323, 82681, 113496
122198794, 225654, 82793, 113651
122354486, 225939, 82893, 113752
122512732, 226232, 82993, 113860
122668867, 226529, 83093, 113974
122827496, 226804, 83193, 114087
122982998, 227090, 83293, 114207
123140243, 227410, 83393, 114328
123299624, 227697, 83493, 114461
123457042, 227952, 83593, 114579
123615155, 228256, 83695, 114692
123771694, 228545, 83795, 114805
123929693, 228834, 83895, 114913
124087527, 229132, 83995, 115020
124244643, 229388, 84095, 115133
124401489, 229670, 84195, 115242
124558007, 229929, 84295, 115354
124715324, 230225, 84395, 115471
124874152, 230535, 84495, 115593
125031500, 230839, 84595, 115694
125188639, 231143, 84695, 115801
125343976, 231435, 84795, 115904
125499690, 231714, 84895, 116011
125656181, 231998, 84995, 116116
125813040, 232283, 85095, 116221
125971013, 232572, 85195, 116322
126126225, 232857, 85295, 116440
126284178, 233152, 85395, 116553
126441739, 233565, 85502, 116889
126598865, 233873, 85610, 117078
126755594, 234175, 85710, 117263
126911361, 234494, 85818, 117448
127069254, 234802, 85920, 117621
127226825, 235110, 86028, 117806
127380143, 235423, 86134, 117984
127536673, 235705, 86235, 118167
127694907, 236020, 86335, 118344
127847992, 236333, 86435, 118523
128006306, 236625, 86535, 118691
128162373, 236924, 86635, 118868
128320194, 237221, 86735, 119035
128477715, 237526, 86835, 119217
128634353, 237823, 86935, 119385
128791248, 238107, 87035, 119544
128949251, 238414, 87135, 119712
129107226, 238693, 87235, 119873
129264454, 238969, 87335, 120032
129421329, 239285, 87435, 120184
129578645, 239561, 87535, 120346
129736408, 239833, 87635, 120503
129894844, 240114, 87735, 120653
130050049, 240421, 87835, 120818
130207326, 240707, 87935, 120972
130364790, 241009, 88043, 121138
130520417, 241274, 88143, 121306
130677928, 241530, 88243, 121454
130834748, 241832, 88343, 121614
130992749, 242120, 88443, 121776
131150169, 242418, 88551, 121944
131306605, 242685, 88651, 122099
131464355, 242953, 88751, 122252
131622493, 243226, 88851, 122406
131780070, 243520, 88951, 122556
131936786, 243799, 89051, 122714
132095201, 244084, 89151, 122866
132252820, 244378, 89251, 123027
132410195, 244649, 89355, 123191
132566227, 244940, 89455, 123342
132723112, 245240, 89555, 123498
132881287, 245505, 89655, 123654
133037453, 245766, 89755, 123805
133193965, 246058, 89857, 123955
133378879, 246339, 89959, 124110
133570238, 246641, 90059, 124274
133727168, 246928, 90163, 124427
133884668, 247215, 90269, 124593
134040642, 247496, 90384, 124765
134198120, 247810, 90503, 124939
134355682, 248098, 90617, 125106
134513459, 248390, 90724, 125262
134670845, 248678, 90839, 125436
134826153, 248953, 90951, 125607
134981244, 249256, 91060, 125765
135140859, 249576, 91167, 125941
135296738, 249899, 91267, 126068
135452065, 250187, 91369, 126195
135609267, 250462, 91471, 126338
135767665, 250749, 91571, 126454
135923588, 251061, 91671, 126588
136081089, 251356, 91773, 126722
136239463, 251636, 91873, 126854
136397300, 251909, 91973, 126973
136555182, 252199, 92073, 127084
136711473, 252492, 92175, 127194
136868023, 252792, 92275, 127303
