PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
84012848, 115208, 56754, 64430
84170120, 115409, 56854, 64530
84326009, 115632, 56954, 64630
84480996, 115827, 57054, 64730
84636603, 116062, 57154, 64830
84793893, 116254, 57254, 64930
84951553, 116488, 57354, 65030
85108712, 116708, 57454, 65130
85267892, 116942, 57554, 65230
85489494, 117159, 57654, 65330
85651785, 117340, 57754, 65430
85808416, 117563, 57860, 65544
85968027, 117787, 57971, 65663
86125811, 117992, 58075, 65773
86281115, 118197, 58185, 65896
86435133, 118408, 58289, 66000
86591794, 118758, 58427, 66246
86747855, 119049, 58547, 66398
86906038, 119287, 58652, 66504
87063656, 119522, 58752, 66604
87221239, 119751, 58852, 66704
87379859, 119990, 58954, 66806
87537195, 120204, 59054, 66906
87695000, 120442, 59154, 67006
87850996, 120662, 59254, 67106
88006971, 120879, 59354, 67206
88164515, 121079, 59454, 67310
88322037, 121298, 59556, 67422
88477808, 121510, 59658, 67524
88634887, 121713, 59758, 67624
88791237, 121920, 59858, 67724
88947555, 122172, 59958, 67824
89102197, 122392, 60058, 67924
89258765, 122576, 60158, 68024
89416495, 122821, 60260, 68128
89573520, 123053, 60360, 68228
89731276, 123242, 60460, 68328
89886090, 123429, 60560, 68428
90043644, 123651, 60660, 68532
90201879, 123836, 60760, 68632
90358033, 124080, 60860, 68732
90513052, 124277, 60960, 68832
90669401, 124491, 61060, 68932
90826800, 124698, 61162, 69037
90983455, 124894, 61262, 69137
91140026, 125100, 61362, 69237
91297574, 125333, 61462, 69337
91455131, 125545, 61562, 69437
91611890, 125753, 61666, 69544
91768993, 125947, 61766, 69644
91925994, 126174, 61866, 69744
92084401, 126379, 61966, 69844
92240044, 126630, 62068, 69954
92396482, 126892, 62180, 70082
92551634, 127097, 62280, 70194
92708380, 127319, 62382, 70306
92866105, 127544, 62482, 70406
93023492, 127765, 62582, 70508
93178882, 127978, 62682, 70608
93336633, 128222, 62782, 70708
93492902, 128430, 62882, 70808
93650806, 128660, 62982, 70908
93809133, 128871, 63082, 71008
93965470, 129092, 63182, 71108
94122127, 129318, 63282, 71208
94277457, 129544, 63382, 71308
94434243, 129785, 63482, 71408
94592364, 130001, 63582, 71508
94747106, 130199, 63683, 71611
94902763, 130424, 63783, 71711
95059643, 130641, 63883, 71811
95216240, 130842, 63983, 71911
95371895, 131060, 64083, 72011
95528597, 131287, 64183, 72111
95685571, 131502, 64283, 72211
95839829, 131707, 64383, 72311
95996048, 131935, 64483, 72411
96152517, 132152, 64585, 72513
96310912, 132358, 64695, 72633
96469493, 132595, 64798, 72736
96627375, 132852, 64944, 72906
96785667, 133065, 65094, 73064
96943341, 133277, 65209, 73184
97101301, 133499, 65316, 73299
97258249, 133725, 65416, 73402
97412183, 133937, 65519, 73509
97566771, 134148, 65632, 73665
97723699, 134350, 65765, 73852
97878881, 134545, 65874, 74015
98037649, 134764, 65998, 74188
98194895, 134970, 66108, 74354
98353008, 135209, 66209, 74511
98508031, 135420, 66316, 74668
98665783, 135626, 66418, 74818
98820081, 135844, 66522, 74974
98974223, 136055, 66634, 75134
99133609, 136277, 66757, 75325
99296491, 136528, 66898, 75525
99455285, 136742, 67040, 75741
99622561, 136979, 67230, 76024
99785431, 137198, 67385, 76253
99949316, 137408, 67537, 76471
100111188, 137627, 67686, 76696
100269026, 137845, 67847, 76945
100435516, 138053, 67992, 77151
100594960, 138271, 68148, 77374
100758150, 138469, 68288, 77575
100923453, 138671, 68470, 77815
101083423, 138886, 68672, 78104
101241030, 139089, 68797, 78279
101397641, 139297, 68908, 78449
101552449, 139501, 69020, 78621
101709941, 139709, 69124, 78775
101865917, 139936, 69229, 78928
102022520, 140158, 69342, 79089
102180250, 140373, 69446, 79249
102338262, 140600, 69551, 79404
102496221, 140825, 69658, 79559
102652223, 141035, 69759, 79710
102806599, 141261, 69859, 79866
102961460, 141467, 69959, 80014
103117210, 141684, 70064, 80167
103273219, 141901, 70164, 80315
103431045, 142116, 70264, 80471
103588012, 142304, 70364, 80619
103745596, 142500, 70464, 80767
103901506, 142708, 70569, 80920
104057227, 142942, 70669, 81078
104211923, 143138, 70769, 81226
104369412, 143344, 70881, 81387
104526168, 143545, 70982, 81551
104682967, 143769, 71082, 81709
104840135, 143984, 71182, 81861
104996629, 144180, 71282, 82009
105152502, 144368, 71382, 82157
105309500, 144621, 71486, 82317
105466090, 144897, 71588, 82438
105625230, 145164, 71729, 82581
105781897, 145380, 71829, 82681
105935471, 145592, 71929, 82781
106092434, 145805, 72029, 82881
106246861, 145991, 72129, 82981
106403389, 146180, 72229, 83081
106560562, 146407, 72332, 83184
106716067, 146614, 72432, 83292
106869669, 146812, 72546, 83411
107025682, 147034, 72646, 83513
107184426, 147431, 72792, 83853
107340829, 147683, 72896, 84036
107498465, 147895, 73000, 84198
107655203, 148115, 73100, 84350
107809757, 148337, 73200, 84498
107965069, 148557, 73300, 84646
108121255, 148777, 73400, 84803
108276296, 148996, 73512, 84971
108433653, 149215, 73612, 85121
108592083, 149458, 73712, 85269
108749815, 149686, 73812, 85425
108905774, 149925, 73912, 85579
109064018, 150127, 74012, 85729
109220238, 150299, 74112, 85877
109376777, 150520, 74212, 86031
109534393, 150750, 74312, 86181
109692452, 150953, 74412, 86329
109849087, 151169, 74512, 86477
110005406, 151397, 74612, 86631
110161012, 151626, 74712, 86781
110316991, 151827, 74812, 86931
110471034, 152022, 74912, 87091
110627828, 152247, 75012, 87245
110784628, 152441, 75112, 87395
110943831, 152655, 75212, 87543
111101233, 152860, 75312, 87691
111258364, 153075, 75416, 87849
111416024, 153270, 75516, 87999
111573857, 153477, 75616, 88147
111731373, 153710, 75716, 88295
111887331, 153931, 75817, 88450
112045831, 154137, 75917, 88600
112203501, 154352, 76017, 88748
112359714, 154556, 76117, 88896
112518154, 154766, 76217, 89050
112675553, 154971, 76317, 89203
112833814, 155171, 76417, 89351
112992054, 155381, 76520, 89502
113147898, 155563, 76623, 89661
113305751, 155760, 76725, 89815
113462020, 155963, 76825, 89966
113620425, 156158, 76925, 90114
113775576, 156358, 77025, 90268
113932585, 156551, 77125, 90418
114088994, 156754, 77225, 90566
114245717, 156927, 77325, 90714
114403488, 157130, 77425, 90868
114558180, 157344, 77525, 91018
114712598, 157557, 77626, 91167
114871274, 157743, 77726, 91315
115029345, 157943, 77826, 91469
115184877, 158172, 77930, 91623
115343615, 158388, 78030, 91771
115498424, 158609, 78130, 91919
115656340, 158797, 78230, 92073
115812005, 159012, 78330, 92223
115970164, 159242, 78432, 92374
116128453, 159442, 78532, 92522
116284082, 159648, 78632, 92676
116441651, 159834, 78732, 92826
116599133, 160065, 78832, 92974
116756936, 160264, 78932, 93122
116911283, 160462, 79032, 93276
117068768, 160632, 79132, 93426
117225711, 160844, 79232, 93574
117381061, 161054, 79332, 93722
117538006, 161266, 79434, 93878
117695355, 161443, 79534, 94028
117852998, 161655, 79634, 94176
118010612, 161894, 79734, 94324
118168891, 162100, 79834, 94480
118324096, 162293, 79934, 94628
118481463, 162503, 80034, 94776
118639699, 162781, 80137, 94893
118796332, 163031, 80238, 94998
118953123, 163247, 80338, 95098
119109455, 163459, 80440, 95200
119265563, 163680, 80540, 95300
119421636, 163895, 80640, 95400
119579032, 164105, 80740, 95500
119735240, 164324, 80840, 95600
119893262, 164550, 80940, 95700
120051322, 164762, 81040, 95802
120205741, 164953, 81140, 95902
120360656, 165144, 81240, 96002
120516415, 165360, 81340, 96102
120675103, 165585, 81440, 96202
120831781, 165799, 81540, 96304
120988967, 166005, 81640, 96404
121144422, 166214, 81740, 96504
121301872, 166416, 81840, 96604
121457026, 166615, 81940, 96704
121613212, 166813, 82040, 96804
121771880, 167034, 82140, 96904
121928937, 167246, 82240, 97004
122086007, 167443, 82340, 97104
122245204, 167653, 82440, 97204
122403049, 167845, 82540, 97304
122558797, 168066, 82640, 97404
122717635, 168277, 82740, 97505
122873759, 168490, 82840, 97605
123029423, 168694, 82944, 97709
123188116, 168922, 83046, 97813
123346076, 169118, 83150, 97917
123503790, 169323, 83254, 98021
123660058, 169538, 83356, 98125
123813928, 169718, 83460, 98229
123970106, 169939, 83564, 98333
124125895, 170125, 83672, 98441
124283820, 170353, 83776, 98545
124443496, 170577, 83880, 98649
124599812, 170798, 83988, 98757
124757542, 171019, 84090, 98859
124911080, 171225, 84192, 98962
125068852, 171418, 84318, 99088
125226451, 171610, 84426, 99196
125384025, 171798, 84529, 99300
125541521, 172003, 84629, 99400
125699177, 172198, 84729, 99500
125856362, 172416, 84829, 99600
126012993, 172631, 84929, 99700
126171052, 172837, 85029, 99800
126329013, 173065, 85129, 99902
126485250, 173264, 85231, 100008
126642745, 173471, 85331, 100108
126799541, 173666, 85431, 100208
126957530, 173850, 85531, 100319
127113338, 174027, 85631, 100419
127271965, 174370, 85732, 100634
127429423, 174643, 85856, 100777
127586727, 174886, 85956, 100879
127742754, 175108, 86057, 100984
127900586, 175330, 86158, 101103
128056534, 175546, 86258, 101203
128211771, 175731, 86358, 101303
128369313, 175919, 86458, 101403
128526169, 176140, 86559, 101507
128683470, 176345, 86659, 101608
128841688, 176540, 86759, 101708
128997728, 176744, 86859, 101810
129155964, 176963, 86960, 101966
129313988, 177168, 87060, 102114
129470148, 177370, 87160, 102264
129628425, 177573, 87260, 102416
129784428, 177780, 87360, 102572
129940927, 178000, 87460, 102720
130098541, 178196, 87560, 102868
130256521, 178414, 87660, 103018
130413402, 178599, 87760, 103172
130569602, 178825, 87861, 103323
130724748, 179053, 87961, 103474
130881859, 179274, 88061, 103626
131039258, 179474, 88161, 103782
131195200, 179690, 88261, 103932
131352831, 179894, 88361, 104082
131509958, 180105, 88461, 104232
131667851, 180334, 88563, 104395
131824428, 180594, 88691, 104565
131981580, 180821, 88793, 104679
132138229, 181038, 88893, 104779
132296413, 181249, 88993, 104879
132450569, 181478, 89093, 104979
132606347, 181707, 89193, 105079
132761523, 181931, 89293, 105180
132918441, 182135, 89393, 105282
133075795, 182373, 89493, 105382
133232679, 182576, 89593, 105486
133388988, 182794, 89693, 105589
133546929, 183001, 89793, 105693
133703112, 183191, 89893, 105793
133859179, 183393, 89993, 105893
134014279, 183605, 90093, 105993
134171971, 183808, 90193, 106093
134326690, 184003, 90293, 106193
134484560, 184206, 90393, 106293
134641240, 184443, 90493, 106393
134797785, 184661, 90593, 106493
134952545, 184866, 90693, 106593
135110174, 185068, 90793, 106693
135266786, 185293, 90893, 106793
135422247, 185507, 90993, 106893
135576662, 185695, 91093, 106994
135731811, 185898, 91193, 107094
135888077, 186109, 91293, 107194
136043812, 186302, 91393, 107294
136198438, 186496, 91493, 107399
136356912, 186693, 91593, 107499
