PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43998997, 63067, 32451, 44790
44157114, 63280, 32551, 44890
44313372, 63493, 32665, 45052
44470907, 63705, 32765, 45202
44631088, 64098, 32973, 45973
44789496, 64360, 33081, 46220
44947596, 64596, 33185, 46402
45105538, 64855, 33289, 46565
45263298, 65093, 33389, 46724
45419993, 65346, 33490, 46881
45576483, 65576, 33593, 47036
45731140, 65831, 33699, 47200
45889299, 66060, 33803, 47354
46046963, 66279, 33907, 47506
46204646, 66496, 34007, 47654
46362590, 66722, 34107, 47808
46521156, 66928, 34207, 47958
46678546, 67158, 34307, 48106
46835856, 67385, 34407, 48257
46995924, 67642, 34511, 48415
47153882, 67841, 34615, 48569
47310745, 68049, 34715, 48717
47468218, 68267, 34819, 48874
47625527, 68487, 34919, 49028
47783336, 68725, 35019, 49181
47942191, 68948, 35119, 49329
48098156, 69190, 35219, 49477
48255925, 69409, 35319, 49631
48414247, 69601, 35419, 49786
48571056, 69812, 35520, 49937
48729639, 70038, 35623, 50088
48885364, 70242, 35726, 50246
49041469, 70450, 35827, 50397
49198977, 70649, 35929, 50547
49356743, 70872, 36033, 50704
49516024, 71280, 36151, 51142
49672271, 71598, 36286, 51493
49830480, 71854, 36393, 51681
49986759, 72077, 36495, 51845
50144476, 72302, 36599, 52009
50302851, 72537, 36699, 52173
50460447, 72770, 36808, 52342
50617144, 73003, 36908, 52510
50773802, 73224, 37009, 52664
50933119, 73456, 37109, 52816
51088490, 73693, 37209, 52968
51246419, 73913, 37309, 53126
51404809, 74136, 37409, 53280
51562564, 74338, 37510, 53431
51720335, 74571, 37613, 53588
51878477, 74798, 37718, 53754
52035429, 75033, 37826, 53913
52191425, 75268, 37930, 54064
52349101, 75478, 38036, 54218
52507129, 75689, 38138, 54377
52665069, 75931, 38242, 54530
52822571, 76162, 38346, 54685
52981208, 76380, 38456, 54881
53138448, 76626, 38562, 55045
53296499, 76841, 38666, 55201
53452366, 77102, 38770, 55356
53607749, 77318, 38874, 55507
53765510, 77554, 38976, 55665
53921765, 77764, 39078, 55815
54078809, 78003, 39178, 55963
54235360, 78217, 39278, 56113
54392843, 78426, 39382, 56273
54547579, 78651, 39482, 56421
54703807, 78875, 39582, 56569
54860516, 79080, 39682, 56717
55016145, 79290, 39782, 56873
55172695, 79489, 39882, 57021
55331261, 79719, 39982, 57169
55487330, 79946, 40082, 57317
55644184, 80159, 40184, 57477
55799533, 80363, 40284, 57625
55956315, 80581, 40384, 57773
56111561, 80783, 40484, 57923
56269180, 80990, 40584, 58077
56426469, 81201, 40684, 58225
56584940, 81412, 40786, 58375
56742515, 81627, 40886, 58525
56901174, 81834, 40986, 58679
57059018, 82070, 41086, 58827
57216570, 82285, 41186, 58975
57374649, 82502, 41286, 59125
57532377, 82740, 41386, 59279
57690549, 82973, 41486, 59427
57847895, 83188, 41586, 59575
58005824, 83413, 41688, 59727
58162326, 83628, 41788, 59883
58320491, 83839, 41888, 60031
58477976, 84062, 41988, 60185
58636663, 84256, 42088, 60339
58794289, 84465, 42188, 60499
58951892, 84689, 42288, 60647
59110450, 84910, 42388, 60801
59266450, 85124, 42490, 60953
59424456, 85331, 42590, 61113
59580439, 85543, 42690, 61265
59738750, 85757, 42790, 61413
59896733, 85994, 42890, 61563
60052836, 86200, 42990, 61717
60211208, 86400, 43090, 61865
60368865, 86626, 43190, 62019
60525015, 86860, 43290, 62171
60682094, 87064, 43390, 62323
60839184, 87284, 43490, 62471
60995654, 87482, 43590, 62619
61155036, 87705, 43690, 62771
61310188, 87916, 43790, 62923
61468577, 88116, 43890, 63071
61627570, 88307, 43991, 63221
61785322, 88516, 44091, 63373
61943617, 88723, 44191, 63525
62100813, 88951, 44291, 63673
62258930, 89144, 44391, 63821
62414314, 89336, 44491, 63973
62571843, 89532, 44591, 64125
62739940, 89901, 44711, 64336
62896388, 90186, 44813, 64531
63055097, 90397, 44913, 64655
63212558, 90612, 45014, 64762
63367275, 90835, 45116, 64882
63524337, 91077, 45217, 65004
63680996, 91318, 45317, 65119
63836743, 91532, 45418, 65228
63994661, 91766, 45519, 65329
64151857, 91990, 45619, 65431
64307507, 92199, 45719, 65533
64464735, 92402, 45819, 65637
64621362, 92616, 45919, 65742
64779975, 92812, 46019, 65846
64937300, 93015, 46119, 65946
65095607, 93237, 46219, 66052
65250472, 93450, 46319, 66155
65408232, 93684, 46419, 66255
65567346, 93893, 46519, 66355
65725661, 94120, 46619, 66458
65883382, 94323, 46719, 66562
66041299, 94563, 46819, 66664
66199828, 94966, 46934, 67134
66357503, 95265, 47046, 67347
66515542, 95531, 47146, 67464
66673805, 95764, 47246, 67595
66831348, 95998, 47346, 67697
66988950, 96226, 47446, 67799
67147607, 96441, 47546, 67905
67303561, 96637, 47646, 68007
67461265, 96867, 47746, 68107
67619767, 97087, 47846, 68209
67777087, 97305, 47946, 68309
67933421, 97530, 48046, 68409
68089018, 97741, 48146, 68511
68246417, 97980, 48246, 68615
68402483, 98202, 48346, 68719
68559004, 98411, 48446, 68823
68716797, 98619, 48546, 68932
68874786, 98844, 48646, 69041
69030936, 99055, 48746, 69153
69187124, 99257, 48846, 69257
69345890, 99496, 48946, 69361
69501869, 99715, 49046, 69471
69659734, 99929, 49146, 69573
69816633, 100136, 49246, 69673
69974081, 100338, 49346, 69773
70132013, 100546, 49446, 69873
70289798, 100764, 49546, 69973
70447268, 100991, 49646, 70073
70604203, 101218, 49746, 70173
70761945, 101416, 49846, 70273
70920254, 101609, 49946, 70374
71076673, 101837, 50046, 70474
71233947, 102051, 50146, 70574
71392281, 102254, 50246, 70674
71549056, 102461, 50346, 70774
71706598, 102700, 50446, 70874
71864159, 102943, 50546, 70974
72022661, 103163, 50646, 71074
72180075, 103381, 50746, 71174
72338383, 103599, 50846, 71277
72496496, 103826, 50946, 71377
72654310, 104067, 51046, 71477
72810128, 104271, 51146, 71582
72968168, 104493, 51246, 71682
73126288, 104721, 51346, 71786
73283926, 104927, 51446, 71890
73441807, 105152, 51546, 71992
73600208, 105361, 51646, 72092
73757968, 105549, 51746, 72194
73915576, 105754, 51846, 72298
74073001, 105975, 51946, 72406
74230429, 106218, 52048, 72519
74386798, 106437, 52150, 72628
74543367, 106658, 52253, 72742
74701121, 106836, 52354, 72849
74858480, 107050, 52454, 72953
75015090, 107268, 52554, 73055
75173459, 107469, 52654, 73157
75328318, 107706, 52754, 73259
75485672, 107930, 52854, 73359
75642319, 108161, 52954, 73459
75809270, 108514, 53058, 73672
75966220, 108799, 53163, 73886
76122304, 109035, 53265, 74016
76278428, 109248, 53366, 74145
76436708, 109534, 53469, 74267
76592485, 109760, 53569, 74373
76748849, 110006, 53669, 74490
76906833, 110226, 53771, 74596
77063987, 110427, 53871, 74700
77219946, 110665, 53971, 74834
77376287, 110852, 54071, 74985
77531642, 111076, 54171, 75133
77688720, 111315, 54271, 75281
77846309, 111532, 54371, 75435
78002918, 111751, 54471, 75588
78160641, 111943, 54571, 75736
78318704, 112158, 54671, 75884
78475759, 112370, 54771, 76038
78632369, 112584, 54871, 76188
78789401, 112803, 54971, 76353
78947194, 113020, 55071, 76515
79105198, 113239, 55171, 76673
79262283, 113475, 55271, 76826
79419594, 113707, 55371, 76978
79577423, 113916, 55471, 77135
79735733, 114127, 55571, 77293
79892254, 114359, 55671, 77447
80048367, 114570, 55771, 77602
80202498, 114763, 55871, 77750
80359033, 114947, 55971, 77906
80517116, 115164, 56071, 78059
80675488, 115400, 56171, 78216
80833015, 115617, 56271, 78374
80990350, 115806, 56371, 78530
81149084, 116023, 56471, 78678
81305679, 116253, 56571, 78826
81463052, 116462, 56671, 78976
81622563, 116700, 56771, 79132
81777550, 116913, 56871, 79282
81935088, 117136, 56971, 79430
82093056, 117361, 57071, 79581
82251552, 117592, 57171, 79735
82406996, 117794, 57271, 79883
82563299, 117985, 57371, 80031
82719674, 118197, 57471, 80181
82876484, 118409, 57571, 80335
83034968, 118616, 57671, 80486
83192269, 118821, 57771, 80645
83350292, 119060, 57871, 80799
83505365, 119278, 57971, 80953
83663582, 119533, 58071, 81101
83819509, 119738, 58171, 81251
83977965, 119932, 58271, 81403
84133100, 120137, 58371, 81555
84289705, 120364, 58471, 81703
84446713, 120577, 58571, 81855
84604323, 120795, 58671, 82011
84762041, 121016, 58773, 82168
84919397, 121234, 58873, 82316
85074898, 121450, 58975, 82469
85229648, 121648, 59079, 82627
85387625, 121859, 59179, 82781
85547465, 122088, 59281, 82933
85705357, 122297, 59383, 83085
85863111, 122508, 59483, 83239
86020964, 122729, 59583, 83389
86179286, 122931, 59683, 83537
86336832, 123146, 59783, 83685
86494262, 123381, 59883, 83839
86651479, 123576, 59983, 83989
86809054, 123799, 60083, 84141
86967085, 124025, 60183, 84289
87123616, 124464, 60304, 84801
87282496, 124724, 60404, 85013
87440077, 124958, 60504, 85172
87597895, 125195, 60604, 85339
87755939, 125403, 60704, 85492
87910355, 125612, 60805, 85645
88067400, 125864, 60906, 85802
88224846, 126098, 61006, 85968
88381485, 126327, 61106, 86116
88538075, 126522, 61206, 86264
88693555, 126734, 61306, 86412
88850115, 126953, 61406, 86568
89017484, 127307, 61531, 86823
89175654, 127596, 61642, 87042
89333066, 127831, 61742, 87154
89489481, 128050, 61843, 87269
89647326, 128290, 61946, 87417
89802658, 128524, 62047, 87541
89960106, 128738, 62147, 87657
90117956, 128971, 62247, 87767
90274817, 129182, 62347, 87881
90432545, 129432, 62449, 87993
90589286, 129617, 62549, 88099
90746534, 129836, 62650, 88217
90904452, 130055, 62750, 88321
91060561, 130254, 62850, 88423
91218498, 130473, 62950, 88523
91377073, 130700, 63050, 88627
91534771, 130912, 63150, 88727
91691020, 131123, 63250, 88828
91848504, 131323, 63350, 88929
92005592, 131554, 63450, 89029
92163262, 131768, 63550, 89129
92321169, 131968, 63650, 89229
92481017, 132191, 63750, 89375
92640232, 132425, 63850, 89527
92797757, 132653, 63950, 89679
92954452, 132878, 64050, 89827
93112693, 133083, 64150, 89977
93269456, 133282, 64250, 90129
93426956, 133488, 64350, 90281
93583820, 133711, 64450, 90429
93737651, 133932, 64550, 90577
93895961, 134143, 64650, 90730
94052375, 134347, 64750, 90883
94210104, 134561, 64850, 91032
94367960, 134770, 64950, 91180
94525742, 134980, 65050, 91334
94683499, 135181, 65150, 91489
94841673, 135403, 65250, 91647
94999274, 135609, 65350, 91799
95157679, 135845, 65450, 91955
95315538, 136033, 65550, 92105
95472987, 136227, 65650, 92255
95631326, 136435, 65750, 92406
95789124, 136631, 65850, 92562
95946988, 136842, 65950, 92710
96105412, 137054, 66050, 92858
96262839, 137269, 66150, 93008
96418720, 137461, 66250, 93165
96574990, 137675, 66350, 93316
96730894, 137883, 66450, 93468
96888797, 138101, 66550, 93622
97046506, 138320, 66650, 93780
97204773, 138551, 66750, 93935
97361943, 138765, 66851, 94087
97518081, 138967, 66951, 94245
97676159, 139197, 67052, 94402
97905101, 139516, 67153, 94555
98062837, 139752, 67267, 94691
98220284, 139986, 67369, 94813
98377901, 140195, 67473, 94917
98536750, 140414, 67577, 95021
98693163, 140643, 67686, 95142
98849907, 140839, 67786, 95258
99008690, 141065, 67886, 95358
99165059, 141253, 67986, 95458
99319655, 141437, 68086, 95558
99476134, 141663, 68186, 95658
99634226, 141881, 68286, 95758
99791676, 142101, 68386, 95862
99950044, 142312, 68486, 95962
100108016, 142543, 68586, 96068
100265701, 142750, 68686, 96172
100423579, 142962, 68786, 96280
100580016, 143171, 68886, 96383
100738199, 143401, 68990, 96494
100895972, 143608, 69090, 96596
101053293, 143815, 69194, 96749
101211577, 144003, 69294, 96897
101367668, 144208, 69394, 97047
101525784, 144432, 69494, 97201
101684257, 144654, 69594, 97351
101842013, 144880, 69694, 97499
101998100, 145125, 69794, 97650
102168977, 145523, 69926, 98018
102325700, 145827, 70028, 98270
102481534, 146046, 70128, 98391
102638324, 146292, 70234, 98508
102797016, 146547, 70335, 98626
102955133, 146781, 70437, 98739
103112242, 147016, 70539, 98847
103268122, 147236, 70639, 98961
103426290, 147456, 70739, 99071
103583861, 147670, 70839, 99177
103741325, 147911, 70939, 99277
103899532, 148123, 71039, 99381
104056459, 148325, 71139, 99498
104213713, 148557, 71239, 99613
104371640, 148791, 71339, 99719
104530118, 149019, 71439, 99823
104687750, 149247, 71539, 99927
104845856, 149466, 71639, 100027
105004131, 149676, 71739, 100131
105159254, 149909, 71839, 100231
105317896, 150113, 71939, 100336
105475290, 150332, 72039, 100446
105632570, 150560, 72139, 100550
105790134, 150796, 72239, 100653
105947588, 151026, 72340, 100754
106106303, 151240, 72441, 100882
106263991, 151441, 72541, 101037
106423512, 151680, 72641, 101196
106581256, 151902, 72741, 101356
106737622, 152116, 72841, 101510
106895604, 152324, 72942, 101663
107053903, 152543, 73044, 101815
107209317, 152765, 73145, 101973
107366355, 152980, 73245, 102127
107524268, 153217, 73346, 102281
107683862, 153619, 73463, 102903
107842119, 153896, 73563, 103111
107999611, 154106, 73663, 103280
108158077, 154327, 73763, 103448
108316095, 154584, 73863, 103606
108473620, 154810, 73963, 103756
108631535, 155041, 74063, 103908
108788017, 155284, 74163, 104062
108945080, 155533, 74263, 104210
109101913, 155785, 74363, 104358
109258470, 156007, 74463, 104510
109417102, 156214, 74563, 104662
109573366, 156440, 74663, 104810
109730694, 156684, 74763, 104958
109888919, 156902, 74863, 105110
110045855, 157117, 74963, 105262
110203022, 157340, 75063, 105410
110359187, 157560, 75163, 105558
110517507, 157798, 75263, 105713
110675463, 158038, 75363, 105865
110832550, 158271, 75463, 106013
110988957, 158468, 75563, 106161
111146065, 158707, 75663, 106313
111302139, 158933, 75763, 106465
111459895, 159143, 75863, 106613
111614186, 159371, 75964, 106763
111771838, 159608, 76064, 106915
111929728, 159828, 76164, 107067
112086452, 160048, 76264, 107221
112245325, 160259, 76364, 107369
112401571, 160461, 76464, 107522
112559216, 160697, 76564, 107683
112714022, 160905, 76664, 107837
112871984, 161127, 76764, 107987
113027570, 161331, 76864, 108139
113184548, 161530, 76964, 108291
113343293, 161733, 77064, 108439
113500313, 161932, 77164, 108589
113658357, 162119, 77264, 108741
113816286, 162343, 77364, 108893
113971397, 162558, 77464, 109041
114128927, 162765, 77564, 109189
114285093, 162990, 77664, 109341
114441544, 163207, 77764, 109493
114598577, 163431, 77864, 109641
114754960, 163630, 77964, 109789
114912468, 163856, 78064, 109941
115069031, 164054, 78164, 110094
115237435, 164372, 78264, 110329
115394507, 164660, 78366, 110615
115550973, 164899, 78466, 110754
115708776, 165118, 78566, 110871
115866829, 165332, 78666, 110990
116023326, 165561, 78766, 111107
116180750, 165785, 78866, 111217
116339525, 165996, 78966, 111324
116497132, 166216, 79067, 111436
116654793, 166428, 79168, 111543
116811974, 166675, 79268, 111647
116969324, 166913, 79368, 111749
117127093, 167136, 79468, 111853
117284402, 167364, 79568, 111955
117441485, 167557, 79668, 112061
117599252, 167762, 79769, 112163
117755486, 167981, 79869, 112266
117914144, 168219, 79969, 112381
118072012, 168458, 80069, 112485
118229449, 168704, 80169, 112587
118387792, 168923, 80269, 112695
118543640, 169125, 80369, 112799
118698912, 169335, 80469, 112907
118854033, 169555, 80569, 113007
119010993, 169768, 80669, 113113
119169279, 169979, 80769, 113217
119325806, 170199, 80869, 113321
119483165, 170397, 80969, 113427
119641614, 170629, 81069, 113531
119799618, 170853, 81169, 113643
119955242, 171077, 81269, 113747
120113616, 171316, 81369, 113851
120271766, 171542, 81469, 113955
120429934, 171805, 81569, 114059
120587054, 172015, 81669, 114161
120743510, 172252, 81769, 114263
120901277, 172464, 81869, 114363
121059932, 172695, 81969, 114463
121217794, 172923, 82069, 114563
121373994, 173145, 82169, 114663
121531867, 173373, 82269, 114763
121689983, 173617, 82369, 114863
121847748, 173847, 82469, 114963
122005820, 174080, 82569, 115063
122162924, 174300, 82669, 115163
122319962, 174531, 82769, 115263
122477494, 174767, 82869, 115363
122635238, 175014, 82969, 115463
122793496, 175222, 83069, 115563
122951144, 175442, 83169, 115663
123109102, 175673, 83269, 115763
123267806, 175885, 83369, 115863
123425017, 176113, 83469, 115974
123583048, 176335, 83569, 116074
123741139, 176558, 83669, 116174
123899486, 176762, 83769, 116274
124057432, 176985, 83869, 116374
124214200, 177213, 83969, 116474
124371287, 177435, 84069, 116574
124529355, 177631, 84169, 116674
124687027, 177837, 84269, 116774
124843631, 178045, 84369, 116874
125001242, 178251, 84469, 116974
125161014, 178455, 84569, 117074
125319065, 178667, 84669, 117174
125477066, 178881, 84769, 117274
125634482, 179102, 84869, 117374
125792826, 179348, 84969, 117474
125949767, 179539, 85069, 117574
126105643, 179744, 85169, 117674
126261197, 179941, 85269, 117774
126419837, 180162, 85369, 117874
126577999, 180396, 85469, 117993
126735104, 180619, 85569, 118150
126893809, 180821, 85671, 118318
127051347, 181025, 85771, 118466
127211107, 181422, 85871, 118859
127368842, 181682, 85971, 119033
127525240, 181938, 86073, 119190
127683429, 182178, 86173, 119301
127841119, 182438, 86273, 119401
127996754, 182640, 86373, 119502
128153376, 182876, 86473, 119608
128311530, 183111, 86573, 119712
128474655, 183521, 86704, 119964
128632838, 183812, 86834, 120236
128791368, 184039, 86941, 120380
128949442, 184297, 87045, 120529
129106401, 184528, 87145, 120643
129263147, 184750, 87245, 120749
129420208, 184967, 87345, 120851
129577825, 185216, 87449, 120955
129735618, 185427, 87549, 121055
129893082, 185651, 87649, 121155
130050248, 185905, 87749, 121255
130207840, 186144, 87849, 121357
130365352, 186373, 87953, 121461
130522109, 186615, 88053, 121564
130680199, 186831, 88157, 121672
130837515, 187035, 88257, 121772
130996266, 187222, 88357, 121872
131153523, 187433, 88457, 121972
131309876, 187637, 88557, 122074
131466120, 187868, 88661, 122178
131624658, 188109, 88761, 122278
131782659, 188343, 88861, 122386
131938825, 188556, 88961, 122514
132097002, 188763, 89061, 122620
132253206, 188984, 89165, 122728
132408822, 189210, 89265, 122834
132566912, 189444, 89365, 122936
132725166, 189685, 89465, 123040
132883027, 189908, 89565, 123144
133040837, 190132, 89665, 123246
133198920, 190338, 89765, 123350
133354221, 190527, 89865, 123452
133511592, 190754, 89965, 123554
133669086, 190967, 90065, 123662
133826306, 191160, 90165, 123762
133982216, 191369, 90265, 123862
134139720, 191588, 90365, 123962
134298567, 191818, 90465, 124066
134453380, 192013, 90565, 124170
134612128, 192213, 90665, 124270
134770339, 192420, 90765, 124370
134927107, 192617, 90865, 124470
135084566, 192810, 90965, 124572
135242287, 193034, 91065, 124672
135401308, 193239, 91165, 124772
135556982, 193438, 91265, 124872
135715028, 193652, 91365, 124972
135870201, 193862, 91469, 125076
136025796, 194083, 91569, 125176
136182288, 194276, 91669, 125276
136337156, 194466, 91769, 125376
136495130, 194671, 91869, 125476
136651700, 194892, 91969, 125578
136809484, 195096, 92069, 125678
136966884, 195313, 92169, 125781
137125248, 195512, 92269, 125881
137281638, 195713, 92369, 125981
