PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26319655, 51980, 19532, 27151
26467560, 52199, 19632, 27253
26616041, 52417, 19732, 27362
26762234, 52637, 19836, 27469
26909889, 52869, 19936, 27580
27058206, 53111, 20036, 27688
27204523, 53329, 20136, 27796
27353756, 53533, 20236, 27899
27500854, 53743, 20336, 28006
27648134, 53957, 20436, 28110
27798049, 54172, 20536, 28217
27944297, 54374, 20636, 28319
28092459, 54600, 20736, 28429
28239731, 54833, 20836, 28539
28389121, 55061, 20936, 28671
28538548, 55335, 21036, 28902
28684884, 55597, 21136, 29046
28832511, 55835, 21236, 29179
28981177, 56068, 21336, 29294
29129104, 56282, 21436, 29402
29277050, 56491, 21536, 29520
29425011, 56704, 21636, 29625
29571120, 56913, 21736, 29736
29718275, 57131, 21836, 29851
29865838, 57370, 21936, 29960
30013903, 57595, 22036, 30065
30162096, 57814, 22136, 30190
30308559, 58028, 22236, 30312
30454811, 58223, 22336, 30419
30602173, 58451, 22436, 30526
30749577, 58646, 22536, 30636
30897035, 58857, 22636, 30745
31043878, 59103, 22736, 30854
31190532, 59325, 22836, 30954
31338841, 59541, 22936, 31062
31490469, 59770, 23036, 31176
31641072, 60008, 23136, 31287
31789264, 60230, 23236, 31390
31941588, 60440, 23336, 31491
32093669, 60644, 23436, 31598
32241637, 60831, 23536, 31699
32392082, 61048, 23636, 31803
32542426, 61268, 23736, 31904
32692497, 61510, 23836, 32014
32844913, 61748, 23936, 32119
32995284, 61980, 24036, 32223
33144632, 62191, 24136, 32329
33295003, 62404, 24236, 32431
33445786, 62624, 24336, 32532
33596644, 62860, 24436, 32634
33746851, 63078, 24536, 32740
33897371, 63321, 24636, 32850
34048592, 63547, 24736, 32953
34199588, 63754, 24836, 33053
34350135, 63976, 24936, 33155
34501265, 64208, 25036, 33264
34652534, 64446, 25136, 33376
34802392, 64659, 25236, 33502
34953473, 64873, 25336, 33610
35103084, 65087, 25436, 33716
35252165, 65306, 25536, 33823
35402978, 65524, 25636, 33925
35552511, 65727, 25736, 34027
35702257, 65931, 25836, 34129
35853887, 66144, 25936, 34231
36005968, 66348, 26036, 34336
36154125, 66561, 26136, 34438
36305287, 66791, 26236, 34545
36457316, 67024, 26336, 34703
36609158, 67251, 26436, 34854
36759435, 67484, 26536, 35003
36910594, 67712, 26636, 35153
37064065, 67944, 26736, 35312
37215308, 68154, 26836, 35464
37367747, 68522, 26936, 35729
37517877, 68826, 27036, 35939
37667266, 69090, 27136, 36088
37817054, 69316, 27236, 36233
37969263, 69548, 27336, 36360
38118664, 69766, 27436, 36490
38270012, 69967, 27536, 36606
38420170, 70202, 27636, 36729
38570295, 70399, 27736, 36842
38720108, 70612, 27836, 36946
38870020, 70822, 27936, 37048
39020486, 71041, 28036, 37149
39172273, 71230, 28136, 37249
39323662, 71467, 28236, 37352
39473692, 71664, 28336, 37452
39623297, 71873, 28436, 37556
39772490, 72073, 28536, 37658
39925496, 72269, 28636, 37760
40075849, 72486, 28736, 37865
40227631, 72681, 28836, 37967
40379059, 72878, 28936, 38067
40530574, 73077, 29036, 38167
40680485, 73302, 29136, 38276
40831193, 73511, 29236, 38385
40982517, 73748, 29336, 38497
41136646, 74100, 29436, 38986
41288800, 74357, 29544, 39311
41440088, 74596, 29644, 39512
41591726, 74826, 29744, 39686
41743776, 75068, 29844, 39869
41894823, 75342, 29944, 40058
42043943, 75553, 30044, 40254
42193666, 75791, 30144, 40445
42343877, 76030, 30244, 40630
42496721, 76262, 30344, 40799
42648059, 76470, 30444, 40981
42798550, 76681, 30544, 41157
42949034, 76902, 30644, 41326
43101697, 77128, 30744, 41489
43251412, 77358, 30844, 41654
43407515, 77585, 30944, 41827
43560052, 77789, 31044, 41980
43713677, 78019, 31144, 42144
43867095, 78238, 31244, 42314
44019803, 78476, 31344, 42482
44173259, 78691, 31444, 42643
44326182, 78904, 31544, 42806
44479310, 79110, 31644, 42972
44632669, 79327, 31744, 43144
44785541, 79526, 31844, 43302
44938707, 79743, 31944, 43466
45091334, 79961, 32044, 43626
45243843, 80167, 32144, 43797
45396963, 80370, 32247, 43953
45550013, 80633, 32347, 44117
45702794, 80830, 32447, 44278
45855843, 81038, 32547, 44441
46009093, 81234, 32647, 44598
46162234, 81444, 32747, 44754
46315643, 81646, 32847, 44913
46468407, 81857, 32947, 45081
46621517, 82075, 33047, 45237
46775277, 82317, 33147, 45395
46928205, 82518, 33247, 45548
47081255, 82735, 33347, 45715
47234411, 82934, 33447, 45866
47387646, 83142, 33547, 46021
47545314, 83465, 33647, 46267
47697222, 83715, 33757, 46531
47850506, 83936, 33857, 46670
48000365, 84140, 33957, 46806
48153601, 84338, 34057, 46935
48306390, 84542, 34157, 47073
48459287, 84753, 34257, 47196
48614688, 84978, 34357, 47313
48766663, 85199, 34457, 47425
48920554, 85413, 34557, 47543
49073293, 85609, 34657, 47644
49226425, 85835, 34757, 47753
49380289, 86043, 34857, 47859
49533541, 86264, 34957, 47967
49686092, 86497, 35057, 48070
49839586, 86714, 35157, 48186
49990617, 86908, 35257, 48297
50144263, 87131, 35357, 48412
50297298, 87374, 35457, 48522
50451772, 87600, 35557, 48634
50605233, 87823, 35657, 48754
50758186, 88050, 35757, 48866
50911393, 88285, 35857, 48976
51064753, 88512, 35957, 49088
51217792, 88729, 36057, 49201
51370670, 88930, 36157, 49314
51522408, 89120, 36257, 49422
51675601, 89368, 36357, 49536
51828917, 89584, 36457, 49648
51981426, 89807, 36557, 49762
52134174, 90028, 36657, 49880
52286989, 90224, 36757, 49998
52439984, 90438, 36857, 50110
52589825, 90642, 36957, 50233
52742956, 90872, 37057, 50344
52895752, 91103, 37157, 50454
53048921, 91317, 37257, 50574
53202692, 91518, 37357, 50678
53355495, 91740, 37457, 50786
53508728, 91936, 37557, 50891
53661623, 92138, 37657, 50996
53814148, 92337, 37757, 51098
53968391, 92544, 37857, 51202
54119713, 92796, 37957, 51308
54272954, 93028, 38057, 51417
54424726, 93248, 38157, 51517
54575590, 93471, 38257, 51625
54727982, 93695, 38357, 51731
54880933, 93934, 38457, 51832
55033944, 94141, 38557, 51941
55186827, 94376, 38657, 52041
55340221, 94576, 38757, 52146
55492213, 94797, 38857, 52251
55645159, 95005, 38957, 52360
55798093, 95217, 39057, 52469
55949664, 95428, 39157, 52571
56102845, 95646, 39257, 52677
56254057, 95855, 39357, 52783
56407566, 96074, 39457, 52908
56560818, 96284, 39557, 53032
56714018, 96481, 39657, 53138
56866882, 96703, 39757, 53246
57020193, 96919, 39857, 53354
57172019, 97124, 39957, 53459
57329303, 97345, 40057, 53568
57485587, 97571, 40157, 53675
57640196, 97793, 40257, 53780
57796492, 97997, 40357, 53889
57952718, 98214, 40457, 53995
58110967, 98429, 40557, 54101
58265067, 98660, 40657, 54208
58419708, 98864, 40757, 54317
58574416, 99081, 40857, 54418
58730303, 99282, 40957, 54526
58885120, 99595, 41057, 54665
59042594, 99861, 41157, 54871
59201639, 100140, 41257, 54980
59356466, 100360, 41357, 55114
59512142, 100582, 41457, 55220
59668405, 100796, 41557, 55328
59824853, 101011, 41657, 55435
59982544, 101248, 41757, 55542
60137324, 101482, 41857, 55646
60291856, 101688, 41957, 55752
60445613, 101875, 42057, 55857
60602254, 102098, 42157, 55959
60757267, 102309, 42257, 56067
60910483, 102501, 42357, 56174
61063605, 102695, 42457, 56276
61218056, 102908, 42557, 56384
61374255, 103113, 42657, 56487
61530849, 103319, 42757, 56595
61685468, 103529, 42857, 56695
61840377, 103748, 42957, 56799
61996781, 104131, 43057, 57264
62151624, 104386, 43157, 57494
62306996, 104627, 43257, 57674
62462591, 104878, 43357, 57814
62618772, 105114, 43457, 57960
62774526, 105327, 43557, 58092
62930114, 105544, 43657, 58225
63086900, 105783, 43757, 58345
63240710, 106028, 43857, 58479
63398449, 106250, 43957, 58611
63552699, 106488, 44057, 58722
63708014, 106722, 44157, 58836
63863952, 106923, 44257, 58946
64016225, 107131, 44357, 59054
64174400, 107363, 44459, 59164
64329016, 107570, 44559, 59271
64484590, 107809, 44659, 59381
64639422, 108021, 44759, 59488
64792528, 108235, 44859, 59592
64947657, 108444, 44959, 59699
65100945, 108656, 45059, 59800
65253899, 108882, 45159, 59910
65408223, 109107, 45259, 60015
65562960, 109339, 45359, 60120
65718043, 109555, 45459, 60229
65875225, 109775, 45559, 60342
66030007, 110010, 45659, 60459
66185116, 110217, 45759, 60564
66341116, 110422, 45859, 60668
66495549, 110627, 45959, 60775
66650889, 110860, 46059, 60884
66806084, 111066, 46159, 61001
66961488, 111262, 46259, 61102
67115816, 111453, 46359, 61212
67270266, 111657, 46459, 61316
67425203, 111866, 46559, 61418
67579456, 112105, 46659, 61524
67737106, 112347, 46759, 61631
67891987, 112596, 46859, 61741
68044838, 112800, 46959, 61853
68199849, 113023, 47059, 61960
68354536, 113218, 47159, 62064
68508749, 113419, 47259, 62171
68662213, 113632, 47359, 62277
68815473, 113847, 47459, 62381
68969912, 114065, 47559, 62489
69124670, 114272, 47659, 62594
69279958, 114457, 47759, 62702
69436972, 114675, 47859, 62815
69591802, 114924, 47959, 62935
69745633, 115133, 48059, 63049
69901204, 115341, 48159, 63151
70054232, 115547, 48259, 63258
70208310, 115790, 48359, 63369
70362071, 115980, 48459, 63476
70518419, 116217, 48559, 63583
70673292, 116441, 48659, 63687
70827479, 116647, 48759, 63792
70980370, 116853, 48859, 63898
71135367, 117084, 48959, 64013
71289702, 117293, 49059, 64121
71442616, 117492, 49159, 64239
71598594, 117806, 49259, 64377
71754410, 118046, 49359, 64515
71910888, 118286, 49459, 64615
72065467, 118511, 49559, 64716
72222992, 118735, 49659, 64820
72377671, 118993, 49759, 64926
72532854, 119215, 49859, 65033
72687642, 119452, 49959, 65173
72845188, 119708, 50059, 65308
72999613, 119930, 50159, 65420
73159958, 120157, 50259, 65528
73316336, 120402, 50359, 65639
73472667, 120618, 50459, 65747
73631183, 120846, 50559, 65858
73788625, 121053, 50659, 65966
73946259, 121265, 50759, 66074
74105036, 121491, 50859, 66176
74262148, 121708, 50959, 66280
74419976, 121908, 51059, 66382
74576375, 122110, 51159, 66487
74734491, 122333, 51259, 66588
74892240, 122557, 51359, 66690
75049966, 122786, 51459, 66791
75207134, 123007, 51559, 66892
75361812, 123222, 51659, 66994
75519366, 123441, 51759, 67095
75677356, 123656, 51859, 67195
75835325, 123886, 51959, 67297
75991342, 124093, 52059, 67397
76146680, 124302, 52159, 67503
76303905, 124498, 52259, 67603
76459432, 124705, 52359, 67710
76617118, 124908, 52459, 67810
76775141, 125145, 52559, 67910
76933015, 125356, 52659, 68010
77089476, 125546, 52759, 68114
77245774, 125771, 52859, 68214
77403101, 125977, 52959, 68318
77558885, 126180, 53059, 68418
77713111, 126388, 53159, 68518
77870926, 126615, 53259, 68637
78025955, 126819, 53359, 68757
78183869, 127044, 53459, 68860
78340150, 127261, 53559, 68979
78497837, 127493, 53659, 69087
78655828, 127720, 53759, 69195
78812693, 127925, 53859, 69309
78969169, 128147, 53959, 69419
79126406, 128354, 54059, 69526
79283416, 128594, 54159, 69630
79440931, 128824, 54259, 69743
79598869, 129041, 54359, 69847
79756690, 129262, 54459, 69951
79914841, 129484, 54559, 70053
80072246, 129688, 54659, 70158
80228409, 129909, 54759, 70259
80387003, 130134, 54859, 70365
80543121, 130374, 54959, 70465
80701381, 130595, 55059, 70567
80859700, 130831, 55159, 70671
81015576, 131066, 55259, 70771
81173006, 131274, 55359, 70877
81330931, 131496, 55459, 70977
81489062, 131706, 55559, 71077
81647186, 131917, 55659, 71183
81804763, 132119, 55759, 71283
81961792, 132323, 55859, 71386
82117909, 132544, 55959, 71490
82275550, 132755, 56059, 71592
82429770, 132960, 56159, 71696
82588173, 133349, 56259, 72135
82744270, 133601, 56359, 72341
82902676, 133820, 56459, 72522
83060757, 134042, 56559, 72696
83218457, 134262, 56659, 72849
83376437, 134511, 56759, 73015
83534327, 134703, 56859, 73175
83692597, 134923, 56959, 73336
83850284, 135157, 57059, 73499
84006989, 135405, 57159, 73662
84162657, 135627, 57259, 73828
84320322, 135830, 57359, 73994
84478997, 136054, 57459, 74152
84635682, 136313, 57559, 74306
84791456, 136560, 57661, 74460
84949946, 136805, 57761, 74560
85107638, 137034, 57861, 74660
85262511, 137264, 57961, 74760
85420103, 137483, 58061, 74862
85578652, 137715, 58161, 74962
85734694, 137937, 58261, 75062
85892578, 138163, 58361, 75163
86049025, 138365, 58461, 75263
86205440, 138563, 58561, 75363
86361702, 138776, 58661, 75463
86519246, 138983, 58761, 75564
86677617, 139204, 58861, 75664
86834005, 139410, 58961, 75764
86991787, 139599, 59061, 75864
87150275, 139801, 59161, 75967
87307489, 140018, 59261, 76067
87465538, 140239, 59361, 76167
87622757, 140442, 59461, 76269
87780137, 140656, 59561, 76369
87937832, 140908, 59661, 76469
88095505, 141154, 59761, 76571
88253968, 141374, 59861, 76674
88409916, 141577, 59961, 76774
88567567, 141803, 60061, 76876
88724057, 142025, 60161, 76976
88880684, 142251, 60261, 77076
89037054, 142466, 60361, 77178
89194357, 142682, 60461, 77278
89352813, 142905, 60561, 77378
89510851, 143127, 60661, 77478
89666581, 143340, 60761, 77578
89823127, 143558, 60861, 77678
89981330, 143773, 60961, 77778
90139149, 143983, 61061, 77878
90296552, 144183, 61161, 77978
90454026, 144399, 61261, 78078
90609586, 144626, 61361, 78178
90765772, 144825, 61461, 78278
90924057, 145049, 61561, 78378
91082471, 145281, 61661, 78478
91240199, 145495, 61761, 78580
91398151, 145710, 61861, 78703
91556311, 145930, 61961, 78824
91713716, 146159, 62061, 78929
91871709, 146365, 62161, 79029
92030058, 146575, 62261, 79131
92187719, 146779, 62361, 79233
92345099, 147006, 62461, 79333
92501604, 147223, 62561, 79435
92658077, 147447, 62661, 79536
92815109, 147658, 62761, 79636
92972395, 147881, 62861, 79738
93128920, 148084, 62961, 79838
93285437, 148313, 63061, 79939
93443236, 148508, 63161, 80041
93599038, 148704, 63261, 80141
93757839, 148915, 63361, 80243
93915283, 149136, 63461, 80345
94073007, 149348, 63561, 80445
94229772, 149552, 63661, 80547
94387473, 149770, 63761, 80651
94545378, 149993, 63861, 80752
94702768, 150213, 63961, 80853
94861483, 150442, 64061, 80953
95019156, 150638, 64161, 81053
95176401, 150844, 64261, 81153
95335215, 151053, 64361, 81256
95493176, 151272, 64461, 81359
95648638, 151495, 64561, 81482
95804002, 151717, 64661, 81630
95960577, 151898, 64761, 81784
96115112, 152101, 64861, 81934
96272963, 152318, 64961, 82084
96431346, 152540, 65061, 82234
96587502, 152780, 65161, 82392
96745244, 152992, 65261, 82544
96903100, 153190, 65361, 82692
97059903, 153380, 65461, 82842
97217826, 153590, 65561, 82997
97375396, 153796, 65661, 83147
97532512, 154008, 65761, 83295
97688457, 154238, 65861, 83443
97844310, 154516, 65961, 83615
98001595, 154722, 66065, 83786
98156729, 154950, 66165, 83937
98314923, 155165, 66265, 84086
98470524, 155398, 66365, 84243
98627053, 155610, 66465, 84395
98780651, 155799, 66565, 84550
98937271, 156019, 66665, 84721
99093703, 156239, 66765, 84883
99251350, 156465, 66865, 85048
99407756, 156694, 66965, 85202
99562542, 156911, 67065, 85360
99720379, 157123, 67165, 85521
99874560, 157340, 67265, 85671
100031969, 157549, 67365, 85822
100189281, 157744, 67465, 85974
100346832, 157941, 67565, 86130
100503075, 158159, 67665, 86287
100660367, 158372, 67765, 86441
100817804, 158579, 67865, 86591
100974129, 158820, 67965, 86755
101132586, 159034, 68065, 86909
101289117, 159247, 68165, 87061
101442834, 159465, 68265, 87211
101599393, 159669, 68365, 87369
101758177, 159880, 68465, 87520
101915759, 160082, 68565, 87674
102073280, 160272, 68665, 87822
102229117, 160493, 68765, 87980
102386515, 160694, 68865, 88128
102542972, 160906, 68965, 88278
102698561, 161119, 69065, 88428
102854971, 161327, 69165, 88590
103011860, 161533, 69265, 88742
103170466, 161879, 69365, 89131
103327211, 162133, 69465, 89299
103484803, 162360, 69565, 89440
103642368, 162613, 69665, 89578
103799173, 162825, 69765, 89691
103956860, 163085, 69865, 89800
104114336, 163288, 69965, 89906
104272353, 163490, 70065, 90017
104430132, 163683, 70165, 90123
104587370, 163912, 70265, 90234
104743270, 164142, 70365, 90344
104901701, 164345, 70465, 90452
105059227, 164534, 70565, 90557
105217677, 164744, 70665, 90661
105375695, 164941, 70765, 90766
105533432, 165154, 70865, 90870
105689232, 165370, 70965, 90978
105846782, 165590, 71065, 91085
106005406, 165804, 71165, 91189
106162306, 166017, 71265, 91292
106319417, 166225, 71365, 91393
106476470, 166452, 71465, 91499
106632450, 166690, 71565, 91601
106789749, 166890, 71665, 91705
106945004, 167091, 71765, 91807
107103421, 167272, 71865, 91913
107260908, 167449, 71965, 92018
107418819, 167670, 72065, 92130
107576785, 167905, 72165, 92241
107734398, 168143, 72265, 92346
107892771, 168356, 72365, 92451
108049950, 168582, 72465, 92561
108206939, 168796, 72565, 92661
108364574, 168991, 72665, 92766
108522803, 169225, 72765, 92866
108678017, 169418, 72865, 92972
108835398, 169634, 72965, 93072
108992679, 169841, 73065, 93176
109149227, 170073, 73165, 93280
109307814, 170279, 73265, 93386
109465384, 170503, 73365, 93489
109620950, 170697, 73465, 93595
109777187, 170907, 73565, 93697
109931669, 171109, 73665, 93803
110087956, 171312, 73765, 93907
110243876, 171542, 73866, 94044
110400958, 171754, 73966, 94192
110557293, 171964, 74066, 94345
110713642, 172175, 74166, 94501
110871845, 172407, 74266, 94662
111029688, 172673, 74366, 94840
111187499, 172896, 74466, 94971
111344963, 173112, 74566, 95087
111501610, 173333, 74666, 95206
111658425, 173577, 74770, 95320
111815652, 173837, 74872, 95438
111973332, 174059, 74972, 95545
112130151, 174268, 75072, 95655
112285076, 174497, 75172, 95760
112442117, 174704, 75276, 95865
112597310, 174898, 75376, 95966
112755881, 175134, 75480, 96070
112913645, 175390, 75580, 96179
113071010, 175612, 75680, 96281
113227936, 175827, 75780, 96385
113385748, 176028, 75880, 96487
113543499, 176255, 75980, 96588
113701953, 176465, 76080, 96688
113856904, 176679, 76180, 96791
114014237, 176905, 76280, 96892
114171985, 177123, 76380, 96992
114330024, 177334, 76480, 97096
114487838, 177553, 76580, 97200
114646056, 177785, 76680, 97300
114804251, 178040, 76780, 97402
114958963, 178239, 76880, 97504
115116245, 178463, 76980, 97605
115274287, 178685, 77080, 97707
115432821, 178879, 77180, 97807
115590189, 179120, 77280, 97907
115747865, 179359, 77380, 98007
115906460, 179580, 77480, 98107
116062905, 179820, 77580, 98210
116218511, 180045, 77680, 98310
116376197, 180288, 77780, 98415
116533155, 180524, 77880, 98515
116689323, 180764, 77980, 98626
116845336, 180969, 78080, 98736
117004361, 181199, 78180, 98846
117161740, 181411, 78280, 98948
117319253, 181666, 78380, 99048
117476822, 181871, 78480, 99153
117634336, 182093, 78580, 99261
117791633, 182308, 78680, 99365
117949840, 182512, 78780, 99467
118108093, 182727, 78880, 99570
118263792, 182954, 78980, 99675
118420548, 183174, 79080, 99780
118576719, 183387, 79180, 99880
118734887, 183606, 79280, 99980
118892898, 183826, 79380, 100081
119050599, 184051, 79480, 100181
119208521, 184268, 79580, 100283
119366032, 184495, 79680, 100385
119522816, 184707, 79780, 100485
119680782, 184918, 79880, 100585
119838461, 185131, 79980, 100689
119996029, 185334, 80080, 100789
120154162, 185559, 80180, 100889
120309829, 185781, 80280, 100989
120466936, 186007, 80380, 101089
120621809, 186220, 80480, 101189
120779796, 186422, 80580, 101289
120936202, 186633, 80680, 101389
121094343, 186877, 80780, 101489
121251855, 187094, 80880, 101593
121410013, 187285, 80980, 101697
121566005, 187490, 81080, 101797
121722392, 187692, 81180, 101897
121878606, 187905, 81280, 101997
122037211, 188119, 81380, 102097
122194884, 188335, 81480, 102197
122349659, 188548, 81580, 102298
122508032, 188761, 81680, 102398
122665804, 188965, 81780, 102498
122821413, 189213, 81880, 102599
122979068, 189416, 81980, 102699
123137261, 189784, 82080, 103027
123294912, 190033, 82180, 103224
123453378, 190274, 82280, 103349
123610964, 190494, 82380, 103468
123768790, 190722, 82480, 103591
123927244, 190961, 82580, 103713
124085077, 191218, 82680, 103846
124242648, 191472, 82780, 103988
124401181, 191708, 82880, 104092
124559161, 191918, 82980, 104201
124716662, 192173, 83080, 104311
124871691, 192406, 83180, 104424
125029409, 192646, 83280, 104535
125185456, 192869, 83380, 104642
125343368, 193102, 83480, 104751
125500244, 193303, 83580, 104851
125658179, 193535, 83680, 104956
125816054, 193758, 83780, 105058
125972925, 193984, 83880, 105161
126130313, 194185, 83980, 105266
126288153, 194411, 84080, 105371
126445572, 194630, 84180, 105472
126602609, 194861, 84280, 105577
126758996, 195065, 84380, 105683
126914801, 195298, 84480, 105783
127073216, 195546, 84580, 105883
127231231, 195761, 84680, 105983
127388792, 195983, 84780, 106083
127546290, 196176, 84880, 106183
127703822, 196416, 84980, 106286
127861023, 196618, 85080, 106408
128018321, 196816, 85180, 106510
128175565, 197005, 85280, 106618
128332137, 197226, 85380, 106733
128489655, 197432, 85480, 106848
128644155, 197629, 85580, 106950
128802672, 197834, 85708, 107079
128960287, 198066, 85810, 107183
129115648, 198258, 85910, 107295
129270040, 198459, 86010, 107402
129428117, 198666, 86110, 107512
129584354, 198875, 86210, 107614
129740204, 199082, 86310, 107723
129898002, 199306, 86410, 107827
130054927, 199531, 86510, 107935
130209776, 199742, 86610, 108036
130367397, 199978, 86710, 108142
130526007, 200183, 86810, 108242
130683643, 200396, 86910, 108347
130841076, 200632, 87010, 108449
130999350, 200855, 87110, 108556
131157234, 201068, 87210, 108662
131313668, 201267, 87310, 108763
131471275, 201491, 87410, 108870
131627857, 201728, 87510, 109003
131785335, 201928, 87610, 109106
131943719, 202178, 87710, 109218
132101799, 202371, 87810, 109329
132259855, 202596, 87910, 109432
132417213, 202798, 88010, 109534
132573200, 203023, 88110, 109638
132730109, 203232, 88210, 109743
