PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43105631, 93696, 31132, 44630
43258933, 93963, 31232, 44789
43412630, 94249, 31332, 44955
43565368, 94543, 31432, 45115
43718083, 94809, 31532, 45264
43869807, 95055, 31632, 45419
44022927, 95319, 31732, 45571
44176708, 95609, 31832, 45725
44328582, 95879, 31932, 45879
44479781, 96154, 32032, 46040
44632912, 96462, 32132, 46190
44784176, 96744, 32232, 46354
44937333, 97042, 32332, 46510
45090836, 97344, 32432, 46666
45266539, 97777, 32551, 46904
45423913, 98166, 32655, 47238
45577294, 98451, 32755, 47383
45730830, 98756, 32855, 47515
45881930, 99043, 32955, 47693
46035398, 99290, 33055, 47871
46186710, 99576, 33155, 48033
46339720, 99868, 33255, 48210
46493044, 100163, 33355, 48374
46644590, 100423, 33455, 48543
46798229, 100697, 33555, 48692
46956185, 101084, 33656, 49005
47107615, 101427, 33756, 49230
47260343, 101738, 33856, 49392
47413723, 102004, 33956, 49532
47565649, 102285, 34064, 49670
47718855, 102539, 34186, 49826
47871758, 102814, 34286, 49962
48024821, 103087, 34386, 50078
48177627, 103371, 34486, 50188
48328228, 103662, 34586, 50302
48481128, 103942, 34686, 50426
48634058, 104230, 34786, 50541
48787135, 104508, 34886, 50651
48939243, 104784, 34986, 50764
49092439, 105070, 35086, 50879
49245360, 105335, 35186, 50992
49398907, 105646, 35286, 51094
49550224, 105911, 35386, 51202
49703004, 106208, 35486, 51308
49856841, 106482, 35586, 51416
50008463, 106751, 35686, 51520
50161150, 107045, 35786, 51630
50311297, 107302, 35886, 51731
50463885, 107567, 35986, 51836
50616948, 107827, 36086, 51944
50768297, 108072, 36186, 52048
50917829, 108328, 36286, 52175
51071221, 108616, 36390, 52343
51223718, 108884, 36490, 52493
51376826, 109158, 36590, 52656
51530067, 109462, 36694, 52819
51682345, 109734, 36794, 52975
51835090, 109970, 36894, 53125
51986802, 110219, 36994, 53282
52139658, 110472, 37098, 53450
52292812, 110739, 37198, 53604
52446055, 111013, 37298, 53764
52599430, 111254, 37398, 53922
52752020, 111525, 37502, 54091
52903572, 111803, 37602, 54239
53057150, 112111, 37702, 54400
53209447, 112406, 37802, 54552
53361941, 112667, 37902, 54715
53514870, 112921, 38006, 54873
53667792, 113184, 38106, 55035
53821018, 113450, 38206, 55195
53972829, 113728, 38306, 55352
54126500, 113993, 38406, 55502
54278937, 114257, 38506, 55672
54432374, 114570, 38606, 55826
54585261, 114871, 38706, 55985
54738750, 115166, 38806, 56150
54892042, 115456, 38906, 56307
55043296, 115738, 39006, 56456
55196330, 115993, 39106, 56612
55348980, 116248, 39206, 56775
55501068, 116500, 39306, 56929
55654456, 116777, 39406, 57079
55807911, 117041, 39506, 57236
55959317, 117296, 39611, 57397
56109258, 117557, 39711, 57547
56262483, 117829, 39811, 57695
56419021, 118095, 39911, 57860
56571897, 118354, 40011, 58014
56726914, 118611, 40111, 58168
56881146, 118908, 40211, 58319
57034945, 119184, 40311, 58479
57189186, 119471, 40411, 58636
57343820, 119760, 40511, 58796
57498650, 120039, 40611, 58946
57651851, 120316, 40711, 59106
57807581, 120624, 40811, 59260
57962563, 120923, 40911, 59414
58117239, 121217, 41011, 59570
58274616, 121538, 41111, 59769
58428027, 121867, 41211, 60015
58580761, 122166, 41311, 60190
58735697, 122461, 41411, 60359
58891609, 122744, 41511, 60518
59044484, 123028, 41611, 60676
59199897, 123302, 41711, 60828
59356425, 123585, 41811, 60981
59510464, 123856, 41911, 61138
59664819, 124118, 42011, 61290
59818234, 124378, 42111, 61447
59972979, 124637, 42211, 61603
60125411, 124916, 42311, 61755
60279273, 125199, 42411, 61908
60435077, 125470, 42511, 62060
60589624, 125718, 42611, 62216
60742950, 125986, 42711, 62364
60896588, 126263, 42811, 62526
61050900, 126541, 42911, 62683
61205846, 126955, 43019, 63247
61361565, 127319, 43125, 63565
61514482, 127607, 43225, 63793
61670831, 127926, 43329, 64021
61824486, 128216, 43433, 64220
61980731, 128508, 43537, 64417
62136630, 128805, 43640, 64627
62291529, 129116, 43744, 64836
62444303, 129375, 43844, 65022
62597617, 129647, 43948, 65222
62750592, 129938, 44052, 65415
62903837, 130188, 44152, 65594
63058577, 130438, 44256, 65769
63212924, 130720, 44360, 65931
63367724, 130983, 44462, 66099
63520886, 131239, 44562, 66251
63675576, 131525, 44664, 66408
63828592, 131793, 44766, 66565
63981512, 132030, 44866, 66723
64135261, 132286, 44968, 66876
64290957, 132554, 45070, 67028
64444310, 132797, 45170, 67180
64600044, 133049, 45270, 67332
64755016, 133291, 45370, 67488
64909780, 133554, 45470, 67636
65065009, 133827, 45570, 67793
65222198, 134065, 45670, 67949
65374821, 134330, 45770, 68097
65529341, 134591, 45870, 68251
65687312, 134865, 45970, 68408
65840661, 135134, 46070, 68558
65995434, 135366, 46170, 68706
66151698, 135642, 46270, 68859
66306627, 135913, 46370, 69013
66462463, 136208, 46470, 69169
66615407, 136477, 46570, 69321
66771614, 136747, 46670, 69478
66926081, 137027, 46770, 69628
67081208, 137304, 46870, 69778
67235935, 137592, 46970, 69928
67389849, 137850, 47070, 70087
67544309, 138152, 47170, 70237
67699499, 138421, 47270, 70388
67852856, 138682, 47370, 70540
68005590, 138967, 47470, 70697
68158822, 139242, 47570, 70849
68311536, 139508, 47670, 70997
68465122, 139749, 47770, 71154
68619870, 140021, 47870, 71304
68773963, 140279, 47970, 71455
68929234, 140523, 48070, 71603
69083742, 140761, 48170, 71767
69237105, 141027, 48270, 71919
69389805, 141277, 48370, 72069
69544553, 141560, 48470, 72223
69698635, 141831, 48570, 72376
69855895, 142100, 48670, 72524
70008666, 142375, 48770, 72675
70162766, 142635, 48870, 72837
70316503, 142905, 48970, 72988
70469553, 143175, 49070, 73137
70624457, 143445, 49170, 73285
70778912, 143724, 49270, 73444
70933412, 143974, 49370, 73592
71090025, 144331, 49470, 73758
71244454, 144620, 49570, 73927
71398032, 144908, 49670, 74053
71552297, 145212, 49770, 74208
71703684, 145467, 49870, 74323
71858474, 145747, 49970, 74434
72012072, 146030, 50070, 74542
72171815, 146309, 50170, 74670
72328590, 146604, 50270, 74783
72484412, 146902, 50370, 74893
72642167, 147196, 50470, 75001
72798304, 147467, 50570, 75104
72953083, 147740, 50670, 75206
73107110, 148020, 50770, 75308
73263179, 148308, 50870, 75414
73419401, 148586, 50970, 75516
73575486, 148831, 51070, 75626
73730926, 149090, 51170, 75740
73885717, 149380, 51270, 75850
74043278, 149629, 51370, 75957
74200615, 149913, 51470, 76063
74357619, 150151, 51570, 76164
74513938, 150436, 51670, 76314
74671751, 150720, 51770, 76468
74826146, 150964, 51870, 76625
74983226, 151272, 51970, 76776
75140759, 151555, 52070, 76924
75298878, 151813, 52170, 77074
75454527, 152085, 52272, 77241
75611863, 152348, 52372, 77394
75767751, 152613, 52472, 77543
75923738, 152865, 52572, 77698
76080479, 153117, 52672, 77853
76237313, 153402, 52772, 78005
76392966, 153688, 52872, 78154
76549702, 153964, 52976, 78321
76705339, 154248, 53076, 78470
76862585, 154522, 53176, 78623
77018802, 154816, 53276, 78782
77174788, 155081, 53376, 78936
77330788, 155383, 53476, 79101
77486816, 155661, 53576, 79253
77644427, 155968, 53678, 79414
77800614, 156247, 53778, 79562
77956288, 156498, 53878, 79710
78113276, 156785, 53978, 79864
78267839, 157060, 54078, 80020
78424260, 157350, 54178, 80174
78582094, 157629, 54278, 80324
78737661, 157927, 54378, 80480
78893468, 158195, 54478, 80631
79046917, 158490, 54578, 80785
79202649, 158768, 54678, 80935
79361105, 159063, 54778, 81095
79517905, 159345, 54878, 81244
79673164, 159618, 54978, 81392
79829685, 159882, 55078, 81548
79985311, 160140, 55178, 81703
80140128, 160404, 55278, 81851
80297306, 160698, 55378, 81999
80454587, 160989, 55478, 82153
80610849, 161270, 55578, 82307
80768137, 161555, 55678, 82456
80924267, 161842, 55778, 82607
81081610, 162136, 55878, 82764
81237419, 162416, 55982, 82921
81393542, 162688, 56082, 83071
81551424, 162972, 56182, 83227
81707560, 163362, 56282, 83585
81863503, 163647, 56382, 83810
82020919, 163945, 56482, 83991
82179392, 164260, 56582, 84192
82335772, 164538, 56682, 84358
82493322, 164831, 56782, 84527
82650697, 165116, 56882, 84710
82806256, 165417, 56982, 84875
82963703, 165703, 57082, 85043
83117680, 165983, 57182, 85203
83271823, 166265, 57282, 85364
83426611, 166529, 57382, 85514
83583408, 166792, 57482, 85669
83741215, 167086, 57582, 85821
83897393, 167335, 57682, 85979
84053987, 167635, 57782, 86136
84210402, 167974, 57882, 86296
84368082, 168278, 57982, 86444
84526654, 168557, 58082, 86602
84682413, 168834, 58182, 86754
84838406, 169137, 58282, 86912
84995151, 169417, 58382, 87064
85152060, 169708, 58482, 87229
85308027, 169970, 58582, 87389
85462672, 170232, 58682, 87538
85620363, 170520, 58782, 87688
85778633, 170822, 58882, 87850
85935537, 171062, 58982, 87998
86092938, 171326, 59082, 88146
86251376, 171602, 59182, 88294
86407102, 171866, 59282, 88450
86560932, 172127, 59382, 88600
86718632, 172441, 59482, 88748
86876803, 172726, 59582, 88903
87033994, 172998, 59682, 89055
87190746, 173286, 59782, 89203
87346330, 173525, 59882, 89354
87504869, 173776, 59982, 89508
87661068, 174060, 60082, 89658
87817195, 174337, 60182, 89806
87975220, 174594, 60282, 89954
88132199, 174861, 60382, 90110
88289790, 175148, 60482, 90258
88447091, 175427, 60582, 90406
88604473, 175676, 60682, 90554
88760657, 175936, 60782, 90710
88916572, 176208, 60882, 90858
89074494, 176489, 60982, 91006
89233040, 176799, 61082, 91158
89389018, 177056, 61182, 91310
89546497, 177292, 61282, 91463
89705190, 177587, 61382, 91611
89861369, 177875, 61482, 91765
90017443, 178165, 61582, 91915
90174062, 178447, 61682, 92063
90331782, 178734, 61782, 92215
90488377, 178999, 61882, 92367
90645733, 179251, 61982, 92515
90804083, 179527, 62082, 92663
90960610, 179827, 62182, 92819
91116550, 180108, 62282, 92967
91270702, 180370, 62382, 93118
91427749, 180664, 62482, 93268
91584198, 180955, 62582, 93422
91742207, 181235, 62682, 93570
91899284, 181471, 62782, 93718
92055188, 181734, 62882, 93874
92211168, 181995, 62982, 94026
92369196, 182274, 63082, 94174
92524732, 182542, 63182, 94328
92682056, 182820, 63282, 94478
92836538, 183085, 63382, 94628
92991293, 183374, 63482, 94776
93147564, 183617, 63582, 94930
93306169, 183896, 63682, 95080
93463883, 184190, 63782, 95228
93619790, 184452, 63882, 95376
93777501, 184750, 63982, 95530
93933188, 185044, 64082, 95680
94089577, 185315, 64182, 95828
94246911, 185607, 64282, 95976
94404464, 185875, 64382, 96134
94563230, 186145, 64482, 96284
94717570, 186421, 64582, 96434
94873887, 186696, 64682, 96582
95032461, 186961, 64782, 96738
95189932, 187248, 64882, 96886
95344372, 187485, 64982, 97034
95502465, 187749, 65082, 97184
95659064, 188033, 65182, 97340
95816818, 188300, 65282, 97488
95972632, 188603, 65382, 97636
96129311, 188877, 65482, 97786
96286198, 189124, 65582, 97940
96443856, 189393, 65682, 98088
96600203, 189653, 65782, 98238
96758392, 189926, 65882, 98390
96916142, 190170, 65982, 98546
97071279, 190436, 66082, 98694
97227654, 190750, 66182, 98855
97384855, 191064, 66282, 99033
97539118, 191337, 66382, 99185
97695600, 191616, 66482, 99348
97851995, 191911, 66582, 99508
98007163, 192182, 66682, 99667
98161847, 192452, 66782, 99823
98319302, 192719, 66882, 99971
98475011, 192996, 66982, 100121
98632394, 193284, 67082, 100275
98786908, 193577, 67182, 100424
98942192, 193855, 67282, 100572
99097893, 194133, 67382, 100722
99252703, 194382, 67482, 100877
99408520, 194661, 67582, 101025
99565347, 194924, 67682, 101173
99723432, 195193, 67782, 101327
99879688, 195449, 67882, 101477
100033952, 195744, 67982, 101625
100187833, 196014, 68082, 101775
100344373, 196293, 68182, 101929
100502271, 196570, 68282, 102078
100657691, 196840, 68382, 102226
100811652, 197093, 68482, 102380
100968233, 197341, 68582, 102530
101126277, 197624, 68682, 102678
101282981, 197890, 68782, 102826
101440567, 198164, 68882, 102982
101594779, 198411, 68982, 103130
101749195, 198711, 69082, 103278
101906161, 198997, 69182, 103434
102061524, 199256, 69282, 103582
102215956, 199654, 69382, 103908
102371830, 199946, 69482, 104118
102526096, 200215, 69582, 104254
102680860, 200484, 69682, 104395
102836917, 200777, 69782, 104531
102993608, 201045, 69882, 104661
103148524, 201313, 69982, 104807
103306107, 201590, 70082, 104956
103462657, 201874, 70182, 105087
103618933, 202157, 70282, 105234
103775477, 202453, 70382, 105359
103930435, 202735, 70482, 105482
104087927, 203021, 70582, 105601
104243028, 203316, 70682, 105718
104401219, 203605, 70782, 105827
104557791, 203874, 70882, 105935
104713745, 204144, 70982, 106050
104871025, 204387, 71082, 106158
105029431, 204669, 71182, 106260
105184525, 204952, 71282, 106364
105339999, 205206, 71382, 106464
105496722, 205463, 71482, 106566
105652184, 205750, 71582, 106668
105809357, 206033, 71682, 106772
105967347, 206305, 71782, 106879
106124918, 206567, 71882, 106979
106279300, 206852, 71982, 107086
106436538, 207129, 72082, 107186
106594029, 207388, 72182, 107287
106749748, 207646, 72282, 107387
106907679, 207915, 72382, 107488
107064185, 208194, 72482, 107593
107221142, 208450, 72582, 107694
107380007, 208719, 72682, 107794
107535875, 208994, 72782, 107894
107693818, 209244, 72882, 107994
107848672, 209487, 72982, 108100
108003816, 209746, 73082, 108200
108159724, 210037, 73182, 108306
108317578, 210312, 73282, 108407
108475347, 210562, 73382, 108507
108632061, 210809, 73482, 108610
108788666, 211067, 73582, 108717
108946142, 211342, 73682, 108820
109104447, 211620, 73782, 108923
109259119, 211885, 73882, 109028
109416831, 212143, 73982, 109129
109573227, 212394, 74082, 109229
109727662, 212643, 74182, 109331
109884222, 212929, 74282, 109432
110040812, 213220, 74382, 109533
110198623, 213490, 74482, 109636
110355140, 213806, 74582, 109742
110509921, 214113, 74682, 109850
110666589, 214424, 74782, 109957
110823723, 214731, 74882, 110057
110980212, 215005, 74982, 110157
111136604, 215312, 75090, 110283
111294497, 215597, 75190, 110383
111451336, 215851, 75290, 110485
111607232, 216154, 75390, 110585
111763442, 216436, 75490, 110686
111918146, 216699, 75590, 110786
112075434, 216956, 75690, 110886
112230113, 217230, 75790, 110986
112387370, 217517, 75890, 111095
112543278, 217777, 75990, 111199
112700250, 218064, 76090, 111301
112857019, 218341, 76190, 111405
113011708, 218613, 76290, 111505
113169352, 218870, 76390, 111605
113325808, 219123, 76490, 111705
113483439, 219406, 76590, 111805
113641659, 219692, 76690, 111955
113797613, 219969, 76790, 112103
113954420, 220221, 76890, 112254
114111965, 220480, 76990, 112413
114267412, 220752, 77090, 112563
114424336, 221008, 77190, 112717
114581261, 221274, 77290, 112871
114739277, 221547, 77390, 113023
114895879, 221824, 77490, 113171
115054078, 222084, 77590, 113319
115209872, 222343, 77690, 113473
115364819, 222643, 77790, 113623
115522274, 222914, 77890, 113772
115679343, 223161, 77990, 113924
115837223, 223431, 78090, 114080
115991450, 223674, 78190, 114228
116146297, 223952, 78290, 114376
116301748, 224242, 78390, 114530
116459165, 224520, 78490, 114682
116616853, 224808, 78590, 114834
116774569, 225083, 78690, 114985
116933476, 225353, 78790, 115137
117090577, 225615, 78890, 115299
117248833, 225899, 78990, 115454
117405534, 226187, 79090, 115606
117561306, 226453, 79190, 115768
117719401, 226726, 79290, 115926
117876987, 226979, 79390, 116074
118033826, 227261, 79490, 116226
118191372, 227549, 79590, 116378
118346846, 227824, 79690, 116526
118502217, 228099, 79790, 116676
118656081, 228391, 79890, 116830
118811261, 228650, 79990, 116978
118965551, 228935, 80090, 117126
119122009, 229209, 80190, 117276
119276402, 229519, 80290, 117430
119432221, 229812, 80390, 117578
119589449, 230085, 80490, 117726
119746852, 230347, 80590, 117876
119901536, 230616, 80690, 118030
120060272, 230877, 80790, 118178
120217780, 231190, 80890, 118326
120373980, 231475, 80990, 118480
120530111, 231762, 81090, 118630
120684597, 232014, 81190, 118778
120840411, 232277, 81290, 118926
120997837, 232548, 81390, 119080
121155248, 232833, 81490, 119230
121312738, 233082, 81590, 119378
121467178, 233342, 81690, 119529
121622017, 233746, 81791, 119806
121779208, 234064, 81891, 120006
121935327, 234389, 81991, 120131
122090547, 234666, 82091, 120257
122248696, 234966, 82191, 120390
122405552, 235261, 82291, 120533
122563634, 235537, 82391, 120664
122720957, 235799, 82491, 120794
122877714, 236086, 82591, 120913
123034479, 236395, 82691, 121043
123191811, 236683, 82791, 121159
123347553, 236949, 82891, 121278
123505404, 237263, 82991, 121414
123662609, 237562, 83091, 121533
123817645, 237843, 83191, 121662
123976305, 238118, 83291, 121782
124133531, 238398, 83391, 121882
124291791, 238708, 83491, 121986
124449554, 238976, 83591, 122090
124604712, 239227, 83691, 122193
124762312, 239489, 83791, 122299
124920050, 239800, 83891, 122399
125075812, 240095, 83991, 122499
125276112, 240597, 84091, 122921
125457367, 241339, 84224, 124848
125616276, 241673, 84333, 125571
125773143, 241981, 84433, 125747
125929992, 242279, 84537, 125916
126087740, 242577, 84647, 126092
126245753, 242862, 84759, 126253
126403749, 243142, 84863, 126401
126560181, 243435, 84965, 126534
126716300, 243731, 85067, 126680
126873695, 244040, 85167, 126814
127028660, 244302, 85267, 126951
127186915, 244567, 85367, 127096
127342870, 244841, 85467, 127217
127498246, 245114, 85567, 127345
127656157, 245393, 85667, 127459
127814040, 245669, 85767, 127577
127971416, 245965, 85867, 127681
128126132, 246231, 85967, 127796
128284875, 246486, 86071, 127903
128441374, 246770, 86171, 128007
128597247, 247039, 86271, 128107
128753035, 247342, 86373, 128219
128910519, 247619, 86473, 128323
129068213, 247896, 86573, 128437
129225311, 248172, 86673, 128541
129382343, 248428, 86773, 128649
129540252, 248699, 86873, 128755
129697796, 248956, 86973, 128859
129853514, 249203, 87073, 128964
130011066, 249480, 87173, 129068
130168610, 249761, 87273, 129168
130323092, 250034, 87373, 129274
130481519, 250301, 87473, 129376
130638209, 250561, 87573, 129487
130795907, 250846, 87673, 129595
130953019, 251110, 87773, 129699
131111975, 251384, 87873, 129799
131266506, 251674, 87973, 129903
131424047, 251973, 88073, 130003
131581689, 252254, 88173, 130107
131737381, 252532, 88273, 130215
131895221, 252783, 88373, 130315
132052831, 253059, 88473, 130422
132209307, 253331, 88573, 130522
132367476, 253612, 88673, 130689
