PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17311805, 26692, 12309, 17416
17470569, 26906, 12409, 17521
17628038, 27132, 12509, 17625
17785675, 27388, 12609, 17725
17943895, 27630, 12709, 17829
18101855, 27864, 12809, 17929
18259689, 28102, 12909, 18029
18418186, 28348, 13009, 18129
18575549, 28578, 13109, 18229
18733370, 28805, 13209, 18329
18888560, 29046, 13309, 18429
19046138, 29261, 13409, 18529
19203822, 29464, 13509, 18629
19362145, 29661, 13609, 18729
19518654, 29882, 13709, 18829
19676628, 30093, 13809, 18929
19832595, 30297, 13909, 19029
19990534, 30537, 14009, 19131
20147154, 30749, 14109, 19231
20303303, 30978, 14209, 19331
20461425, 31215, 14309, 19431
20619723, 31464, 14409, 19531
20775865, 31708, 14509, 19631
20931817, 31942, 14609, 19731
21090015, 32257, 14766, 19908
21247714, 32544, 14896, 20043
21405171, 32783, 14997, 20145
21562421, 32999, 15097, 20245
21718355, 33229, 15197, 20345
21876341, 33451, 15297, 20445
22034003, 33692, 15397, 20545
22188316, 33927, 15497, 20645
22343257, 34178, 15597, 20758
22500406, 34419, 15697, 20858
22658416, 34880, 15854, 21729
22814704, 35139, 15956, 21991
22972268, 35402, 16057, 22131
23129085, 35650, 16161, 22257
23286481, 35885, 16265, 22381
23443161, 36115, 16365, 22488
23601559, 36347, 16465, 22609
23757452, 36586, 16565, 22734
23915447, 36820, 16665, 22842
24073278, 37096, 16765, 22948
24229859, 37352, 16865, 23048
24384909, 37586, 16965, 23152
24542390, 37820, 17065, 23252
24700916, 38049, 17165, 23356
24854245, 38282, 17265, 23460
25011531, 38518, 17365, 23564
25169387, 38758, 17465, 23666
25327848, 38985, 17565, 23766
25483874, 39215, 17665, 23870
25641283, 39430, 17765, 23970
25798064, 39661, 17865, 24074
25954932, 39904, 17965, 24174
26112448, 40144, 18065, 24277
26269681, 40370, 18165, 24377
26427169, 40594, 18265, 24483
26584946, 40819, 18365, 24589
26742154, 41049, 18465, 24694
26898751, 41295, 18565, 24794
27055587, 41548, 18665, 24900
27213342, 41778, 18765, 25000
27369365, 42008, 18865, 25100
27527506, 42225, 18965, 25204
27685474, 42456, 19065, 25304
27843120, 42692, 19165, 25404
28001375, 42939, 19265, 25504
28159437, 43170, 19365, 25604
28316929, 43399, 19465, 25704
28471913, 43632, 19565, 25804
28630232, 43851, 19665, 25904
28787488, 44073, 19765, 26004
28945339, 44298, 19865, 26104
29103950, 44490, 19965, 26204
29261245, 44723, 20065, 26308
29418897, 44983, 20165, 26418
29575828, 45213, 20265, 26541
29733637, 45426, 20365, 26648
29889743, 45673, 20465, 26751
30047959, 45912, 20565, 26851
30204368, 46163, 20666, 26987
30360723, 46388, 20766, 27135
30518579, 46621, 20866, 27283
30676243, 46849, 20966, 27431
30834729, 47077, 21066, 27587
30992788, 47309, 21166, 27735
31150289, 47539, 21266, 27883
31306906, 47744, 21366, 28031
31464623, 47970, 21466, 28187
31620661, 48199, 21566, 28340
31777315, 48454, 21666, 28488
31934275, 48673, 21766, 28641
32090700, 48890, 21866, 28799
32246131, 49128, 21966, 28948
32403789, 49352, 22066, 29096
32560582, 49572, 22166, 29244
32717182, 49808, 22266, 29400
32874625, 50032, 22366, 29548
33030238, 50260, 22466, 29696
33187590, 50497, 22566, 29844
33345772, 50730, 22666, 30000
33503028, 50986, 22766, 30148
33661283, 51235, 22866, 30296
33817996, 51469, 22966, 30444
33975956, 51692, 23066, 30600
34134779, 51983, 23166, 30770
34290484, 52235, 23282, 30912
34447199, 52477, 23382, 31017
34605320, 52715, 23482, 31121
34761866, 52942, 23582, 31227
34919448, 53171, 23682, 31327
35077865, 53420, 23782, 31428
35235455, 53620, 23882, 31528
35392975, 53847, 23982, 31628
35551334, 54072, 24082, 31728
35706654, 54310, 24182, 31828
35863766, 54515, 24282, 31928
36021635, 54710, 24382, 32030
36179752, 54922, 24482, 32130
36336128, 55166, 24582, 32230
36494172, 55443, 24682, 32330
36652104, 55662, 24782, 32430
36809222, 55880, 24882, 32530
36966522, 56103, 24982, 32630
37123685, 56332, 25082, 32730
37282302, 56540, 25182, 32830
37439850, 56758, 25282, 32930
37596282, 56995, 25382, 33030
37754454, 57210, 25482, 33130
37912560, 57433, 25582, 33230
38068646, 57639, 25682, 33330
38226015, 57854, 25782, 33430
38381338, 58092, 25882, 33530
38535211, 58327, 25982, 33630
38692436, 58586, 26082, 33730
38848417, 58821, 26182, 33830
39007039, 59042, 26282, 33930
39164558, 59268, 26382, 34030
39322613, 59518, 26482, 34132
39480600, 59748, 26582, 34232
39637273, 59964, 26682, 34332
39794815, 60197, 26782, 34434
39952737, 60445, 26882, 34534
40109397, 60686, 26982, 34636
40266856, 60920, 27082, 34736
40424641, 61125, 27182, 34836
40583137, 61352, 27282, 34936
40741054, 61584, 27382, 35036
40898037, 61802, 27482, 35136
41055139, 62064, 27582, 35236
41211339, 62277, 27682, 35336
41368919, 62512, 27782, 35436
41525660, 62730, 27882, 35536
41683955, 62963, 27982, 35636
41841498, 63191, 28082, 35736
41999567, 63397, 28182, 35836
42157657, 63631, 28282, 35936
42313653, 63854, 28382, 36036
42471843, 64103, 28482, 36138
42629384, 64328, 28582, 36238
42785775, 64556, 28682, 36339
42943685, 64770, 28782, 36453
43099438, 65024, 28882, 36556
43253689, 65269, 28982, 36656
43411874, 65506, 29082, 36756
43569174, 65752, 29182, 36856
43727028, 65967, 29282, 36956
43882100, 66173, 29382, 37056
44039648, 66595, 29482, 37324
44197837, 66880, 29582, 37531
44355546, 67160, 29682, 37699
44513726, 67413, 29782, 37871
44671874, 67642, 29882, 38023
44827869, 67876, 29982, 38175
44985739, 68127, 30082, 38333
45144354, 68339, 30182, 38487
45301937, 68554, 30282, 38637
45456506, 68787, 30382, 38789
45614540, 69019, 30482, 38947
45772404, 69242, 30582, 39099
45930260, 69446, 30682, 39249
46087841, 69651, 30782, 39399
46246399, 69861, 30882, 39557
46404133, 70087, 30982, 39707
46561581, 70312, 31082, 39857
46718065, 70542, 31182, 40007
46873330, 70754, 31282, 40165
47031171, 70975, 31382, 40313
47188538, 71205, 31482, 40461
47347105, 71486, 31614, 40632
47503244, 71737, 31726, 40770
47659468, 71964, 31827, 40875
47814971, 72217, 31927, 40987
47971491, 72452, 32027, 41099
48129233, 72701, 32127, 41203
48287363, 72964, 32227, 41305
48444003, 73198, 32327, 41405
48599743, 73454, 32427, 41521
48757309, 73722, 32527, 41621
48916154, 73966, 32627, 41721
49073416, 74204, 32727, 41821
49231080, 74462, 32827, 41921
49387113, 74693, 32927, 42021
49543316, 74910, 33027, 42127
49700971, 75145, 33127, 42227
49858584, 75394, 33227, 42335
50015896, 75635, 33327, 42435
50172936, 75869, 33427, 42537
50330912, 76115, 33527, 42637
50488311, 76346, 33627, 42737
50644075, 76573, 33727, 42837
50801143, 76838, 33827, 42937
50959023, 77085, 33927, 43038
51117288, 77333, 34027, 43160
51275258, 77584, 34127, 43260
51431006, 77824, 34227, 43362
51589212, 78024, 34327, 43462
51745872, 78234, 34427, 43564
51901782, 78443, 34527, 43666
52058939, 78667, 34627, 43768
52216930, 78921, 34727, 43872
52374603, 79126, 34827, 43978
52532140, 79356, 34927, 44084
52690060, 79587, 35027, 44184
52846876, 79822, 35127, 44284
53001610, 80035, 35227, 44384
53159187, 80252, 35327, 44488
53317273, 80484, 35427, 44588
53475501, 80690, 35527, 44688
53632791, 80931, 35627, 44788
53790190, 81157, 35727, 44888
53946142, 81400, 35827, 44988
54103437, 81623, 35927, 45088
54261484, 81869, 36027, 45188
54419874, 82106, 36127, 45288
54577581, 82338, 36227, 45388
54734997, 82569, 36327, 45488
54891457, 82811, 36427, 45589
55046996, 83035, 36527, 45689
55204795, 83278, 36627, 45789
55408045, 83967, 36781, 47405
55594954, 84434, 36922, 48551
55759294, 84755, 37027, 48882
55917281, 85039, 37127, 49094
56075127, 85310, 37227, 49204
56233084, 85565, 37327, 49317
56390638, 85829, 37427, 49423
56548399, 86108, 37527, 49527
56705455, 86355, 37627, 49642
56861446, 86599, 37727, 49758
57017615, 86817, 37827, 49865
57176316, 87040, 37927, 49968
57332038, 87269, 38027, 50072
57489720, 87517, 38127, 50179
57647268, 87739, 38227, 50282
57802826, 87988, 38327, 50387
57960706, 88219, 38427, 50491
58118313, 88454, 38527, 50591
58275763, 88666, 38627, 50698
58433267, 88922, 38727, 50798
58590370, 89175, 38827, 50912
58747858, 89417, 38927, 51047
58904241, 89639, 39027, 51168
59061559, 89872, 39127, 51272
59219421, 90111, 39227, 51382
59377375, 90356, 39327, 51486
59533655, 90579, 39427, 51592
59688333, 90809, 39527, 51694
59844662, 91044, 39627, 51798
59999452, 91262, 39727, 51904
60158743, 91507, 39827, 52158
60316280, 91780, 39927, 52407
60474137, 92045, 40027, 52594
60631701, 92330, 40127, 52774
60789353, 92572, 40227, 52932
60947946, 92804, 40327, 53090
61105387, 93039, 40427, 53246
61261466, 93285, 40527, 53404
61416794, 93530, 40627, 53556
61574847, 93798, 40727, 53714
61732232, 94042, 40827, 53866
61890015, 94284, 40927, 54022
62045066, 94513, 41027, 54178
62203127, 94745, 41127, 54330
62360309, 94977, 41227, 54492
62518933, 95212, 41327, 54651
62675676, 95461, 41427, 54813
62832964, 95703, 41527, 54970
62990828, 95921, 41627, 55126
63149079, 96161, 41727, 55278
63307020, 96397, 41827, 55434
63464797, 96656, 41927, 55584
63623150, 96919, 42027, 55739
63780587, 97174, 42127, 55893
63938053, 97405, 42227, 56049
64095378, 97653, 42327, 56199
64251858, 97906, 42427, 56349
64409485, 98144, 42527, 56497
64567034, 98363, 42627, 56653
64725483, 98593, 42727, 56808
64883299, 98835, 42827, 56961
65040225, 99094, 42927, 57139
65199269, 99318, 43027, 57299
65356410, 99546, 43127, 57463
65512645, 99781, 43227, 57624
65672645, 100223, 43344, 58731
65830566, 100524, 43444, 58947
65988563, 100811, 43544, 59117
66144426, 101065, 43644, 59232
66302094, 101327, 43744, 59376
66459429, 101578, 43844, 59506
66615506, 101848, 43944, 59642
66772872, 102100, 44045, 59762
66931530, 102343, 44145, 59870
67089059, 102584, 44245, 59974
67246623, 102821, 44345, 60074
67405578, 103074, 44445, 60174
67562969, 103297, 44545, 60276
67721074, 103550, 44645, 60380
67878402, 103799, 44745, 60480
68035692, 104050, 44845, 60580
68193286, 104270, 44945, 60688
68350379, 104535, 45045, 60788
68507581, 104754, 45145, 60888
68665550, 104988, 45245, 60988
68823548, 105237, 45345, 61094
68981232, 105458, 45445, 61198
69137512, 105702, 45545, 61298
69295496, 105957, 45645, 61466
69453013, 106201, 45745, 61615
69611595, 106456, 45845, 61769
69768694, 106660, 45945, 61921
69924283, 106886, 46045, 62075
70081955, 107108, 46145, 62223
70239945, 107350, 46245, 62388
70395845, 107577, 46345, 62538
70552158, 107803, 46445, 62686
70709330, 108034, 46545, 62834
70866628, 108288, 46645, 62988
71022739, 108504, 46745, 63138
71179656, 108745, 46845, 63286
71337611, 108972, 46945, 63434
71495519, 109215, 47045, 63588
71653451, 109489, 47145, 63740
71811629, 109766, 47245, 63892
71969350, 110004, 47345, 64042
72124938, 110245, 47445, 64196
72283879, 110493, 47545, 64346
72441792, 110754, 47645, 64494
72597324, 110973, 47745, 64644
72753907, 111221, 47845, 64799
72912441, 111463, 47945, 64949
73070053, 111707, 48045, 65097
73227380, 111962, 48145, 65247
73391566, 112309, 48245, 65479
73549129, 112572, 48345, 65658
73705975, 112836, 48445, 65769
73862399, 113079, 48545, 65873
74019923, 113328, 48645, 65978
74177337, 113580, 48745, 66092
74334871, 113816, 48845, 66196
74491015, 114067, 48945, 66298
74646958, 114297, 49045, 66400
74805330, 114543, 49145, 66506
74963704, 114792, 49245, 66611
75120452, 115028, 49345, 66713
75276639, 115256, 49445, 66813
75433865, 115498, 49545, 66915
75591721, 115737, 49645, 67022
75749429, 115984, 49745, 67126
75907565, 116218, 49845, 67226
76065279, 116468, 49945, 67328
76221990, 116703, 50045, 67428
76379823, 116948, 50145, 67528
76537479, 117182, 50245, 67628
76695581, 117407, 50345, 67728
76854404, 117616, 50445, 67862
77008543, 117838, 50545, 68018
77166070, 118063, 50645, 68166
77324413, 118297, 50745, 68314
77480924, 118557, 50845, 68462
77638522, 118795, 50945, 68618
77796157, 119028, 51045, 68776
77954468, 119265, 51145, 68924
78112678, 119488, 51245, 69072
78270065, 119713, 51345, 69228
78427447, 119931, 51445, 69376
78582915, 120168, 51545, 69527
78740793, 120389, 51645, 69675
78898821, 120605, 51745, 69831
79055568, 120840, 51845, 69979
79213057, 121086, 51945, 70127
79370667, 121313, 52045, 70277
79528574, 121543, 52145, 70431
79685255, 121790, 52245, 70579
79843271, 122038, 52345, 70727
80000763, 122252, 52445, 70877
80159435, 122475, 52545, 71054
80317390, 122711, 52645, 71202
80474611, 122948, 52745, 71350
80633096, 123188, 52845, 71500
80788888, 123410, 52945, 71656
80946959, 123641, 53045, 71808
81104744, 123854, 53145, 71956
81261457, 124086, 53245, 72106
81419127, 124317, 53345, 72260
81577200, 124541, 53445, 72408
81735344, 124759, 53545, 72556
81891697, 124968, 53645, 72706
82049478, 125187, 53745, 72860
82207529, 125409, 53845, 73011
82365034, 125649, 53945, 73166
82519957, 125896, 54045, 73320
82678108, 126121, 54145, 73484
82836085, 126334, 54245, 73636
82993870, 126566, 54345, 73786
83151586, 126776, 54445, 73938
83308496, 127008, 54545, 74096
83464552, 127254, 54645, 74247
83621162, 127484, 54745, 74398
83778503, 127722, 54845, 74552
83936793, 127960, 54945, 74709
84092955, 128216, 55045, 74859
84250589, 128463, 55145, 75009
84407056, 128687, 55245, 75161
84563507, 128927, 55345, 75319
84719464, 129144, 55445, 75467
84877483, 129380, 55545, 75615
85036195, 129602, 55645, 75765
85192163, 129821, 55745, 75919
85349904, 130053, 55845, 76067
85507606, 130308, 55945, 76215
85663306, 130550, 56045, 76365
85820993, 130776, 56145, 76519
85978177, 131044, 56245, 76667
86137067, 131270, 56345, 76815
86294827, 131515, 56445, 76965
86460364, 131985, 56553, 77388
86618459, 132297, 56653, 77612
86776541, 132579, 56753, 77768
86934539, 132860, 56853, 77925
87091722, 133123, 56953, 78050
87248656, 133376, 57053, 78165
87404603, 133628, 57157, 78277
87562271, 133864, 57263, 78391
87721125, 134118, 57363, 78495
87878869, 134386, 57463, 78600
88036408, 134639, 57563, 78700
88192538, 134876, 57663, 78800
88348008, 135122, 57763, 78900
88505413, 135376, 57863, 79004
88663014, 135641, 57963, 79108
88821582, 135847, 58063, 79208
88979347, 136087, 58163, 79308
89137147, 136307, 58263, 79408
89295654, 136549, 58363, 79508
89451525, 136785, 58463, 79613
89609253, 137028, 58563, 79718
89765849, 137281, 58663, 79819
89922876, 137499, 58763, 79919
90078709, 137732, 58863, 80019
90235912, 137955, 58963, 80119
90393934, 138181, 59063, 80223
90549758, 138414, 59163, 80323
90707145, 138626, 59263, 80426
90863472, 138844, 59363, 80532
91021646, 139074, 59463, 80636
91179483, 139295, 59563, 80741
91337522, 139543, 59663, 80846
91492824, 139782, 59763, 80948
91650320, 140021, 59863, 81048
91806443, 140268, 59963, 81148
91964012, 140513, 60063, 81255
92122616, 140749, 60163, 81355
92280271, 140980, 60263, 81457
92437398, 141225, 60363, 81558
92595514, 141465, 60463, 81659
92752553, 141714, 60563, 81761
92910133, 141959, 60663, 81865
93064853, 142175, 60763, 81972
93223198, 142418, 60863, 82072
93380976, 142656, 60963, 82173
93536628, 142887, 61063, 82274
93691426, 143105, 61163, 82375
93849961, 143342, 61263, 82475
94008120, 143575, 61363, 82607
94165567, 143774, 61463, 82707
94323999, 144015, 61563, 82807
94479887, 144232, 61663, 82910
94637447, 144446, 61763, 83012
94795342, 144687, 61863, 83114
94953669, 144915, 61963, 83216
95110272, 145113, 62063, 83318
95268195, 145391, 62163, 83418
95424584, 145641, 62263, 83518
95580836, 145881, 62363, 83618
95738765, 146106, 62463, 83718
95896438, 146317, 62563, 83818
96053040, 146544, 62663, 83918
96209749, 146767, 62763, 84018
96366805, 146973, 62863, 84118
96525516, 147211, 62963, 84218
96683055, 147428, 63063, 84318
96841075, 147702, 63163, 84419
96998139, 147930, 63263, 84519
97155317, 148178, 63363, 84619
97311646, 148398, 63463, 84719
97469322, 148625, 63563, 84819
97625947, 148862, 63663, 84919
97782399, 149071, 63763, 85019
97940375, 149305, 63863, 85119
98097909, 149533, 63963, 85219
98254426, 149758, 64063, 85319
98412195, 149958, 64163, 85420
98569904, 150176, 64263, 85522
98728527, 150388, 64363, 85629
98886301, 150617, 64463, 85735
99043871, 150845, 64563, 85835
99202310, 151054, 64663, 85935
99356699, 151259, 64763, 86035
99514874, 151478, 64863, 86135
99677759, 151802, 64963, 86301
99835288, 152070, 65063, 86430
99993157, 152301, 65163, 86530
100151677, 152565, 65263, 86630
100309116, 152813, 65363, 86730
100466361, 153060, 65463, 86830
100623902, 153307, 65563, 86930
100781677, 153553, 65663, 87030
100939010, 153785, 65763, 87130
101097150, 154019, 65863, 87230
101252222, 154251, 65963, 87330
101408208, 154472, 66063, 87430
101566106, 154698, 66163, 87530
101724645, 154944, 66263, 87632
101882373, 155186, 66363, 87732
102039996, 155432, 66463, 87839
102197734, 155674, 66563, 87941
102354118, 155913, 66663, 88042
102510529, 156169, 66763, 88142
102668437, 156419, 66863, 88247
102826465, 156678, 66963, 88356
102984272, 156910, 67063, 88458
103140134, 157171, 67163, 88568
103296866, 157410, 67263, 88675
103454948, 157687, 67363, 88775
103612680, 157917, 67463, 88875
103770861, 158163, 67563, 88975
103929185, 158363, 67663, 89075
104086871, 158604, 67763, 89175
104242734, 158844, 67863, 89275
104401383, 159087, 67963, 89375
104557542, 159292, 68063, 89484
104713376, 159516, 68163, 89585
104871434, 159782, 68263, 89689
105029907, 160035, 68363, 89789
105187655, 160263, 68463, 89889
105345207, 160487, 68563, 89989
105503799, 160722, 68663, 90089
105659713, 160926, 68763, 90189
105817266, 161166, 68863, 90289
105975354, 161411, 68963, 90389
106132015, 161658, 69063, 90489
106289570, 161897, 69163, 90589
106444850, 162143, 69263, 90689
106601624, 162389, 69363, 90789
106759240, 162599, 69463, 90889
106916563, 162832, 69563, 90989
107074298, 163225, 69664, 91332
107231889, 163520, 69764, 91512
107389300, 163771, 69864, 91621
107546302, 164002, 69964, 91725
107704525, 164212, 70066, 91830
107861905, 164472, 70166, 91935
108020629, 164722, 70266, 92039
108177287, 164987, 70366, 92145
108332974, 165213, 70466, 92250
108490711, 165444, 70566, 92352
108647503, 165703, 70666, 92455
108804823, 165956, 70766, 92557
108964430, 166204, 70866, 92657
109122805, 166440, 70966, 92757
109280592, 166659, 71066, 92857
109438405, 166914, 71166, 92957
109596728, 167148, 71266, 93057
109750038, 167360, 71366, 93159
109907479, 167604, 71466, 93262
110064826, 167847, 71566, 93362
110223662, 168079, 71666, 93462
110381340, 168304, 71766, 93562
110538536, 168549, 71866, 93662
110693422, 168773, 71966, 93766
110850490, 168999, 72066, 93866
111008073, 169246, 72166, 93970
111166311, 169494, 72266, 94074
111324449, 169742, 72366, 94174
111482143, 169969, 72466, 94274
111639440, 170233, 72566, 94374
111798170, 170480, 72666, 94476
111955646, 170694, 72766, 94580
112112522, 170928, 72866, 94680
112268484, 171163, 72966, 94793
112426606, 171391, 73066, 94893
112582673, 171624, 73166, 94997
112745336, 171918, 73266, 95142
112903690, 172251, 73366, 95324
113060894, 172517, 73466, 95457
113216770, 172779, 73566, 95562
113374203, 173032, 73666, 95664
113531974, 173284, 73766, 95767
113689367, 173547, 73866, 95871
113845354, 173788, 73966, 95976
114002555, 174034, 74066, 96086
114158350, 174278, 74166, 96190
114317046, 174520, 74266, 96292
114474509, 174762, 74366, 96395
114632406, 174990, 74466, 96498
114790771, 175260, 74566, 96604
114947413, 175469, 74670, 96714
115104949, 175685, 74770, 96815
115262557, 175944, 74870, 96916
115420562, 176172, 74970, 97016
115577335, 176427, 75070, 97117
115734932, 176654, 75170, 97218
115893219, 176891, 75270, 97320
116050996, 177102, 75370, 97420
116208470, 177303, 75470, 97523
116366064, 177542, 75570, 97623
116523231, 177763, 75670, 97725
116679267, 178017, 75770, 97827
116836842, 178245, 75870, 97932
116995664, 178482, 75970, 98034
117153191, 178735, 76070, 98136
117311080, 178995, 76170, 98274
117469188, 179236, 76270, 98374
117626954, 179479, 76370, 98474
117784820, 179690, 76470, 98574
117942720, 179938, 76570, 98688
118099038, 180183, 76670, 98792
118257095, 180405, 76770, 98893
118414805, 180639, 76870, 98993
118573061, 180852, 76970, 99093
118728976, 181091, 77070, 99193
118886770, 181322, 77170, 99293
119045485, 181545, 77270, 99393
119203011, 181772, 77370, 99494
119361098, 182037, 77470, 99603
119518462, 182286, 77570, 99703
119675142, 182512, 77670, 99803
119831624, 182723, 77770, 99903
119987669, 182944, 77870, 100003
120146240, 183186, 77970, 100103
120302420, 183433, 78070, 100203
120459840, 183695, 78170, 100303
120617698, 183948, 78270, 100403
120775897, 184182, 78370, 100503
120933687, 184402, 78470, 100603
121089940, 184625, 78570, 100703
121248521, 184863, 78670, 100808
121404999, 185116, 78770, 100916
121561045, 185355, 78870, 101018
121718404, 185581, 78970, 101118
121875388, 185796, 79070, 101218
122031604, 186039, 79170, 101318
122187567, 186244, 79270, 101418
122345594, 186484, 79370, 101518
122502409, 186746, 79470, 101618
122659832, 186962, 79570, 101718
122816500, 187195, 79670, 101821
122974722, 187442, 79770, 101921
123132079, 187677, 79870, 102021
123290280, 187927, 79970, 102121
123448585, 188155, 80070, 102221
123606189, 188398, 80170, 102325
123763806, 188623, 80270, 102436
123921556, 188868, 80370, 102543
124079560, 189129, 80470, 102643
124237488, 189383, 80570, 102743
124394696, 189627, 80670, 102843
124554015, 189841, 80770, 102943
124711763, 190091, 80870, 103043
124868869, 190344, 80970, 103147
125024523, 190563, 81070, 103249
125182137, 190779, 81170, 103351
125338378, 191001, 81270, 103453
125496169, 191231, 81370, 103553
125654482, 191458, 81470, 103653
125810878, 191701, 81570, 103753
125973513, 192021, 81670, 103909
126131405, 192336, 81770, 104022
126288001, 192585, 81870, 104140
126445767, 192819, 81970, 104243
126604036, 193059, 82070, 104353
126761744, 193304, 82170, 104455
126920361, 193691, 82270, 104770
127078060, 194007, 82370, 104898
127236176, 194256, 82470, 105020
127392410, 194499, 82570, 105122
127549004, 194761, 82670, 105222
127706638, 194991, 82770, 105322
127864866, 195236, 82870, 105422
128023093, 195497, 82970, 105524
128180441, 195699, 83070, 105626
128337154, 195958, 83170, 105732
128494740, 196206, 83270, 105834
128652636, 196439, 83370, 105934
128809009, 196693, 83470, 106034
128967296, 196960, 83570, 106135
129124520, 197190, 83670, 106235
129280203, 197455, 83770, 106335
129437846, 197691, 83870, 106435
129594410, 197936, 83970, 106535
129751608, 198141, 84070, 106635
129909910, 198395, 84170, 106735
130067990, 198626, 84270, 106835
130225729, 198857, 84370, 106935
130383601, 199083, 84470, 107035
130541810, 199340, 84570, 107135
130699449, 199578, 84670, 107235
130856791, 199834, 84770, 107335
131015401, 200053, 84870, 107435
131173342, 200276, 84970, 107535
131331156, 200516, 85070, 107635
131487013, 200765, 85170, 107735
131645742, 201014, 85270, 107835
131801793, 201269, 85370, 107938
131959519, 201510, 85470, 108038
132117517, 201749, 85570, 108138
132275640, 202028, 85670, 108238
132433044, 202273, 85770, 108338
132590300, 202531, 85870, 108438
132747907, 202764, 85970, 108538
132905508, 202981, 86070, 108638
133063222, 203239, 86170, 108738
133218714, 203472, 86270, 108838
133376383, 203691, 86370, 108938
133534087, 203945, 86470, 109038
133688261, 204195, 86570, 109138
133845482, 204436, 86670, 109239
134001301, 204680, 86770, 109347
134157482, 204919, 86870, 109451
134313570, 205128, 86970, 109551
134469272, 205367, 87070, 109651
134627365, 205604, 87170, 109751
134783119, 205843, 87270, 109851
134941938, 206072, 87370, 109951
135099669, 206307, 87470, 110051
135257653, 206552, 87570, 110154
135415080, 206789, 87670, 110254
135573290, 207022, 87770, 110354
135731422, 207272, 87870, 110454
135888534, 207526, 87970, 110554
136046067, 207762, 88070, 110654
136202876, 208007, 88170, 110754
136360900, 208249, 88270, 110854
136519309, 208482, 88370, 110954
136677211, 208733, 88470, 111054
