PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24186060, 48131, 18222, 25487
24331351, 48350, 18322, 25593
24477366, 48539, 18422, 25702
24624153, 48736, 18522, 25811
24769648, 48944, 18622, 25928
24917327, 49152, 18723, 26039
25067164, 49383, 18826, 26148
25215564, 49608, 18926, 26254
25362661, 49838, 19026, 26362
25508122, 50049, 19126, 26466
25653179, 50282, 19226, 26566
25800967, 50499, 19326, 26671
25948074, 50728, 19426, 26773
26093434, 50947, 19526, 26880
26241475, 51204, 19626, 26983
26388886, 51412, 19726, 27089
26535370, 51618, 19826, 27193
26680408, 51829, 19926, 27297
26825976, 52054, 20026, 27403
26973579, 52281, 20126, 27503
27122509, 52496, 20226, 27694
27267261, 52725, 20326, 27867
27414470, 52949, 20426, 28026
27561730, 53175, 20526, 28183
27706973, 53377, 20626, 28331
27855033, 53616, 20726, 28487
28003083, 53824, 20826, 28645
28151750, 54133, 20926, 28897
28299010, 54407, 21026, 29206
28444568, 54661, 21126, 29450
28590778, 54880, 21226, 29636
28738878, 55118, 21326, 29821
28884858, 55336, 21426, 29994
29031286, 55548, 21526, 30168
29178263, 55765, 21626, 30344
29324778, 56007, 21726, 30500
29470304, 56214, 21826, 30666
29618132, 56438, 21926, 30827
29765048, 56657, 22026, 30981
29911689, 56911, 22126, 31139
30057206, 57129, 22226, 31296
30202904, 57360, 22326, 31455
30348201, 57610, 22426, 31616
30495779, 57830, 22526, 31772
30640670, 58057, 22626, 31931
30788363, 58278, 22726, 32089
30937308, 58502, 22826, 32245
31088980, 58748, 22926, 32415
31238338, 58975, 23026, 32587
31385629, 59214, 23126, 32753
31536313, 59404, 23226, 32902
31686498, 59599, 23326, 33045
31837079, 59789, 23426, 33178
31989533, 59993, 23526, 33308
32140346, 60216, 23626, 33434
32293041, 60442, 23726, 33577
32443205, 60682, 23826, 33701
32594533, 60912, 23926, 33833
32744164, 61130, 24026, 33963
32892907, 61343, 24126, 34092
33043806, 61554, 24226, 34223
33192262, 61779, 24326, 34355
33341955, 61966, 24426, 34480
33493826, 62191, 24526, 34618
33645203, 62400, 24626, 34742
33792773, 62603, 24726, 34871
33942264, 62835, 24826, 35000
34090718, 63045, 24926, 35129
34241356, 63279, 25026, 35258
34389900, 63497, 25126, 35387
34540272, 63722, 25226, 35515
34691200, 63936, 25326, 35643
34841934, 64155, 25426, 35778
34994534, 64391, 25526, 35908
35144897, 64606, 25626, 36036
35294009, 64827, 25726, 36167
35442837, 65028, 25826, 36294
35590873, 65245, 25926, 36418
35742162, 65497, 26026, 36546
35890717, 65707, 26126, 36678
36038982, 65906, 26226, 36802
36189515, 66124, 26326, 36929
36339904, 66346, 26426, 37055
36492626, 66592, 26526, 37185
36643725, 66808, 26626, 37311
36793842, 67051, 26726, 37439
36944317, 67263, 26826, 37567
37098399, 67540, 26926, 37716
37248170, 67791, 27026, 37847
37399302, 68037, 27126, 37983
37546627, 68284, 27226, 38089
37696232, 68519, 27326, 38195
37846170, 68726, 27426, 38296
37996922, 68934, 27526, 38408
38147047, 69156, 27626, 38509
38296659, 69384, 27726, 38617
38448191, 69615, 27826, 38729
38600131, 69830, 27926, 38834
38752074, 70065, 28026, 38943
38900410, 70312, 28126, 39054
39048724, 70550, 28226, 39158
39200255, 70778, 28326, 39273
39352508, 71008, 28426, 39377
39502961, 71248, 28526, 39482
39652151, 71479, 28626, 39588
39802063, 71700, 28726, 39694
39952496, 71925, 28826, 39801
40103492, 72156, 28926, 39910
40256452, 72395, 29026, 40015
40405666, 72606, 29126, 40121
40558524, 72823, 29226, 40234
40708784, 73037, 29326, 40341
40858901, 73439, 29466, 40917
41009026, 73731, 29566, 41147
41159400, 73980, 29666, 41325
41312556, 74205, 29766, 41456
41462241, 74461, 29866, 41579
41615423, 74712, 29966, 41709
41767129, 74935, 30066, 41828
41920007, 75145, 30166, 41953
42072174, 75371, 30266, 42063
42222997, 75585, 30366, 42173
42372561, 75810, 30466, 42286
42521397, 76019, 30566, 42391
42670065, 76223, 30666, 42498
42821742, 76444, 30766, 42605
42977018, 76654, 30866, 42711
43129820, 76880, 30966, 42817
43283773, 77099, 31066, 42922
43436734, 77321, 31166, 43032
43589362, 77537, 31266, 43132
43743391, 77749, 31366, 43245
43895925, 77977, 31466, 43349
44049438, 78189, 31566, 43451
44202506, 78417, 31666, 43560
44355485, 78620, 31766, 43665
44507921, 78857, 31866, 43772
44661971, 79067, 31966, 43875
44814939, 79300, 32066, 43983
44967906, 79527, 32166, 44086
45121055, 79733, 32266, 44193
45273614, 79936, 32366, 44296
45427473, 80132, 32466, 44400
45580612, 80324, 32566, 44506
45733768, 80549, 32666, 44610
45885335, 80760, 32766, 44714
46038686, 80971, 32866, 44819
46189964, 81176, 32966, 44926
46342979, 81409, 33066, 45036
46496469, 81640, 33166, 45141
46649532, 81851, 33266, 45246
46802270, 82075, 33366, 45349
46955997, 82285, 33466, 45454
47108650, 82518, 33566, 45557
47259850, 82776, 33666, 45672
47412885, 83039, 33766, 45856
47565071, 83273, 33866, 45993
47717828, 83501, 33966, 46126
47870863, 83728, 34066, 46240
48024127, 83969, 34166, 46353
48175595, 84191, 34266, 46466
48327176, 84408, 34366, 46575
48480618, 84623, 34466, 46676
48631965, 84842, 34566, 46785
48785432, 85060, 34666, 46895
48938155, 85284, 34766, 47002
49091259, 85503, 34866, 47106
49245124, 85712, 34966, 47215
49397963, 85931, 35066, 47318
49551177, 86110, 35166, 47424
49703827, 86331, 35266, 47528
49857597, 86532, 35366, 47630
50010597, 86780, 35466, 47747
50163274, 87011, 35566, 47855
50316626, 87228, 35666, 47955
50469549, 87441, 35766, 48062
50623208, 87675, 35866, 48164
50776447, 87910, 35966, 48270
50929334, 88158, 36066, 48370
51082192, 88377, 36166, 48471
51233402, 88605, 36266, 48575
51385843, 88821, 36366, 48675
51538931, 89033, 36466, 48775
51690320, 89259, 36566, 48878
51843110, 89479, 36666, 48980
51996547, 89687, 36766, 49084
52150031, 89914, 36866, 49188
52303138, 90133, 36966, 49295
52455951, 90355, 37066, 49398
52609252, 90579, 37166, 49500
52763808, 90794, 37266, 49607
52917279, 91025, 37366, 49714
53069885, 91258, 37466, 49817
53223165, 91474, 37566, 49917
53375631, 91699, 37666, 50021
53528063, 91932, 37766, 50129
53678465, 92144, 37866, 50233
53831612, 92367, 37966, 50335
53984598, 92606, 38066, 50449
54137443, 92809, 38166, 50551
54290181, 93015, 38266, 50653
54443672, 93242, 38366, 50754
54597321, 93479, 38466, 50855
54748844, 93711, 38566, 50957
54901567, 93904, 38666, 51059
55054629, 94125, 38766, 51159
55208218, 94358, 38866, 51260
55360904, 94581, 38966, 51363
55514028, 94783, 39066, 51463
55666456, 95022, 39166, 51564
55819065, 95239, 39266, 51666
55972007, 95472, 39366, 51766
56125296, 95711, 39466, 51870
56278229, 95924, 39566, 51972
56429984, 96153, 39666, 52073
56583415, 96392, 39766, 52175
56739607, 96620, 39866, 52282
56893822, 96850, 39966, 52391
57048411, 97068, 40066, 52497
57203238, 97288, 40166, 52601
57361713, 97518, 40266, 52707
57515807, 97718, 40366, 52816
57671588, 97980, 40466, 52920
57825559, 98215, 40566, 53022
57982683, 98416, 40666, 53128
58135949, 98647, 40766, 53232
58290618, 98870, 40866, 53334
58443202, 99074, 40966, 53434
58598937, 99333, 41066, 53543
58754056, 99549, 41166, 53685
58908372, 99773, 41266, 53797
59064282, 99992, 41366, 53907
59217300, 100235, 41466, 54019
59376357, 100469, 41566, 54126
59531540, 100713, 41666, 54229
59684586, 100924, 41766, 54334
59837536, 101120, 41866, 54437
59992350, 101329, 41966, 54549
60148355, 101540, 42066, 54655
60303215, 101760, 42166, 54759
60457895, 101957, 42266, 54865
60613721, 102165, 42366, 54972
60766857, 102398, 42466, 55075
60921815, 102598, 42566, 55181
61074752, 102797, 42666, 55282
61227516, 103018, 42766, 55387
61382522, 103227, 42866, 55507
61535825, 103430, 42966, 55611
61693444, 103818, 43086, 55943
61850606, 104113, 43193, 56119
62004034, 104359, 43293, 56242
62160175, 104603, 43393, 56359
62315183, 104816, 43493, 56471
62468037, 105043, 43593, 56580
62624525, 105277, 43695, 56692
62777108, 105477, 43795, 56798
62930942, 105720, 43895, 56916
63085571, 105950, 43995, 57027
63239797, 106165, 44095, 57134
63392928, 106407, 44195, 57245
63546164, 106657, 44295, 57350
63700855, 106886, 44395, 57455
63858569, 107124, 44495, 57559
64012901, 107372, 44595, 57662
64165970, 107583, 44695, 57765
64321153, 107778, 44795, 57872
64474038, 107983, 44899, 57976
64629034, 108209, 44999, 58082
64784648, 108448, 45099, 58186
64940881, 108662, 45199, 58291
65095618, 108866, 45299, 58403
65248669, 109070, 45399, 58506
65406518, 109301, 45499, 58609
65561193, 109546, 45599, 58709
65716385, 109768, 45699, 58813
65871812, 110004, 45799, 58913
66028264, 110215, 45899, 59015
66183912, 110442, 45999, 59118
66338721, 110653, 46099, 59220
66493588, 110856, 46199, 59320
66647816, 111084, 46299, 59421
66804289, 111310, 46399, 59521
66957637, 111506, 46499, 59621
67112151, 111720, 46599, 59724
67265512, 111929, 46699, 59827
67421508, 112140, 46799, 59927
67576932, 112355, 46899, 60028
67730811, 112585, 46999, 60129
67885897, 112803, 47099, 60231
68043023, 113039, 47199, 60333
68196180, 113247, 47299, 60435
68349172, 113472, 47399, 60541
68502603, 113679, 47499, 60642
68655591, 113864, 47599, 60743
68808926, 114095, 47699, 60844
68961580, 114309, 47799, 60948
69115225, 114508, 47899, 61048
69270953, 114713, 47999, 61150
69426068, 114935, 48099, 61252
69582394, 115157, 48199, 61354
69736424, 115391, 48299, 61456
69889905, 115595, 48399, 61556
70044421, 115808, 48499, 61657
70199266, 116053, 48599, 61759
70352510, 116287, 48699, 61859
70506532, 116499, 48799, 61961
70660078, 116737, 48899, 62065
70816073, 116970, 48999, 62165
70969247, 117178, 49099, 62267
71122600, 117409, 49199, 62367
71275477, 117635, 49299, 62469
71431035, 117939, 49399, 62726
71588442, 118246, 49500, 63014
71743497, 118482, 49600, 63193
71896727, 118745, 49700, 63357
72052922, 118986, 49813, 63503
72207181, 119215, 49920, 63634
72362479, 119436, 50020, 63754
72521297, 119672, 50120, 63867
72678893, 119909, 50221, 63990
72835737, 120134, 50321, 64102
72992221, 120342, 50421, 64213
73146248, 120564, 50521, 64324
73304291, 120785, 50621, 64438
73460840, 121002, 50721, 64553
73618170, 121222, 50821, 64661
73776098, 121434, 50921, 64776
73931744, 121664, 51021, 64921
74089197, 121875, 51121, 65029
74244817, 122100, 51221, 65135
74401780, 122313, 51321, 65244
74558834, 122543, 51421, 65361
74714474, 122780, 51521, 65469
74870971, 122991, 51621, 65575
75027510, 123211, 51721, 65684
75185130, 123429, 51821, 65792
75341364, 123638, 51921, 65896
75496221, 123829, 52021, 66003
75650812, 124028, 52121, 66107
75807511, 124237, 52221, 66215
75963785, 124473, 52321, 66320
76119791, 124693, 52421, 66428
76277713, 124923, 52521, 66540
76434847, 125145, 52621, 66644
76590574, 125359, 52721, 66753
76746826, 125603, 52821, 66861
76902960, 125821, 52921, 66962
77060357, 126056, 53021, 67078
77217989, 126281, 53121, 67189
77375529, 126490, 53221, 67291
77534077, 126702, 53321, 67402
77688864, 126911, 53421, 67507
77846159, 127121, 53521, 67611
78001065, 127335, 53621, 67722
78156397, 127546, 53721, 67827
78314182, 127759, 53821, 67928
78469742, 127952, 53921, 68036
78626159, 128148, 54021, 68137
78784792, 128357, 54121, 68241
78941585, 128586, 54221, 68348
79098606, 128816, 54321, 68455
79257207, 129029, 54421, 68561
79414808, 129246, 54521, 68668
79572245, 129465, 54621, 68774
79730332, 129683, 54721, 68880
79888822, 129893, 54821, 68988
80046317, 130087, 54921, 69088
80204170, 130296, 55021, 69196
80362858, 130506, 55121, 69301
80520240, 130738, 55221, 69410
80677610, 130957, 55321, 69512
80836232, 131181, 55421, 69614
80993947, 131424, 55521, 69724
81151995, 131627, 55621, 69828
81308305, 131864, 55721, 69930
81466185, 132081, 55821, 70037
81622344, 132309, 55921, 70140
81780534, 132555, 56021, 70245
81934489, 132794, 56121, 70353
82090284, 133028, 56221, 70458
82248007, 133233, 56321, 70563
82405253, 133651, 56422, 70962
82562852, 133939, 56522, 71189
82720381, 134175, 56622, 71364
82877136, 134409, 56722, 71530
83033708, 134642, 56822, 71707
83189993, 134886, 56922, 71869
83347675, 135077, 57022, 72025
83503360, 135282, 57122, 72190
83658640, 135507, 57222, 72352
83816692, 135729, 57322, 72514
83972908, 135943, 57422, 72675
84129505, 136164, 57522, 72842
84287667, 136376, 57622, 72995
84452312, 136787, 57726, 73831
84607637, 137083, 57828, 74415
84763009, 137339, 57928, 74628
84920460, 137550, 58028, 74789
85076889, 137803, 58128, 74936
85233332, 138028, 58228, 75057
85391192, 138256, 58328, 75173
85548234, 138484, 58428, 75280
85705636, 138706, 58528, 75390
85863213, 138924, 58628, 75497
86021245, 139149, 58728, 75604
86176924, 139358, 58828, 75713
86334581, 139578, 58928, 75816
86492225, 139806, 59028, 75927
86649288, 140013, 59128, 76030
86804837, 140238, 59228, 76185
86962808, 140443, 59328, 76302
87120388, 140660, 59428, 76437
87277586, 140869, 59528, 76564
87434757, 141067, 59628, 76682
87591069, 141266, 59728, 76803
87749553, 141473, 59828, 76927
87906012, 141704, 59928, 77052
88063619, 141919, 60028, 77179
88221249, 142103, 60128, 77303
88377962, 142331, 60228, 77433
88536012, 142540, 60328, 77568
88693538, 142732, 60428, 77689
88851684, 142940, 60528, 77810
89009781, 143159, 60628, 77934
89167617, 143356, 60728, 78060
89325398, 143561, 60828, 78184
89483640, 143775, 60928, 78307
89639188, 143959, 61028, 78429
89795505, 144167, 61128, 78560
89951488, 144367, 61228, 78685
90106022, 144583, 61328, 78816
90262334, 144771, 61428, 78939
90419600, 144997, 61528, 79067
90577769, 145198, 61628, 79199
90734292, 145416, 61728, 79327
90888888, 145626, 61828, 79450
91046604, 145833, 61928, 79576
91204768, 146050, 62028, 79698
91361157, 146245, 62128, 79819
91517603, 146471, 62228, 79946
91675054, 146709, 62328, 80078
91829401, 146901, 62428, 80198
91985057, 147116, 62528, 80326
92142906, 147320, 62628, 80446
92300461, 147522, 62728, 80569
92457203, 147723, 62828, 80691
92613152, 147926, 62928, 80814
92770436, 148272, 63030, 81429
92953149, 149041, 63179, 83632
93111343, 149336, 63301, 84422
93266661, 149580, 63401, 84639
93420619, 149832, 63501, 84807
93576985, 150082, 63601, 84974
93735154, 150332, 63701, 85116
93890120, 150566, 63801, 85244
94046168, 150796, 63901, 85377
94201974, 151035, 64001, 85501
94359505, 151313, 64104, 85626
94516850, 151563, 64204, 85736
94673128, 151784, 64304, 85849
94831432, 152042, 64404, 85986
94988098, 152250, 64504, 86095
95143627, 152460, 64604, 86204
95297690, 152677, 64704, 86309
95454882, 152915, 64804, 86417
95611529, 153149, 64904, 86531
95769595, 153402, 65004, 86640
95927121, 153633, 65104, 86746
96085686, 153841, 65204, 86864
96243661, 154076, 65304, 86971
96400769, 154289, 65404, 87078
96557616, 154498, 65504, 87184
96713763, 154702, 65604, 87291
96869077, 154930, 65704, 87408
97026754, 155163, 65804, 87518
97184911, 155390, 65904, 87636
97341013, 155715, 66026, 87984
97497676, 155984, 66126, 88230
97652265, 156236, 66226, 88375
97810056, 156464, 66326, 88532
97967679, 156699, 66426, 88662
98123397, 156959, 66526, 88811
98280639, 157168, 66626, 88934
98434816, 157398, 66726, 89064
98591423, 157626, 66826, 89184
98748577, 157856, 66926, 89298
98906336, 158083, 67026, 89411
99063491, 158313, 67126, 89544
99222575, 158548, 67226, 89661
99379797, 158772, 67326, 89780
99534203, 159001, 67426, 89899
99691237, 159216, 67526, 90014
99849093, 159445, 67626, 90121
100005415, 159665, 67726, 90233
100162088, 159902, 67826, 90390
100319678, 160147, 67926, 90531
100476704, 160390, 68026, 90645
100631117, 160601, 68126, 90757
100788475, 160818, 68226, 90874
100943352, 161056, 68326, 90985
101101695, 161268, 68426, 91091
101259648, 161478, 68526, 91200
101415481, 161696, 68626, 91309
101574030, 161922, 68726, 91415
101728890, 162158, 68826, 91522
101886562, 162373, 68926, 91624
102044231, 162604, 69026, 91731
102201067, 162830, 69126, 91837
102355211, 163047, 69226, 91945
102511856, 163257, 69326, 92046
102669139, 163466, 69426, 92156
102827950, 163697, 69526, 92265
102986818, 164156, 69632, 93328
103142242, 164421, 69732, 93646
103299503, 164650, 69832, 93862
103455703, 164877, 69932, 94058
103612345, 165090, 70032, 94262
103770702, 165335, 70132, 94455
103928394, 165578, 70232, 94645
104085407, 165807, 70332, 94816
104243003, 166019, 70432, 94982
104400622, 166253, 70532, 95142
104555166, 166428, 70632, 95308
104712817, 166650, 70732, 95459
104869690, 166878, 70832, 95625
105027533, 167086, 70932, 95782
105185242, 167316, 71032, 95951
105341781, 167542, 71132, 96105
105499538, 167750, 71232, 96271
105655863, 167966, 71332, 96428
105813137, 168194, 71432, 96592
105972269, 168418, 71532, 96745
106129678, 168644, 71632, 96901
106286239, 168868, 71732, 97057
106440266, 169087, 71832, 97213
106597362, 169288, 71934, 97370
106754930, 169510, 72034, 97521
106911173, 169722, 72134, 97682
107069494, 169957, 72234, 97841
107227336, 170171, 72334, 97993
107383187, 170387, 72434, 98144
107539197, 170589, 72534, 98296
107694923, 170794, 72634, 98455
107851492, 171016, 72734, 98608
108006992, 171247, 72834, 98759
108163489, 171443, 72934, 98913
108321144, 171662, 73034, 99076
108477846, 171878, 73134, 99229
108633041, 172106, 73234, 99384
108787820, 172335, 73334, 99540
108943240, 172536, 73434, 99698
109098011, 172731, 73534, 99846
109254010, 172950, 73634, 100001
109410195, 173166, 73734, 100154
109564510, 173394, 73834, 100311
109721572, 173622, 73934, 100464
109879313, 173842, 74034, 100616
110036576, 174069, 74134, 100773
110192517, 174294, 74238, 100932
110348274, 174519, 74338, 101084
110504884, 174793, 74438, 101221
110661005, 175075, 74538, 101396
110816853, 175313, 74638, 101524
110972759, 175532, 74738, 101647
111126950, 175765, 74838, 101761
111280316, 175982, 74938, 101875
111436635, 176185, 75038, 101982
111593553, 176417, 75138, 102128
111749621, 176645, 75238, 102240
111907058, 176863, 75338, 102367
112062219, 177058, 75438, 102490
112219128, 177281, 75538, 102613
112372186, 177486, 75638, 102726
112530094, 177717, 75738, 102838
112687569, 177933, 75838, 102950
112842825, 178151, 75938, 103065
112998471, 178365, 76038, 103185
113153790, 178587, 76138, 103295
113311571, 178779, 76238, 103405
113469752, 178985, 76338, 103512
113626219, 179209, 76438, 103621
113780704, 179435, 76538, 103730
113937390, 179661, 76638, 103845
114095428, 179876, 76738, 103949
114252213, 180083, 76838, 104059
114409428, 180289, 76938, 104163
114566302, 180517, 77038, 104271
114720920, 180735, 77138, 104375
114878439, 180984, 77238, 104486
115036260, 181230, 77338, 104595
115194385, 181468, 77438, 104697
115349310, 181687, 77538, 104804
115507226, 181913, 77638, 104909
115665021, 182123, 77738, 105012
115821846, 182330, 77838, 105120
115977952, 182540, 77938, 105223
116132907, 182728, 78038, 105326
116289762, 182958, 78138, 105439
116447089, 183193, 78238, 105541
116604942, 183397, 78338, 105643
116762570, 183619, 78438, 105749
116920785, 183822, 78538, 105859
117078695, 184029, 78638, 105962
117233095, 184256, 78738, 106062
117390554, 184476, 78838, 106179
117546106, 184678, 78938, 106286
117700776, 184885, 79038, 106388
117858857, 185107, 79138, 106497
118016651, 185332, 79238, 106602
118171497, 185522, 79338, 106702
118329715, 185742, 79438, 106808
118485977, 185962, 79538, 106910
118641200, 186186, 79638, 107018
118795946, 186404, 79738, 107118
118953060, 186625, 79838, 107224
119111007, 186837, 79938, 107328
119268380, 187072, 80038, 107429
119425455, 187276, 80138, 107531
119581988, 187473, 80238, 107636
119739390, 187674, 80338, 107744
119895450, 187878, 80438, 107849
120052503, 188123, 80538, 107951
120206717, 188331, 80638, 108059
120362065, 188564, 80738, 108164
120517849, 188790, 80838, 108268
120672084, 189015, 80938, 108369
120828497, 189258, 81038, 108478
120983183, 189455, 81138, 108582
121138680, 189663, 81238, 108687
121294418, 189880, 81338, 108791
121450613, 190088, 81438, 108891
121606374, 190314, 81538, 109002
121762695, 190521, 81638, 109106
121918980, 190734, 81738, 109209
122073142, 190951, 81838, 109316
122228937, 191173, 81938, 109435
122383604, 191387, 82038, 109540
122539652, 191739, 82138, 110017
122695134, 192018, 82238, 110290
122853200, 192282, 82338, 110470
123009172, 192521, 82438, 110634
123163049, 192746, 82538, 110797
123320501, 192965, 82638, 110954
123478830, 193187, 82738, 111120
123634999, 193476, 82838, 111249
123791290, 193697, 82938, 111373
123948804, 193924, 83038, 111493
124107525, 194138, 83138, 111600
124265090, 194356, 83238, 111709
124420208, 194573, 83338, 111812
124577302, 194800, 83438, 111915
124735460, 195012, 83538, 112020
124891843, 195241, 83638, 112137
125049370, 195461, 83738, 112259
125204554, 195656, 83838, 112413
125362494, 195868, 83938, 112561
125520605, 196098, 84038, 112713
125676326, 196330, 84138, 112870
125833332, 196553, 84238, 112996
125989471, 196756, 84338, 113122
126147662, 196980, 84438, 113250
126305328, 197200, 84538, 113382
126463317, 197417, 84638, 113508
126619731, 197615, 84738, 113632
126777132, 197793, 84838, 113759
126935945, 198025, 84938, 113887
127093433, 198253, 85038, 114011
127250970, 198469, 85138, 114137
127406368, 198679, 85238, 114262
127562393, 198897, 85338, 114390
127718792, 199095, 85438, 114519
127874823, 199291, 85538, 114651
128031826, 199535, 85638, 114777
128189611, 199769, 85738, 114901
128347381, 199981, 85838, 115013
128503442, 200201, 85938, 115113
128657974, 200424, 86038, 115228
128810991, 200650, 86138, 115357
128968005, 200852, 86238, 115481
129126140, 201069, 86338, 115605
129282379, 201293, 86438, 115729
129440792, 201534, 86538, 115858
129598420, 201779, 86638, 115982
129755549, 202006, 86738, 116106
129912941, 202208, 86838, 116231
130068041, 202441, 86938, 116359
130224779, 202670, 87038, 116483
130379556, 202886, 87138, 116608
130537959, 203111, 87238, 116732
130695770, 203336, 87338, 116860
130851870, 203562, 87438, 116985
131010023, 203781, 87538, 117112
131164063, 204002, 87638, 117238
131319957, 204242, 87738, 117366
131473396, 204462, 87838, 117493
131630159, 204693, 87938, 117619
131787328, 204939, 88038, 117777
131942463, 205169, 88138, 117928
132098321, 205386, 88238, 118065
132255693, 205612, 88338, 118199
132414759, 205821, 88438, 118332
