PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13049857, 29844, 10160, 14629
13205795, 30057, 10260, 14731
13363324, 30288, 10360, 14835
13521168, 30525, 10460, 14935
13680034, 30796, 10560, 15037
13837793, 31043, 10660, 15137
13995304, 31270, 10760, 15237
14152261, 31499, 10860, 15341
14309857, 31723, 10960, 15441
14467193, 31973, 11060, 15541
14624065, 32210, 11160, 15641
14780849, 32445, 11260, 15741
14935440, 32680, 11360, 15845
15092636, 32927, 11460, 15945
15251297, 33165, 11560, 16049
15407631, 33386, 11660, 16149
15563577, 33639, 11760, 16253
15721206, 33879, 11862, 16355
15878255, 34103, 11962, 16459
16035576, 34343, 12062, 16559
16193273, 34579, 12162, 16663
16350259, 34822, 12262, 16763
16508160, 35047, 12366, 16870
16665648, 35283, 12466, 16974
16823088, 35518, 12566, 17074
16980700, 35750, 12666, 17178
17137788, 35981, 12770, 17282
17296317, 36220, 12870, 17386
17454363, 36451, 12970, 17487
17612009, 36704, 13074, 17600
17769467, 36929, 13178, 17710
17927873, 37170, 13278, 17814
18085836, 37425, 13378, 17914
18242413, 37672, 13478, 18018
18399481, 37927, 13578, 18118
18556704, 38168, 13678, 18227
18714066, 38409, 13778, 18375
18870436, 38645, 13878, 18527
19026152, 38894, 13978, 18679
19183694, 39140, 14079, 18829
19341631, 39376, 14181, 18979
19497025, 39603, 14281, 19131
19654092, 39849, 14381, 19283
19811952, 40086, 14481, 19431
19968356, 40293, 14581, 19579
20129165, 40606, 14684, 19740
20286949, 40944, 14784, 19880
20444630, 41198, 14884, 20009
20601462, 41470, 14984, 20127
20758179, 41724, 15084, 20227
20915892, 41952, 15184, 20327
21074018, 42177, 15284, 20429
21231975, 42415, 15384, 20529
21389760, 42688, 15485, 20630
21545367, 42941, 15585, 20732
21704633, 43380, 15801, 21696
21862867, 43668, 15940, 22001
22018895, 43962, 16050, 22210
22177127, 44232, 16181, 22397
22335215, 44494, 16305, 22570
22492714, 44767, 16421, 22735
22650536, 45014, 16533, 22900
22807852, 45280, 16637, 23057
22962552, 45536, 16739, 23207
23118371, 45778, 16839, 23355
23274307, 46046, 16939, 23513
23432415, 46308, 17041, 23663
23590364, 46536, 17141, 23813
23748686, 46782, 17241, 23961
23906102, 47050, 17341, 24117
24061107, 47295, 17443, 24267
24219139, 47536, 17543, 24415
24375128, 47799, 17647, 24567
24531145, 48064, 17747, 24723
24687970, 48306, 17848, 24875
24844341, 48536, 17948, 25023
25002376, 48778, 18048, 25171
25159962, 49035, 18152, 25331
25316862, 49290, 18252, 25479
25471497, 49540, 18352, 25627
25629229, 49786, 18452, 25775
25787752, 50001, 18556, 25935
25945382, 50245, 18656, 26085
26102762, 50490, 18756, 26233
26257208, 50750, 18856, 26381
26414313, 51002, 18956, 26542
26572013, 51241, 19056, 26699
26729979, 51490, 19156, 26858
26885588, 51723, 19256, 27008
27042696, 51991, 19356, 27164
27200613, 52269, 19456, 27314
27358225, 52537, 19556, 27462
27513964, 52782, 19656, 27610
27670351, 53052, 19756, 27766
27827415, 53293, 19856, 27914
27985346, 53550, 19956, 28062
28143591, 53786, 20056, 28210
28301798, 54016, 20160, 28370
28459497, 54246, 20260, 28518
28617492, 54488, 20360, 28666
28775470, 54701, 20460, 28816
28932819, 54968, 20560, 28970
29089811, 55243, 20660, 29118
29247813, 55496, 20768, 29274
29405814, 55747, 20868, 29424
29562539, 56020, 20968, 29578
29719642, 56262, 21068, 29726
29875691, 56528, 21168, 29874
30030922, 56795, 21268, 30024
30188397, 57049, 21368, 30178
30345306, 57281, 21472, 30330
30503087, 57511, 21572, 30478
30660355, 57774, 21672, 30628
30819277, 58037, 21772, 30782
30974901, 58256, 21872, 30930
31131074, 58464, 21972, 31078
31287829, 58717, 22072, 31228
31445951, 58961, 22172, 31382
31603790, 59202, 22272, 31530
31761576, 59428, 22372, 31678
31919538, 59678, 22472, 31828
32077546, 59924, 22572, 31983
32235571, 60144, 22672, 32131
32393312, 60389, 22772, 32279
32551339, 60618, 22872, 32429
32708760, 60881, 22972, 32587
32867353, 61131, 23072, 32747
33023858, 61364, 23172, 32901
33181189, 61581, 23272, 33055
33342913, 61985, 23372, 33300
33499119, 62243, 23472, 33484
33655346, 62497, 23572, 33596
33813974, 62765, 23672, 33715
33971633, 63001, 23772, 33830
34129495, 63263, 23872, 33946
34287488, 63502, 23972, 34058
34443885, 63721, 24072, 34160
34601467, 63975, 24172, 34264
34760114, 64225, 24272, 34370
34917616, 64479, 24372, 34472
35074205, 64743, 24472, 34572
35231008, 64982, 24572, 34672
35390058, 65226, 24672, 34772
35547441, 65461, 24772, 34876
35704016, 65684, 24872, 34980
35860463, 65941, 24972, 35084
36015934, 66164, 25072, 35191
36173092, 66438, 25172, 35302
36330981, 66666, 25272, 35404
36487973, 66923, 25374, 35508
36645295, 67156, 25474, 35612
36802974, 67391, 25574, 35714
36961531, 67650, 25674, 35814
37119206, 67905, 25774, 35916
37274219, 68158, 25874, 36016
37429629, 68396, 25974, 36116
37588181, 68679, 26074, 36222
37746175, 68939, 26174, 36334
37902164, 69193, 26274, 36442
38058140, 69431, 26374, 36552
38213732, 69660, 26474, 36658
38371423, 69908, 26574, 36762
38526437, 70134, 26674, 36895
38682968, 70391, 26774, 37043
38840846, 70617, 26874, 37202
38997532, 70864, 26974, 37374
39152843, 71098, 27074, 37533
39311227, 71353, 27174, 37681
39466609, 71606, 27274, 37831
39624131, 71826, 27374, 37985
39781834, 72069, 27474, 38133
39938430, 72319, 27574, 38283
40096323, 72547, 27674, 38433
40254149, 72805, 27774, 38587
40411900, 73041, 27874, 38735
40570296, 73290, 27974, 38887
40727368, 73529, 28074, 39037
40883149, 73757, 28174, 39191
41039652, 73995, 28275, 39343
41196813, 74251, 28375, 39498
41354966, 74524, 28475, 39652
41512499, 74777, 28575, 39810
41667798, 75006, 28675, 39960
41824616, 75226, 28775, 40108
41981954, 75471, 28875, 40260
42140093, 75661, 28975, 40416
42295982, 75880, 29075, 40565
42452980, 76114, 29175, 40713
42610071, 76374, 29275, 40863
42768259, 76612, 29375, 41017
42923507, 76829, 29475, 41168
43081459, 77213, 29575, 41581
43238861, 77467, 29675, 41816
43396282, 77702, 29775, 41984
43553743, 77939, 29875, 42148
43711152, 78181, 29975, 42309
43868676, 78441, 30075, 42473
44025955, 78685, 30175, 42629
44182301, 78947, 30275, 42795
44339409, 79196, 30375, 42946
44497346, 79426, 30475, 43098
44655597, 79673, 30575, 43252
44813522, 79911, 30675, 43408
44971458, 80153, 30775, 43556
45128288, 80392, 30875, 43704
45285590, 80651, 30975, 43856
45443303, 80893, 31075, 44010
45601578, 81160, 31175, 44160
45757681, 81411, 31275, 44308
45914198, 81651, 31375, 44460
46071493, 81879, 31475, 44616
46228942, 82145, 31575, 44764
46386570, 82545, 31675, 45076
46543835, 82843, 31775, 45371
46701883, 83128, 31875, 45547
46858414, 83392, 31975, 45714
47016267, 83675, 32075, 45881
47174242, 83897, 32175, 46059
47332291, 84153, 32275, 46212
47488702, 84425, 32375, 46371
47646340, 84662, 32475, 46538
47803515, 84925, 32575, 46704
47960717, 85170, 32675, 46864
48116999, 85416, 32775, 47020
48273180, 85658, 32875, 47176
48430903, 85918, 32975, 47330
48587917, 86156, 33075, 47480
48743695, 86398, 33175, 47629
48899624, 86635, 33275, 47781
49056815, 86865, 33375, 47933
49214791, 87132, 33476, 48085
49372187, 87371, 33576, 48233
49530358, 87617, 33676, 48385
49688878, 87879, 33776, 48537
49845681, 88137, 33876, 48685
50002834, 88388, 33976, 48833
50159671, 88640, 34076, 48992
50317489, 88881, 34176, 49150
50475147, 89132, 34276, 49325
50631250, 89379, 34376, 49475
50786538, 89642, 34476, 49629
50942490, 89873, 34576, 49781
51100183, 90116, 34676, 49929
51256318, 90333, 34776, 50077
51414927, 90562, 34876, 50231
51571487, 90766, 34976, 50383
51728557, 91026, 35076, 50533
51887018, 91281, 35176, 50686
52045038, 91513, 35276, 50842
52202626, 91759, 35376, 50993
52361065, 92001, 35476, 51141
52515365, 92249, 35576, 51289
52669932, 92482, 35676, 51446
52827107, 92744, 35776, 51605
52983705, 92988, 35876, 51753
53141172, 93237, 35976, 51901
53299012, 93471, 36076, 52055
53454475, 93724, 36176, 52206
53611922, 93941, 36276, 52354
53769329, 94190, 36376, 52506
53925801, 94439, 36476, 52660
54083480, 94685, 36576, 52810
54242073, 94921, 36676, 52958
54397807, 95181, 36776, 53106
54555792, 95417, 36876, 53260
54714330, 95660, 36976, 53410
54871633, 95870, 37076, 53561
55028123, 96112, 37176, 53743
55184147, 96377, 37276, 53899
55341263, 96611, 37376, 54049
55495581, 96859, 37476, 54200
55651934, 97111, 37576, 54352
55808062, 97352, 37676, 54506
55965560, 97577, 37776, 54656
56122430, 97820, 37876, 54806
56278290, 98071, 37976, 54954
56436630, 98364, 38076, 55112
56591928, 98605, 38176, 55262
56748744, 98850, 38276, 55419
56905906, 99096, 38376, 55573
57064473, 99345, 38476, 55736
57220544, 99593, 38576, 55894
57376628, 99823, 38676, 56042
57534049, 100039, 38776, 56190
57692859, 100261, 38876, 56344
57850200, 100521, 38976, 56494
58008351, 100755, 39076, 56642
58166764, 101017, 39176, 56792
58320116, 101240, 39276, 56946
58477140, 101469, 39376, 57100
58633707, 101710, 39476, 57252
58790415, 101940, 39576, 57400
58946704, 102159, 39676, 57554
59102895, 102369, 39776, 57704
59259213, 102605, 39876, 57852
59417167, 102842, 39976, 58000
59576604, 103197, 40076, 58224
59732462, 103500, 40176, 58377
59889564, 103806, 40276, 58481
60045086, 104044, 40376, 58589
60200090, 104317, 40476, 58697
60357930, 104584, 40576, 58805
60514878, 104817, 40676, 58913
60670800, 105066, 40776, 59017
60826625, 105326, 40876, 59119
60983079, 105592, 40976, 59219
61140423, 105843, 41076, 59319
61298053, 106105, 41176, 59419
61453650, 106338, 41276, 59519
61612679, 106579, 41376, 59619
61768611, 106797, 41476, 59719
61926670, 107017, 41576, 59819
62084047, 107258, 41676, 59921
62241152, 107495, 41776, 60021
62398338, 107738, 41876, 60121
62556611, 107976, 41976, 60221
62714807, 108236, 42076, 60321
62871061, 108471, 42176, 60424
63027452, 108729, 42276, 60530
63185236, 108965, 42376, 60632
63343076, 109184, 42476, 60736
63501201, 109416, 42576, 60836
63658494, 109642, 42676, 60936
63815450, 109913, 42776, 61036
63973085, 110180, 42876, 61150
64129243, 110393, 42976, 61302
64287103, 110758, 43076, 61707
64444637, 111085, 43176, 61915
64603510, 111368, 43276, 62073
64760737, 111612, 43376, 62246
64917993, 111860, 43476, 62406
65074738, 112083, 43576, 62558
65231183, 112335, 43676, 62721
65387863, 112602, 43776, 62881
65543996, 112801, 43876, 63037
65700653, 113055, 43976, 63193
65907573, 113962, 44105, 65308
66063879, 114315, 44220, 66112
66233205, 114686, 44320, 66418
66390978, 115003, 44420, 66659
66548735, 115270, 44520, 66805
66705417, 115544, 44620, 66917
66863245, 115829, 44720, 67029
67019818, 116074, 44820, 67147
67177923, 116319, 44920, 67253
67335504, 116573, 45020, 67357
67490192, 116824, 45120, 67462
67648173, 117089, 45220, 67570
67806438, 117354, 45320, 67670
67963898, 117605, 45420, 67777
68121919, 117879, 45520, 67884
68277192, 118128, 45620, 68001
68435115, 118377, 45720, 68123
68590949, 118609, 45820, 68228
68748670, 118895, 45920, 68336
68904563, 119136, 46020, 68445
69061758, 119364, 46120, 68548
69217607, 119608, 46220, 68652
69375615, 119845, 46320, 68754
69534010, 120085, 46420, 68858
69690294, 120314, 46520, 68962
69846739, 120555, 46620, 69109
70005029, 120791, 46720, 69215
70161009, 121023, 46820, 69335
70318546, 121270, 46920, 69442
70476474, 121528, 47020, 69558
70634576, 121776, 47120, 69658
70790860, 122028, 47220, 69758
70948863, 122263, 47320, 69858
71105662, 122483, 47420, 69965
71263462, 122715, 47520, 70067
71419190, 122941, 47620, 70167
71575242, 123202, 47720, 70267
71732983, 123440, 47820, 70379
71890647, 123734, 47922, 70487
72047848, 123959, 48022, 70589
72202498, 124184, 48122, 70689
72361171, 124519, 48222, 71011
72519618, 124785, 48323, 71200
72677379, 125022, 48423, 71311
72835251, 125273, 48523, 71413
72993041, 125529, 48623, 71516
73149416, 125789, 48723, 71616
73307217, 126042, 48823, 71717
73465350, 126288, 48923, 71820
73623511, 126513, 49023, 71920
73781068, 126761, 49123, 72020
73936983, 127012, 49223, 72120
74095663, 127250, 49323, 72221
74251743, 127473, 49428, 72348
74409395, 127710, 49528, 72454
74567670, 127989, 49628, 72558
74724294, 128223, 49728, 72663
74878766, 128471, 49828, 72822
75034557, 128717, 49928, 72940
75190930, 128936, 50028, 73042
75348144, 129186, 50128, 73144
75505306, 129426, 50228, 73244
75661708, 129673, 50328, 73344
75820479, 129917, 50428, 73508
75977557, 130149, 50528, 73666
76133976, 130359, 50628, 73818
76291983, 130596, 50728, 73972
76450545, 130840, 50828, 74130
76608282, 131063, 50928, 74286
76764349, 131314, 51028, 74437
76922512, 131570, 51128, 74591
77078428, 131783, 51228, 74743
77236431, 132010, 51328, 74903
77394621, 132261, 51428, 75055
77551219, 132508, 51528, 75203
77706901, 132744, 51628, 75355
77864503, 132992, 51728, 75513
78020279, 133233, 51828, 75664
78174864, 133484, 51928, 75812
78332220, 133727, 52028, 75963
78488949, 133984, 52128, 76126
78645691, 134260, 52228, 76277
78802330, 134512, 52328, 76425
78956730, 134749, 52428, 76577
79114536, 135005, 52528, 76737
79270944, 135263, 52628, 76889
79428728, 135513, 52728, 77037
79586240, 135747, 52828, 77189
79744408, 136014, 52928, 77349
79901330, 136251, 53028, 77501
80057113, 136524, 53128, 77649
80215186, 136757, 53228, 77797
80369752, 137018, 53328, 77953
80526721, 137261, 53428, 78104
80682745, 137500, 53528, 78252
80839952, 137742, 53628, 78400
80998659, 137983, 53728, 78560
81156436, 138222, 53828, 78708
81314356, 138488, 53928, 78856
81472448, 138746, 54028, 79004
81630372, 139016, 54128, 79164
81787992, 139253, 54228, 79312
81942358, 139482, 54328, 79464
82098671, 139702, 54428, 79612
82255559, 139942, 54528, 79768
82413417, 140160, 54628, 79916
82570917, 140416, 54728, 80064
82726829, 140663, 54828, 80212
82881272, 140892, 54928, 80368
83039278, 141130, 55028, 80516
83196141, 141360, 55128, 80664
83352427, 141597, 55228, 80812
83508182, 141839, 55328, 80968
83665666, 142102, 55428, 81116
83824509, 142337, 55528, 81264
83981626, 142587, 55628, 81412
84139668, 142823, 55728, 81568
84297663, 143052, 55828, 81716
84454059, 143266, 55928, 81864
84611897, 143507, 56028, 82014
84769974, 143744, 56128, 82172
84928175, 143977, 56228, 82324
85087218, 144384, 56347, 82960
85243089, 144673, 56447, 83213
85401200, 144990, 56547, 83362
85557381, 145268, 56647, 83474
85715465, 145482, 56747, 83582
85872627, 145735, 56847, 83693
86028358, 145968, 56947, 83804
86186283, 146179, 57047, 83904
86342032, 146430, 57147, 84004
86497730, 146660, 57247, 84127
86655695, 146878, 57347, 84246
86811286, 147092, 57447, 84356
86968064, 147367, 57547, 84460
87125990, 147621, 57647, 84573
87282820, 147839, 57747, 84679
87440564, 148077, 57847, 84783
87594993, 148316, 57947, 84885
87753002, 148571, 58047, 84985
87908950, 148790, 58147, 85085
88066786, 149035, 58247, 85189
88225411, 149294, 58347, 85292
88383241, 149556, 58447, 85394
88539563, 149809, 58547, 85496
88696987, 150050, 58647, 85601
88853530, 150299, 58747, 85705
89007336, 150537, 58847, 85812
89164420, 150783, 58947, 85918
89322377, 151014, 59047, 86019
89479033, 151250, 59147, 86121
89637059, 151504, 59247, 86221
89793049, 151762, 59347, 86369
89950499, 152003, 59447, 86525
90108015, 152243, 59547, 86673
90265419, 152463, 59647, 86821
90420337, 152717, 59747, 86969
90578487, 152964, 59847, 87125
90734701, 153184, 59947, 87273
90892244, 153432, 60047, 87421
91049104, 153662, 60147, 87569
91206764, 153906, 60247, 87725
91363181, 154149, 60347, 87873
91520721, 154390, 60447, 88021
91679383, 154607, 60547, 88169
91836606, 154859, 60647, 88325
91993199, 155089, 60747, 88478
92151746, 155358, 60847, 88637
92307942, 155627, 60947, 88789
92465229, 155862, 61047, 88957
92621044, 156104, 61147, 89106
92778340, 156357, 61247, 89258
92933227, 156595, 61347, 89406
93090400, 156807, 61447, 89562
93245274, 157038, 61547, 89710
93399639, 157269, 61647, 89863
93556912, 157475, 61747, 90018
93714861, 157723, 61847, 90186
93869707, 157957, 61947, 90336
94025983, 158204, 62047, 90484
94184183, 158461, 62147, 90632
94340355, 158706, 62247, 90788
94496658, 158933, 62347, 90936
94654991, 159179, 62447, 91088
94811181, 159389, 62547, 91244
94968690, 159643, 62647, 91402
95126594, 159888, 62747, 91552
95283141, 160133, 62847, 91700
95441174, 160379, 62948, 91851
95598511, 160624, 63048, 92009
95756862, 160878, 63149, 92161
95914995, 161129, 63249, 92309
96072536, 161375, 63349, 92457
96231080, 161611, 63449, 92613
96389057, 161842, 63549, 92761
96546822, 162066, 63649, 92909
96704983, 162305, 63749, 93057
96861046, 162528, 63849, 93213
97015918, 162748, 63949, 93361
97172085, 162995, 64049, 93509
97330004, 163222, 64149, 93657
97487609, 163455, 64249, 93817
97643772, 163709, 64349, 93966
97800142, 163973, 64449, 94114
97958635, 164232, 64549, 94262
98116452, 164482, 64649, 94418
98274412, 164722, 64749, 94566
98432654, 164982, 64849, 94714
98589915, 165279, 64949, 94872
98748051, 165567, 65049, 95045
98906304, 165830, 65149, 95197
99064083, 166092, 65249, 95347
99221838, 166343, 65349, 95497
99377700, 166554, 65449, 95653
99534843, 166806, 65549, 95803
99690778, 167044, 65649, 95951
99848881, 167320, 65749, 96101
100007276, 167543, 65849, 96255
100165197, 167793, 65949, 96403
100322647, 168025, 66049, 96551
100477702, 168239, 66149, 96701
100633750, 168484, 66249, 96859
100790775, 168721, 66349, 97007
100945961, 168961, 66449, 97155
101103597, 169213, 66549, 97314
101261240, 169451, 66649, 97470
101419010, 169670, 66749, 97618
101574959, 169897, 66849, 97768
101733035, 170128, 66949, 97918
101889284, 170358, 67049, 98072
102046140, 170605, 67149, 98220
102204001, 170878, 67249, 98370
102360420, 171115, 67349, 98520
102515054, 171325, 67449, 98678
102672356, 171552, 67549, 98826
102830836, 171796, 67649, 98974
102988665, 172055, 67749, 99124
103146501, 172314, 67849, 99278
103302438, 172572, 67951, 99428
103458139, 172826, 68051, 99576
103615540, 173097, 68151, 99726
103771725, 173342, 68251, 99880
103929214, 173597, 68351, 100028
104083190, 173828, 68451, 100176
104241165, 174071, 68551, 100326
104398830, 174317, 68651, 100480
104557001, 174555, 68751, 100628
104713641, 174809, 68851, 100776
104870984, 175063, 68951, 100926
105025956, 175291, 69051, 101080
105183016, 175535, 69151, 101230
105337031, 175748, 69251, 101390
105493931, 175969, 69351, 101540
105649840, 176365, 69451, 101835
105806718, 176620, 69551, 102018
105964810, 176903, 69651, 102136
106122788, 177210, 69751, 102249
106280278, 177476, 69851, 102349
106438643, 177729, 69951, 102449
106593897, 177969, 70051, 102549
106751428, 178237, 70151, 102649
106909163, 178472, 70251, 102749
107065079, 178710, 70351, 102849
107223796, 178954, 70451, 102949
107379550, 179193, 70551, 103053
107535862, 179460, 70651, 103155
107693452, 179735, 70751, 103255
107851931, 179986, 70851, 103355
108009488, 180234, 70951, 103455
108166069, 180467, 71051, 103558
108321026, 180716, 71151, 103658
108477370, 180958, 71251, 103758
108634323, 181181, 71351, 103858
108791059, 181428, 71451, 103958
108949905, 181678, 71551, 104063
109106323, 181905, 71651, 104163
109263751, 182156, 71751, 104263
109421394, 182396, 71851, 104363
109579735, 182649, 71951, 104472
109737676, 182884, 72051, 104581
109894968, 183152, 72151, 104683
110052275, 183403, 72251, 104787
110209825, 183633, 72351, 104889
110367147, 183884, 72451, 104989
110523885, 184121, 72551, 105089
110682227, 184342, 72651, 105189
110839400, 184592, 72751, 105289
110996084, 184846, 72851, 105389
111149832, 185083, 72951, 105494
111307186, 185310, 73051, 105598
111464992, 185557, 73151, 105708
111622780, 185826, 73251, 105810
111779062, 186130, 73351, 105968
111934813, 186418, 73451, 106137
112089086, 186662, 73551, 106239
112248083, 186925, 73651, 106359
112405861, 187169, 73751, 106463
112560611, 187427, 73851, 106563
112718158, 187680, 73951, 106663
112876421, 187930, 74051, 106763
113032238, 188148, 74151, 106863
113190588, 188400, 74251, 106963
113344478, 188625, 74351, 107063
113500111, 188853, 74451, 107163
113656387, 189099, 74551, 107263
113812543, 189334, 74651, 107363
113970478, 189580, 74751, 107463
114128909, 189823, 74851, 107563
114287153, 190050, 74951, 107663
114442592, 190288, 75051, 107763
114601275, 190534, 75151, 107863
114757369, 190761, 75251, 107963
114914846, 190995, 75351, 108063
115072820, 191241, 75451, 108163
115231039, 191499, 75551, 108263
115388930, 191705, 75651, 108364
115546311, 191920, 75751, 108464
115705002, 192160, 75851, 108564
115860762, 192399, 75951, 108664
116015806, 192663, 76051, 108764
116173019, 192926, 76151, 108864
116328506, 193164, 76251, 108964
116486363, 193423, 76351, 109064
116644440, 193691, 76451, 109164
116799426, 193939, 76551, 109264
116956980, 194172, 76651, 109364
117115366, 194418, 76751, 109464
117271886, 194656, 76851, 109564
117429608, 194876, 76951, 109664
117584303, 195082, 77051, 109764
117741964, 195321, 77151, 109865
117896724, 195521, 77251, 109966
118055082, 195777, 77351, 110070
118211203, 196004, 77451, 110176
118366780, 196248, 77551, 110276
118523429, 196471, 77651, 110378
118681994, 196692, 77751, 110478
118868287, 197268, 77860, 111741
119041480, 197965, 77966, 113281
119198766, 198285, 78072, 113854
119354533, 198560, 78172, 114070
119510897, 198817, 78272, 114225
119668886, 199106, 78372, 114361
119827156, 199337, 78472, 114478
119982999, 199574, 78572, 114608
120137977, 199802, 78672, 114733
120296111, 200050, 78780, 114872
120452538, 200305, 78883, 114982
120608735, 200529, 78983, 115103
120766097, 200776, 79083, 115211
120923569, 201020, 79183, 115319
121080820, 201283, 79283, 115423
121238767, 201513, 79384, 115531
121396156, 201730, 79484, 115638
121554436, 202016, 79584, 115742
121712150, 202303, 79684, 115842
121868664, 202544, 79784, 115946
122026180, 202789, 79884, 116046
122182783, 203006, 79984, 116150
122338113, 203222, 80084, 116250
122496025, 203461, 80184, 116358
122653928, 203687, 80284, 116458
122810045, 203929, 80384, 116558
122967919, 204160, 80484, 116658
123122699, 204394, 80584, 116838
123280879, 204664, 80684, 116990
123437543, 204893, 80784, 117138
123594947, 205126, 80884, 117294
123749279, 205336, 80984, 117446
123907555, 205579, 81084, 117594
124065622, 205793, 81184, 117742
124223235, 206034, 81284, 117894
124382081, 206296, 81384, 118073
124538074, 206583, 81494, 118305
124696824, 206840, 81594, 118459
124854340, 207086, 81694, 118589
125009995, 207316, 81794, 118706
125169093, 207762, 81903, 119642
125325445, 208085, 82005, 119911
125483848, 208359, 82105, 120076
125641610, 208607, 82205, 120194
125799192, 208869, 82305, 120323
125955139, 209092, 82405, 120453
126112360, 209343, 82505, 120566
126270286, 209589, 82605, 120697
126427982, 209841, 82705, 120817
126585792, 210111, 82805, 120929
126743641, 210368, 82905, 121033
126901742, 210610, 83005, 121135
127059738, 210849, 83105, 121237
127215582, 211055, 83205, 121339
127373469, 211295, 83306, 121445
127530857, 211526, 83406, 121545
127688502, 211759, 83506, 121645
127844493, 212018, 83606, 121747
128002244, 212291, 83706, 121852
128159454, 212566, 83806, 121954
128315063, 212793, 83906, 122054
128471886, 213033, 84006, 122154
128628827, 213278, 84106, 122254
128786051, 213521, 84206, 122359
128943600, 213794, 84306, 122503
129101453, 214015, 84406, 122655
129259946, 214260, 84506, 122813
129416252, 214523, 84606, 122961
129574022, 214770, 84706, 123109
129731210, 215043, 84806, 123260
129889582, 215280, 84906, 123415
130046196, 215547, 85008, 123567
130203527, 215797, 85108, 123715
130360677, 216043, 85208, 123866
130516603, 216318, 85308, 124028
130675698, 216550, 85408, 124180
130833785, 216800, 85508, 124328
130991950, 217064, 85608, 124494
131148152, 217305, 85708, 124652
131304578, 217549, 85812, 124810
131459461, 217814, 85912, 124958
131614595, 218043, 86012, 125110
131772440, 218294, 86112, 125264
131928404, 218533, 86212, 125421
132086778, 218766, 86312, 125581
132244430, 219013, 86412, 125733
132402529, 219259, 86512, 125887
132560035, 219504, 86612, 126035
132716817, 219745, 86712, 126183
132874661, 219993, 86812, 126350
133032268, 220251, 86912, 126508
133188854, 220497, 87012, 126656
133346819, 220724, 87112, 126804
133504669, 220968, 87212, 126954
133662930, 221200, 87312, 127110
133820507, 221471, 87412, 127258
133976631, 221696, 87512, 127406
134134364, 221923, 87612, 127556
134291674, 222167, 87712, 127710
134449262, 222392, 87812, 127858
134605273, 222636, 87912, 128006
134763409, 222886, 88012, 128156
134921484, 223132, 88112, 128310
135079353, 223373, 88212, 128458
135235504, 223590, 88312, 128606
135393619, 223833, 88412, 128756
135551469, 224063, 88512, 128910
