PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18585323, 30866, 13413, 20296
18742383, 31106, 13513, 20452
18900349, 31366, 13613, 20600
19073547, 31748, 13725, 21093
19230652, 32043, 13859, 21503
19389953, 32316, 13984, 21704
19545776, 32599, 14105, 21891
19702805, 32877, 14221, 22030
19867773, 33161, 14330, 22189
20032194, 33537, 14466, 22645
20190068, 33869, 14571, 22901
20346737, 34117, 14673, 23027
20505047, 34392, 14793, 23207
20686654, 34779, 14907, 23524
20884996, 35278, 15030, 24334
21123864, 35618, 15169, 24897
21315338, 36146, 15290, 25620
21477129, 36523, 15404, 26339
21639090, 36823, 15534, 26674
21798029, 37120, 15645, 26815
21956855, 37379, 15755, 26940
22125141, 37763, 15903, 27378
22335695, 38340, 16063, 27997
22562302, 38988, 16257, 29058
22781565, 39647, 16415, 30220
23002656, 40335, 16596, 31550
23163249, 40666, 16877, 32344
23325262, 41127, 17217, 33773
23482484, 41403, 17364, 34079
23641665, 41841, 17539, 34970
23796912, 42287, 17688, 35631
23956441, 42720, 17824, 36143
24114449, 43105, 17939, 36623
24271370, 43408, 18059, 36848
24430349, 43694, 18182, 37053
24588007, 43966, 18302, 37240
24746326, 44223, 18418, 37405
24903949, 44506, 18528, 37574
25061897, 44811, 18640, 37742
25217812, 45081, 18753, 37914
25374385, 45361, 18863, 38088
25531576, 45631, 18967, 38251
25687431, 45893, 19069, 38414
25845216, 46157, 19171, 38571
26002555, 46435, 19275, 38728
26158278, 46698, 19377, 38879
26315743, 46991, 19478, 39037
26471899, 47260, 19582, 39195
26629709, 47516, 19686, 39351
26786815, 47779, 19786, 39500
26943002, 48037, 19890, 39660
27100661, 48310, 19990, 39812
27263898, 48613, 20092, 39951
27422679, 48867, 20192, 40074
27580599, 49124, 20292, 40174
27735748, 49352, 20392, 40274
27893814, 49587, 20492, 40379
28052479, 49833, 20592, 40498
28211134, 50106, 20692, 40600
28367312, 50359, 20792, 40700
28525170, 50616, 20892, 40808
28683540, 50891, 20992, 40914
28841087, 51116, 21092, 41018
28998773, 51362, 21192, 41120
29156952, 51598, 21292, 41220
29312856, 51848, 21392, 41324
29469460, 52109, 21492, 41424
29626037, 52377, 21592, 41535
29784224, 52649, 21692, 41637
29942041, 52861, 21792, 41741
30098450, 53116, 21892, 41843
30254542, 53357, 21992, 41945
30411244, 53595, 22092, 42049
30568535, 53847, 22192, 42149
30726348, 54075, 22292, 42249
30883242, 54317, 22392, 42349
31041350, 54596, 22492, 42451
31198681, 54857, 22592, 42551
31355176, 55120, 22692, 42651
31513396, 55376, 22792, 42762
31671274, 55612, 22893, 42864
31826937, 55843, 22993, 42964
31983861, 56111, 23093, 43072
32142325, 56344, 23197, 43180
32300030, 56585, 23297, 43297
32457160, 56872, 23397, 43397
32614761, 57135, 23497, 43497
32773618, 57400, 23597, 43597
32929765, 57665, 23697, 43697
33087330, 57927, 23797, 43799
33244416, 58162, 23897, 43899
33401897, 58398, 23997, 43999
33558029, 58644, 24097, 44099
33716709, 58912, 24197, 44201
33873940, 59143, 24297, 44301
34030040, 59393, 24397, 44401
34186228, 59650, 24497, 44501
34342021, 59908, 24597, 44601
34498567, 60155, 24697, 44701
34654003, 60406, 24797, 44801
34813949, 60647, 24900, 44904
34973064, 61041, 25000, 45275
35128759, 61359, 25102, 45601
35286479, 61665, 25203, 45768
35442820, 61956, 25318, 45917
35601338, 62238, 25430, 46035
35756481, 62510, 25544, 46171
35911877, 62773, 25652, 46285
36069975, 63054, 25754, 46392
36226458, 63306, 25856, 46499
36381068, 63567, 25958, 46605
36537704, 63843, 26060, 46711
36695624, 64108, 26160, 46819
36851889, 64368, 26260, 46924
37009367, 64633, 26360, 47031
37167019, 64895, 26460, 47131
37323942, 65174, 26560, 47235
37480483, 65430, 26660, 47336
37635732, 65705, 26764, 47484
37789569, 65967, 26864, 47599
37945974, 66213, 26965, 47719
38102649, 66468, 27065, 47875
38260776, 66722, 27165, 48023
38416081, 66968, 27265, 48179
38572843, 67234, 27365, 48331
38728058, 67484, 27465, 48483
38882833, 67750, 27565, 48633
39038488, 68010, 27665, 48789
39196017, 68262, 27765, 48941
39353420, 68532, 27865, 49095
39512908, 68797, 27965, 49243
39670869, 69066, 28065, 49399
39827362, 69334, 28165, 49551
39982904, 69579, 28265, 49702
40139559, 69818, 28365, 49850
40296409, 70068, 28465, 50006
40454427, 70323, 28565, 50158
40609295, 70555, 28665, 50306
40766907, 70809, 28765, 50454
40923543, 71078, 28865, 50608
41080805, 71339, 28965, 50758
41239429, 71608, 29066, 50910
41396306, 71882, 29166, 51058
41553277, 72124, 29266, 51212
41711114, 72384, 29366, 51362
41867239, 72632, 29466, 51510
42024135, 72901, 29566, 51658
42181748, 73145, 29670, 51817
42339654, 73428, 29770, 51967
42496684, 73713, 29870, 52115
42654038, 73983, 29970, 52263
42809775, 74241, 30070, 52417
42966939, 74469, 30170, 52567
43124789, 74718, 30270, 52715
43281944, 74962, 30370, 52863
43437420, 75187, 30470, 53017
43593539, 75437, 30570, 53169
43750910, 75704, 30674, 53333
43908063, 75977, 30774, 53489
44063602, 76230, 30874, 53643
44219126, 76501, 30974, 53795
44374084, 76746, 31074, 53947
44532224, 76996, 31176, 54097
44690295, 77406, 31280, 54834
44848544, 77699, 31380, 55102
45006347, 77974, 31480, 55295
45162372, 78255, 31580, 55474
45319938, 78522, 31686, 55636
45475602, 78794, 31792, 55790
45632709, 79063, 31898, 55946
45790826, 79362, 32000, 56107
45945778, 79615, 32104, 56263
46102374, 79871, 32206, 56422
46258528, 80141, 32306, 56573
46416181, 80408, 32406, 56733
46573287, 80648, 32506, 56887
46730607, 80912, 32606, 57037
46887185, 81167, 32706, 57185
47045261, 81455, 32806, 57341
47203060, 81740, 32906, 57493
47357713, 81989, 33006, 57643
47514027, 82234, 33106, 57795
47669834, 82463, 33206, 57957
47828683, 82722, 33306, 58105
47983540, 82965, 33406, 58253
48143142, 83377, 33524, 59002
48306968, 83967, 33651, 60149
48461831, 84298, 33775, 60646
48618728, 84588, 33878, 60843
48775008, 84895, 33978, 60996
48932269, 85193, 34078, 61125
49088191, 85463, 34178, 61241
49244574, 85735, 34278, 61362
49401115, 86039, 34379, 61474
49556355, 86302, 34479, 61587
49712524, 86564, 34579, 61699
49869854, 86821, 34679, 61812
50024205, 87104, 34779, 61928
50180369, 87358, 34879, 62041
50337557, 87591, 34979, 62181
50494962, 87868, 35079, 62302
50651293, 88139, 35179, 62417
50809974, 88385, 35279, 62521
50967494, 88640, 35379, 62621
51125055, 88907, 35479, 62723
51280177, 89178, 35579, 62825
51435666, 89440, 35679, 62927
51591959, 89700, 35779, 63027
51749026, 89961, 35879, 63131
51906508, 90229, 35979, 63231
52062465, 90472, 36079, 63333
52220061, 90735, 36179, 63433
52377738, 90997, 36279, 63537
52535873, 91254, 36379, 63637
52691442, 91512, 36479, 63739
52848079, 91774, 36583, 63846
53005184, 92057, 36683, 63946
53164861, 92313, 36783, 64050
53320856, 92557, 36883, 64150
53478755, 92820, 36987, 64256
53636982, 93092, 37087, 64356
53790265, 93358, 37191, 64460
53946388, 93573, 37291, 64560
54103492, 93842, 37391, 64669
54260942, 94107, 37495, 64789
54418459, 94373, 37595, 64889
54574202, 94623, 37695, 65006
54732672, 94887, 37797, 65114
54889825, 95139, 37897, 65214
55047357, 95393, 38001, 65321
55204950, 95627, 38105, 65425
55360180, 95873, 38205, 65525
55516411, 96120, 38305, 65627
55672737, 96365, 38405, 65727
55827320, 96602, 38505, 65827
55984052, 96840, 38605, 65927
56140522, 97084, 38705, 66027
56297055, 97353, 38809, 66131
56452430, 97607, 38909, 66231
56610458, 97835, 39009, 66331
56764318, 98095, 39109, 66431
56922444, 98362, 39209, 66531
57079637, 98643, 39309, 66631
57236569, 98892, 39409, 66731
57394488, 99110, 39509, 66834
57550260, 99326, 39609, 66935
57708785, 99592, 39709, 67035
57865459, 99848, 39809, 67135
58021144, 100091, 39909, 67235
58176409, 100330, 40009, 67335
58333304, 100537, 40109, 67438
58490783, 100789, 40209, 67555
58648251, 101049, 40313, 67669
58804374, 101297, 40413, 67774
58961556, 101568, 40513, 67879
59115683, 101825, 40613, 67990
59271289, 102079, 40713, 68098
59427699, 102352, 40813, 68202
59585401, 102581, 40913, 68302
59742954, 102840, 41013, 68406
59900858, 103113, 41113, 68506
60057051, 103362, 41213, 68610
60213919, 103626, 41313, 68710
60371511, 103919, 41413, 68819
60529630, 104185, 41513, 68921
60698199, 104633, 41613, 69601
60854242, 104920, 41717, 69964
61011639, 105178, 41817, 70133
61168763, 105442, 41917, 70278
61326430, 105708, 42017, 70393
61483770, 105990, 42117, 70515
61639805, 106254, 42217, 70621
61798143, 106519, 42317, 70730
61954682, 106782, 42417, 70837
62112290, 107041, 42517, 70943
62270423, 107290, 42617, 71056
62528583, 107821, 42728, 71752
62692858, 108228, 42838, 72464
62864248, 108648, 42943, 73037
63020892, 108917, 43046, 73415
63176803, 109163, 43147, 73557
63335525, 109410, 43247, 73698
63491774, 109661, 43348, 73829
63649000, 109912, 43448, 73942
63807694, 110171, 43548, 74050
63965588, 110433, 43648, 74171
64124764, 110709, 43748, 74283
64282779, 110956, 43848, 74393
64440924, 111223, 43950, 74505
64598588, 111479, 44050, 74683
64754332, 111729, 44152, 74842
64910198, 111979, 44252, 74999
65067651, 112234, 44352, 75161
65222954, 112486, 44452, 75309
65379991, 112726, 44554, 75467
65538657, 112965, 44654, 75620
65696301, 113201, 44764, 75797
65853597, 113443, 44864, 75947
66011517, 113896, 44965, 76955
66168952, 114212, 45065, 77229
66326553, 114531, 45165, 77432
66484921, 114805, 45271, 77609
66642611, 115104, 45381, 77775
66800609, 115388, 45488, 77942
66955481, 115650, 45592, 78098
67113412, 115901, 45696, 78265
67271277, 116154, 45808, 78447
67428763, 116419, 45912, 78618
67586316, 116660, 46016, 78775
67742081, 116910, 46119, 78933
67898475, 117160, 46221, 79083
68056232, 117439, 46326, 79245
68214352, 117716, 46426, 79399
68372077, 118014, 46526, 79562
68526664, 118262, 46626, 79713
68684430, 118560, 46726, 79861
68840984, 118814, 46826, 80013
68999062, 119089, 46926, 80169
69154595, 119348, 47026, 80323
69310167, 119604, 47126, 80471
69465117, 119859, 47226, 80623
69621802, 120113, 47326, 80788
69779200, 120371, 47426, 80936
69937550, 120654, 47526, 81092
70093539, 120905, 47628, 81246
70251557, 121180, 47728, 81398
70410591, 121453, 47828, 81548
70568626, 121729, 47928, 81697
70726114, 122001, 48028, 81849
70881813, 122288, 48128, 82001
71039458, 122533, 48228, 82149
71197356, 122797, 48328, 82297
71355424, 123059, 48428, 82449
71513659, 123292, 48528, 82601
71671549, 123535, 48632, 82753
71828991, 123814, 48732, 82901
71986273, 124072, 48832, 83053
72141118, 124340, 48932, 83205
72297838, 124609, 49032, 83353
72455989, 124905, 49132, 83502
72612253, 125151, 49232, 83654
72770549, 125380, 49332, 83806
72928859, 125635, 49432, 83985
73101758, 126051, 49537, 84483
73259001, 126376, 49644, 84880
73416473, 126629, 49747, 85098
73574034, 126909, 49849, 85282
73738098, 127318, 49964, 85802
73895466, 127607, 50066, 86040
74069442, 128041, 50172, 86516
74227517, 128367, 50278, 86902
74385534, 128619, 50379, 87104
74542541, 128871, 50479, 87266
74699235, 129130, 50579, 87414
74864124, 129469, 50679, 87609
75069361, 130038, 50805, 88402
75281527, 130343, 50925, 88965
75485840, 130795, 51046, 89554
75658564, 131262, 51147, 90308
75815539, 131615, 51256, 90953
75975213, 131860, 51362, 91194
76130745, 132095, 51473, 91357
76290473, 132344, 51579, 91505
76448730, 132576, 51680, 91622
76608263, 132829, 51794, 91761
76806178, 133317, 51933, 92247
77026735, 133916, 52084, 93259
77245834, 134586, 52247, 94436
77459625, 135242, 52421, 95877
77617879, 135584, 52601, 96528
77774040, 135857, 52759, 96817
77935598, 136275, 52950, 97705
78092972, 136697, 53109, 98424
78251716, 137046, 53228, 98757
78409801, 137497, 53339, 99288
78567448, 137830, 53439, 99676
78725492, 138107, 53547, 99824
78881511, 138360, 53651, 99952
79039849, 138622, 53757, 100072
79197803, 138882, 53857, 100178
79354294, 139161, 53962, 100300
79511819, 139426, 54068, 100410
79668972, 139695, 54172, 100511
79826159, 139955, 54278, 100619
79983232, 140216, 54378, 100719
80137643, 140446, 54478, 100825
80294871, 140705, 54591, 100941
80449340, 140959, 54697, 101051
80606758, 141221, 54798, 101155
80764143, 141483, 54904, 101263
80920379, 141721, 55008, 101367
81077440, 142018, 55112, 101475
81233515, 142281, 55216, 101582
81391589, 142543, 55322, 101702
81554012, 142868, 55425, 101825
81711876, 143126, 55525, 101949
81868755, 143406, 55625, 102051
82025285, 143627, 55725, 102151
82183032, 143893, 55825, 102251
82339149, 144154, 55925, 102353
82497151, 144394, 56025, 102453
82653264, 144641, 56125, 102553
82810951, 144901, 56225, 102674
82967255, 145180, 56325, 102786
83123990, 145426, 56425, 102888
83281967, 145699, 56525, 102996
83439410, 145936, 56625, 103102
83597338, 146199, 56725, 103202
83753930, 146462, 56825, 103302
83912009, 146704, 56925, 103402
84069371, 146954, 57025, 103502
84226669, 147189, 57125, 103602
84383974, 147445, 57225, 103702
84542170, 147695, 57325, 103804
84700377, 147940, 57425, 103905
84858245, 148212, 57525, 104005
85014082, 148454, 57625, 104105
85169353, 148698, 57725, 104207
85327385, 148929, 57825, 104307
85483922, 149165, 57925, 104411
85641239, 149425, 58025, 104516
85800842, 149694, 58129, 104623
85960479, 149995, 58229, 104723
86117048, 150257, 58329, 104828
86273813, 150530, 58435, 104936
86429435, 150817, 58535, 105036
86587602, 151054, 58635, 105136
86746564, 151505, 58755, 105877
86905100, 151867, 58859, 106266
87064740, 152272, 58998, 107209
87222275, 152594, 59110, 107500
87379902, 152899, 59219, 107629
87535397, 153201, 59319, 107759
87691450, 153474, 59419, 107873
87849854, 153744, 59519, 107994
88007237, 154019, 59619, 108101
88165097, 154311, 59724, 108264
88323243, 154609, 59824, 108369
88480519, 154906, 59924, 108489
88637640, 155186, 60024, 108594
88795053, 155449, 60124, 108700
88953486, 155716, 60224, 108808
89108634, 155957, 60326, 108912
89266503, 156221, 60426, 109015
89424341, 156473, 60526, 109119
89579573, 156750, 60628, 109222
89738483, 157012, 60730, 109323
89894746, 157248, 60830, 109423
90052058, 157516, 60932, 109530
90210618, 157833, 61032, 109632
90368728, 158089, 61132, 109735
90525887, 158347, 61232, 109842
90684118, 158642, 61332, 109942
90841834, 158933, 61432, 110042
90999533, 159217, 61532, 110142
91156354, 159483, 61632, 110242
91314411, 159729, 61732, 110342
91472010, 159981, 61832, 110442
91630276, 160242, 61932, 110543
91789343, 160518, 62032, 110643
91945897, 160767, 62135, 110746
92103683, 161035, 62235, 110846
92258715, 161285, 62342, 110956
92416625, 161567, 62442, 111056
92574832, 161842, 62544, 111158
92730165, 162108, 62644, 111258
92888957, 162381, 62748, 111362
93044984, 162654, 62848, 111462
93202796, 162953, 62952, 111566
93358643, 163211, 63052, 111666
93515679, 163463, 63153, 111768
93672349, 163764, 63253, 111868
93829449, 164005, 63353, 111968
93988172, 164260, 63455, 112070
94145862, 164511, 63555, 112170
94301610, 164748, 63655, 112270
94460134, 164977, 63755, 112370
94618338, 165245, 63855, 112470
94773110, 165504, 63955, 112570
94929195, 165749, 64055, 112670
95085506, 165981, 64155, 112770
95242094, 166213, 64255, 112870
95399924, 166465, 64357, 112977
95557696, 166702, 64457, 113079
95715733, 166952, 64558, 113193
95873647, 167217, 64658, 113347
96031193, 167471, 64758, 113495
96189598, 167711, 64858, 113645
96346064, 167956, 64958, 113795
96503495, 168222, 65058, 113949
96659794, 168469, 65158, 114097
96818139, 168679, 65258, 114245
96974124, 168910, 65358, 114395
97132258, 169158, 65458, 114549
97290344, 169399, 65562, 114701
97448082, 169677, 65662, 114849
97604324, 169937, 65762, 114999
97760553, 170214, 65862, 115153
97917728, 170471, 65962, 115301
98075131, 170736, 66062, 115449
98232766, 170986, 66162, 115599
98391000, 171214, 66262, 115753
98547539, 171489, 66362, 115901
98705344, 171725, 66462, 116049
98863279, 171995, 66562, 116199
99021336, 172235, 66662, 116353
99177510, 172505, 66762, 116501
99335030, 172779, 66862, 116649
99493223, 173030, 66962, 116799
99650061, 173278, 67062, 116953
99809153, 173731, 67164, 117703
99970863, 174317, 67285, 118768
100129482, 174656, 67391, 119154
100289319, 174968, 67494, 119315
100446378, 175250, 67596, 119466
100602040, 175516, 67696, 119593
100758159, 175781, 67800, 119712
100915350, 176045, 67900, 119827
101071291, 176299, 68000, 119951
101229399, 176581, 68100, 120061
101385831, 176852, 68200, 120169
101543434, 177103, 68300, 120272
101701379, 177390, 68400, 120376
101859087, 177654, 68500, 120481
102014369, 177901, 68600, 120590
102171985, 178116, 68700, 120701
102329790, 178361, 68802, 120813
102487103, 178605, 68906, 120923
102644432, 178889, 69012, 121044
102801656, 179148, 69116, 121153
102957839, 179414, 69228, 121275
103115175, 179690, 69330, 121388
103272892, 179946, 69434, 121499
103430539, 180232, 69536, 121604
103590189, 180514, 69637, 121707
103748014, 180787, 69737, 121813
103904200, 181071, 69837, 121915
104062918, 181323, 69937, 122015
104220865, 181581, 70037, 122115
104378128, 181842, 70137, 122240
104535546, 182117, 70237, 122340
104692813, 182394, 70337, 122440
104850601, 182625, 70437, 122540
105007900, 182894, 70537, 122640
105165054, 183140, 70637, 122741
105322487, 183386, 70737, 122842
105480320, 183626, 70837, 122943
105639035, 183882, 70937, 123047
105796799, 184152, 71037, 123153
105954211, 184401, 71137, 123255
106110040, 184675, 71239, 123362
106266586, 184928, 71339, 123462
106424097, 185169, 71439, 123562
106581762, 185421, 71539, 123666
106738347, 185702, 71639, 123766
106896324, 186084, 71741, 124401
107052281, 186423, 71841, 124649
107210554, 186724, 71941, 124776
107370042, 187003, 72045, 124891
107527553, 187274, 72145, 124993
107682312, 187509, 72245, 125095
107840902, 187771, 72345, 125200
107998493, 188027, 72445, 125310
108156031, 188279, 72545, 125421
108312840, 188538, 72645, 125537
108466970, 188797, 72745, 125655
108625525, 189089, 72845, 125775
108781795, 189350, 72945, 125923
108936525, 189616, 73045, 126073
109094685, 189892, 73145, 126228
109252869, 190165, 73245, 126380
109410214, 190439, 73345, 126528
109567597, 190703, 73445, 126676
109724796, 190956, 73545, 126828
109882147, 191202, 73645, 126980
110040439, 191467, 73745, 127128
110198305, 191743, 73845, 127276
110353913, 192000, 73945, 127431
110509357, 192231, 74045, 127583
110666900, 192472, 74145, 127734
110825828, 192724, 74245, 127882
110981681, 192990, 74345, 128043
111139107, 193245, 74445, 128198
111297359, 193489, 74545, 128348
111452322, 193740, 74645, 128496
111610131, 193983, 74745, 128650
111767919, 194223, 74845, 128800
111925799, 194466, 74945, 128948
112081006, 194722, 75045, 129096
112242877, 195089, 75145, 129487
112400359, 195421, 75245, 129754
112558657, 195689, 75345, 129913
112716962, 195962, 75447, 130045
112874929, 196235, 75551, 130172
113030426, 196480, 75655, 130282
113189170, 196746, 75760, 130392
113346458, 197030, 75864, 130501
113502848, 197283, 75968, 130624
113660401, 197532, 76072, 130738
113817036, 197810, 76176, 130848
113970971, 198050, 76280, 130953
114128246, 198313, 76384, 131057
114286321, 198571, 76488, 131158
114442480, 198809, 76588, 131258
114599144, 199092, 76688, 131360
114756880, 199360, 76788, 131460
114914859, 199618, 76888, 131561
115069706, 199892, 76988, 131661
115227365, 200135, 77088, 131761
115385248, 200341, 77188, 131863
115543811, 200576, 77288, 131966
115699943, 200825, 77388, 132068
115857226, 201078, 77488, 132168
116016366, 201323, 77588, 132268
116254737, 201776, 77689, 132783
116426546, 202177, 77799, 133521
116603241, 202626, 77904, 134252
116759094, 202936, 78005, 134711
116916732, 203197, 78105, 134909
117075294, 203457, 78209, 135076
117233138, 203715, 78325, 135198
117390674, 203961, 78430, 135316
117548380, 204214, 78530, 135433
117706631, 204480, 78630, 135552
117864468, 204737, 78730, 135655
118020717, 204985, 78830, 135763
118178796, 205233, 78930, 135874
118336829, 205485, 79031, 135991
118494264, 205724, 79134, 136097
118652862, 205994, 79238, 136209
118810738, 206225, 79341, 136321
118967007, 206442, 79444, 136432
119123315, 206687, 79548, 136561
119280339, 206932, 79654, 136675
119437426, 207164, 79758, 136792
119595162, 207420, 79862, 136910
119753588, 207688, 79966, 137014
119911571, 207954, 80068, 137119
120100232, 208369, 80180, 137488
120272421, 208758, 80300, 138230
120430921, 209084, 80400, 138643
120587319, 209338, 80502, 138794
120744424, 209604, 80603, 138917
120902732, 209892, 80706, 139066
121058869, 210115, 80812, 139182
121217181, 210336, 80913, 139302
121373096, 210583, 81017, 139432
121530029, 210819, 81121, 139540
121686448, 211079, 81221, 139652
121843957, 211346, 81321, 139766
121999475, 211602, 81429, 139883
122155477, 211833, 81537, 139991
122311740, 212075, 81637, 140106
122469114, 212298, 81737, 140207
122625202, 212536, 81837, 140323
122783789, 212792, 81937, 140425
122938759, 213034, 82037, 140533
123094680, 213294, 82137, 140633
123252333, 213545, 82239, 140737
123406700, 213802, 82339, 140839
123564036, 214061, 82439, 140943
123721570, 214308, 82539, 141043
123880132, 214580, 82639, 141143
124037625, 214836, 82739, 141249
124195513, 215081, 82839, 141351
124351392, 215311, 82939, 141453
124510551, 215557, 83039, 141627
124668119, 215775, 83139, 141775
124825264, 216024, 83241, 141927
124984027, 216300, 83341, 142083
125141580, 216556, 83441, 142242
125305218, 216913, 83547, 142711
125468176, 217323, 83652, 143236
125625542, 217579, 83752, 143429
125782078, 217848, 83852, 143545
125936712, 218158, 83952, 143656
126095174, 218428, 84054, 143766
126252342, 218688, 84154, 143866
126409326, 218956, 84258, 143998
126579670, 219412, 84367, 145016
126748383, 219844, 84475, 145796
126906041, 220150, 84577, 146109
127063470, 220420, 84677, 146256
127220569, 220707, 84779, 146406
127374943, 220971, 84879, 146540
127531421, 221225, 84981, 146663
127703707, 221634, 85106, 147190
127858379, 221954, 85215, 147547
128014559, 222228, 85317, 147729
128170989, 222495, 85425, 147882
128371960, 222983, 85546, 148456
128558821, 223386, 85671, 149261
128802752, 223740, 85778, 149563
128968284, 224148, 85891, 150189
129144556, 224633, 86001, 150957
129304677, 224947, 86106, 151358
129463923, 225235, 86210, 151559
129621869, 225512, 86325, 151726
129780988, 225763, 86435, 151860
129936611, 226030, 86548, 152020
130126335, 226447, 86668, 152389
130343254, 227112, 86830, 153361
130566247, 227743, 86974, 154464
130788638, 228431, 87139, 155886
130946235, 228752, 87333, 156647
131103190, 228992, 87506, 156912
131259993, 229250, 87633, 157075
131415902, 229688, 87825, 158088
131573816, 230153, 87951, 158877
131733968, 230603, 88060, 159429
131891563, 230941, 88164, 159825
132047541, 231224, 88270, 160098
132203992, 231511, 88382, 160285
132359419, 231787, 88493, 160499
132515756, 232072, 88606, 160686
132673724, 232367, 88714, 160856
132830771, 232614, 88827, 161029
132988088, 232904, 88931, 161201
133143993, 233165, 89040, 161375
133300243, 233446, 89144, 161535
133458140, 233699, 89248, 161695
133616373, 233963, 89349, 161849
133772454, 234217, 89453, 162009
133930094, 234496, 89553, 162159
134085560, 234764, 89658, 162315
134242701, 234993, 89763, 162476
134400776, 235232, 89868, 162634
134558743, 235503, 89968, 162782
134715699, 235788, 90069, 162938
134877526, 236102, 90169, 163099
135034532, 236387, 90271, 163211
135192483, 236659, 90371, 163329
135350476, 236892, 90471, 163439
135507438, 237154, 90571, 163539
135664411, 237409, 90671, 163639
135822594, 237677, 90771, 163739
135980227, 237941, 90871, 163839
136136794, 238184, 90971, 163939
136291551, 238420, 91071, 164039
136449316, 238660, 91171, 164140
136605641, 238923, 91271, 164240
136760292, 239180, 91371, 164355
136916874, 239420, 91471, 164471
137074738, 239688, 91571, 164575
137232537, 239959, 91671, 164675
137391129, 240213, 91771, 164775
137548403, 240475, 91871, 164875
137706022, 240717, 91971, 164985
137862322, 240955, 92071, 165092
138020895, 241212, 92171, 165199
138177130, 241463, 92271, 165299
138334978, 241881, 92384, 166043
