PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15571574, 38617, 12194, 16719
15714719, 38968, 12294, 16840
15858947, 39288, 12394, 16968
16005714, 39560, 12494, 17080
16151135, 39801, 12594, 17185
16295134, 40003, 12694, 17291
16440086, 40227, 12794, 17400
16585963, 40448, 12894, 17510
16730075, 40655, 12994, 17623
16874284, 40858, 13094, 17726
17019198, 41067, 13194, 17843
17162569, 41271, 13294, 17945
17307941, 41479, 13394, 18057
17453129, 41698, 13494, 18208
17597877, 41925, 13594, 18366
17743512, 42152, 13694, 18534
17889695, 42382, 13794, 18689
18034928, 42579, 13894, 18846
18179732, 42814, 13994, 19005
18327434, 43157, 14097, 19137
18472740, 43432, 14197, 19253
18616551, 43689, 14297, 19357
18760767, 43941, 14397, 19475
18904656, 44194, 14497, 19582
19048696, 44416, 14597, 19690
19193605, 44632, 14697, 19794
19337942, 44864, 14797, 19900
19483600, 45110, 14897, 20012
19629039, 45361, 14997, 20130
19774608, 45612, 15097, 20241
19919959, 45863, 15197, 20349
20064436, 46084, 15297, 20449
20210732, 46306, 15397, 20571
20354891, 46547, 15497, 20680
20499573, 46754, 15597, 20786
20645558, 47197, 15822, 21756
20791492, 47498, 15936, 21999
20936589, 47802, 16039, 22169
21080935, 48026, 16139, 22313
21224755, 48292, 16239, 22470
21370884, 48544, 16339, 22609
21513978, 48793, 16439, 22738
21657579, 49017, 16539, 22872
21800304, 49300, 16639, 22986
21944829, 49545, 16739, 23112
22089851, 49790, 16839, 23241
22235244, 50006, 16939, 23355
22379345, 50251, 17039, 23474
22524827, 50498, 17139, 23597
22669547, 50716, 17239, 23724
22813490, 50926, 17339, 23840
22958428, 51167, 17439, 23968
23104685, 51405, 17539, 24088
23249786, 51620, 17639, 24204
23394630, 51857, 17739, 24330
23539275, 52090, 17839, 24449
23684177, 52337, 17939, 24569
23832904, 52593, 18039, 24696
23983490, 52844, 18139, 24818
24131147, 53088, 18239, 24939
24279856, 53327, 18339, 25062
24426015, 53543, 18439, 25175
24570612, 53762, 18539, 25288
24720808, 54093, 18641, 25482
24867905, 54398, 18747, 25658
25013817, 54628, 18847, 25770
25161420, 54854, 18947, 25885
25308821, 55111, 19047, 25993
25456353, 55320, 19147, 26100
25601994, 55545, 19247, 26210
25750169, 55813, 19347, 26319
25895764, 56042, 19447, 26429
26040405, 56304, 19547, 26561
26185364, 56555, 19647, 26677
26331799, 56807, 19747, 26794
26481080, 57049, 19847, 26906
26629685, 57309, 19947, 27019
26777236, 57554, 20047, 27130
26923738, 57809, 20147, 27244
27070094, 58054, 20247, 27355
27217882, 58291, 20347, 27466
27363689, 58523, 20447, 27581
27512273, 58772, 20547, 27695
27658090, 59009, 20647, 27808
27806486, 59253, 20747, 27922
27955355, 59498, 20847, 28027
28102616, 59743, 20947, 28135
28250577, 59969, 21047, 28252
28396069, 60223, 21147, 28363
28542286, 60480, 21247, 28479
28690271, 60727, 21347, 28587
28837266, 60982, 21447, 28703
28984315, 61234, 21547, 28826
29129996, 61477, 21647, 28935
29279560, 61716, 21747, 29049
29427248, 61972, 21847, 29164
29573148, 62227, 21947, 29277
29719813, 62437, 22047, 29386
29866946, 62638, 22147, 29492
30012828, 62848, 22247, 29596
30161887, 63090, 22347, 29765
30308333, 63339, 22447, 29927
30455167, 63576, 22547, 30093
30603066, 63804, 22647, 30251
30749288, 64049, 22747, 30410
30895454, 64305, 22847, 30571
31042137, 64538, 22947, 30740
31190172, 64766, 23047, 30896
31334797, 65004, 23147, 31057
31482448, 65220, 23247, 31212
31629733, 65454, 23347, 31379
31775782, 65691, 23447, 31538
31924866, 65912, 23547, 31691
32071407, 66146, 23647, 31851
32218505, 66360, 23747, 32015
32365804, 66587, 23847, 32171
32515052, 66801, 23947, 32328
32666013, 67104, 24047, 32500
32814253, 67423, 24147, 32636
32960205, 67721, 24247, 32742
33109079, 67952, 24347, 32845
33256815, 68219, 24447, 32948
33404353, 68471, 24547, 33050
33550978, 68692, 24647, 33150
33698334, 68911, 24747, 33250
33845851, 69138, 24847, 33351
33997068, 69373, 24947, 33451
34148220, 69626, 25047, 33552
34298177, 69877, 25147, 33653
34450450, 70092, 25247, 33756
34602823, 70321, 25347, 33856
34756720, 70569, 25447, 33961
34906413, 70802, 25547, 34063
35055344, 71047, 25647, 34165
35207858, 71310, 25747, 34278
35359925, 71538, 25847, 34392
35512788, 71777, 25947, 34497
35662789, 72017, 26047, 34608
35814548, 72256, 26147, 34712
35963784, 72491, 26247, 34824
36114698, 72726, 26347, 34932
36265510, 72948, 26447, 35038
36415744, 73158, 26547, 35145
36567905, 73381, 26647, 35251
36718758, 73616, 26747, 35356
36868735, 73823, 26847, 35463
37018234, 74037, 26947, 35569
37166975, 74260, 27047, 35672
37316972, 74488, 27147, 35781
37466275, 74704, 27247, 35888
37615166, 74945, 27347, 35995
37767294, 75185, 27447, 36100
37917741, 75419, 27547, 36205
38067697, 75674, 27647, 36310
38216896, 75921, 27747, 36413
38365194, 76139, 27847, 36519
38517210, 76347, 27947, 36627
38668444, 76583, 28047, 36731
38818719, 76831, 28147, 36840
38967037, 77058, 28247, 36944
39116661, 77284, 28347, 37047
39266283, 77511, 28447, 37157
39416993, 77731, 28547, 37257
39568522, 77973, 28647, 37365
39719019, 78193, 28747, 37473
39867560, 78434, 28847, 37577
40015483, 78657, 28947, 37686
40164424, 78895, 29047, 37791
40314953, 79128, 29147, 37895
40464828, 79368, 29247, 38008
40613958, 79579, 29347, 38112
40766937, 79961, 29461, 38574
40915706, 80267, 29570, 38814
41065414, 80561, 29670, 38988
41218893, 80819, 29770, 39127
41370281, 81087, 29870, 39281
41521470, 81349, 29970, 39426
41673564, 81588, 30070, 39560
41825200, 81806, 30170, 39689
41978188, 82224, 30274, 40080
42129278, 82518, 30374, 40379
42277173, 82779, 30474, 40589
42426597, 83005, 30574, 40805
42578685, 83222, 30674, 40973
42729119, 83442, 30774, 41177
42878280, 83696, 30874, 41363
43027233, 83953, 30974, 41541
43178285, 84208, 31074, 41719
43328773, 84456, 31174, 41890
43477989, 84697, 31274, 42063
43627480, 84911, 31374, 42232
43778868, 85103, 31474, 42384
43928204, 85343, 31574, 42542
44077950, 85585, 31674, 42718
44229501, 85852, 31774, 42908
44379238, 86071, 31874, 43066
44530419, 86303, 31974, 43244
44681017, 86522, 32074, 43416
44829757, 86747, 32174, 43583
44981543, 86999, 32274, 43756
45129502, 87229, 32374, 43917
45281845, 87481, 32474, 44102
45434427, 87720, 32574, 44291
45582325, 87938, 32674, 44457
45735922, 88161, 32774, 44623
45889104, 88411, 32874, 44813
46042100, 88672, 32974, 44987
46193961, 88891, 33074, 45158
46347319, 89141, 33174, 45316
46499932, 89386, 33274, 45503
46651425, 89618, 33374, 45670
46805296, 89861, 33474, 45838
46958391, 90082, 33574, 46003
47109905, 90315, 33674, 46173
47262283, 90545, 33774, 46343
47415313, 90789, 33874, 46509
47567508, 91015, 33974, 46673
47720736, 91242, 34074, 46844
47873636, 91484, 34174, 47005
48026726, 91715, 34274, 47167
48180015, 91958, 34374, 47327
48331925, 92191, 34474, 47501
48484549, 92425, 34574, 47656
48638124, 92654, 34674, 47826
48791184, 92903, 34774, 47987
48944458, 93150, 34874, 48164
49097349, 93365, 34974, 48323
49249211, 93576, 35074, 48484
49402093, 93802, 35174, 48653
49555644, 94048, 35274, 48821
49708300, 94278, 35374, 48980
49861785, 94522, 35474, 49151
50014812, 94753, 35574, 49315
50166478, 94975, 35674, 49484
50319496, 95207, 35774, 49645
50471941, 95412, 35877, 49806
50624210, 95626, 35977, 49973
50777270, 95860, 36077, 50134
50930742, 96079, 36177, 50307
51083501, 96314, 36277, 50468
51238683, 96561, 36377, 50642
51391768, 96797, 36477, 50814
51544818, 97019, 36577, 50969
51697460, 97258, 36677, 51137
51850194, 97476, 36777, 51309
52002779, 97694, 36877, 51469
52155523, 97907, 36977, 51635
52309061, 98129, 37077, 51796
52460957, 98386, 37177, 51975
52611273, 98639, 37277, 52093
52764746, 98872, 37377, 52202
52917811, 99104, 37477, 52302
53068906, 99339, 37577, 52402
53221850, 99560, 37677, 52502
53375060, 99765, 37777, 52602
53527325, 99967, 37877, 52702
53679170, 100198, 37977, 52802
53831844, 100403, 38077, 52902
53984721, 100650, 38177, 53003
54138059, 100892, 38277, 53105
54291476, 101098, 38377, 53205
54444246, 101319, 38477, 53305
54595722, 101539, 38577, 53405
54749141, 101779, 38677, 53505
54901854, 102008, 38777, 53605
55051963, 102240, 38877, 53705
55202824, 102476, 38977, 53805
55355619, 102697, 39077, 53905
55509010, 102939, 39177, 54005
55660312, 103168, 39277, 54105
55811633, 103374, 39377, 54205
55964638, 103616, 39477, 54305
56117426, 103845, 39577, 54405
56269656, 104068, 39677, 54509
56422795, 104295, 39777, 54625
56575880, 104508, 39877, 54741
56729253, 104741, 39977, 54851
56882700, 105006, 40077, 54955
57035929, 105231, 40177, 55055
57187838, 105451, 40277, 55155
57340284, 105663, 40377, 55255
57493556, 105893, 40477, 55355
57646889, 106124, 40577, 55460
57799896, 106355, 40677, 55566
57952535, 106607, 40777, 55673
58105896, 106848, 40877, 55777
58259386, 107062, 40977, 55882
58412549, 107306, 41077, 55985
58565334, 107558, 41177, 56088
58718646, 107800, 41277, 56189
58871429, 108041, 41377, 56291
59025356, 108317, 41477, 56394
59176391, 108550, 41577, 56498
59329718, 108782, 41677, 56599
59482420, 109020, 41780, 56705
59635567, 109248, 41880, 56807
59788995, 109498, 41980, 56909
59945891, 109755, 42080, 57011
60098439, 110014, 42180, 57113
60253226, 110236, 42280, 57215
60409948, 110465, 42380, 57317
60567055, 110684, 42480, 57419
60721537, 110917, 42580, 57522
60876476, 111153, 42680, 57623
61031521, 111404, 42780, 57727
61185854, 111628, 42880, 57827
61341683, 112049, 42980, 58332
61495604, 112353, 43080, 58570
61650697, 112592, 43180, 58766
61805364, 112817, 43280, 58951
61959954, 113060, 43380, 59130
62114519, 113299, 43480, 59313
62267825, 113547, 43580, 59498
62421261, 113784, 43680, 59682
62576084, 114057, 43780, 59857
62732105, 114291, 43880, 60028
62889548, 114521, 43980, 60186
63043085, 114752, 44080, 60361
63198737, 114984, 44180, 60532
63353938, 115209, 44280, 60691
63506907, 115416, 44380, 60854
63664238, 115637, 44480, 61018
63818557, 115893, 44580, 61192
63973750, 116111, 44680, 61349
64129488, 116462, 44780, 61587
64284824, 116736, 44880, 61762
64437875, 116985, 44980, 61911
64592956, 117257, 45080, 62033
64747821, 117503, 45180, 62150
64902503, 117717, 45280, 62263
65055701, 117918, 45380, 62375
65208351, 118159, 45480, 62488
65365755, 118413, 45580, 62598
65521073, 118658, 45680, 62711
65677237, 118895, 45780, 62820
65831357, 119102, 45880, 62928
65985132, 119352, 45980, 63042
66140891, 119597, 46080, 63155
66295599, 119826, 46180, 63261
66449204, 120066, 46280, 63375
66604836, 120302, 46382, 63493
66761279, 120542, 46482, 63599
66915696, 120766, 46582, 63711
67070787, 121003, 46682, 63841
67224991, 121227, 46782, 63963
67377823, 121475, 46882, 64076
67531273, 121708, 46982, 64190
67687762, 121962, 47082, 64300
67842298, 122173, 47182, 64417
67995309, 122383, 47282, 64531
68150233, 122613, 47382, 64639
68304279, 122880, 47482, 64768
68459441, 123100, 47586, 64885
68613709, 123332, 47686, 64996
68767286, 123586, 47786, 65113
68921287, 123836, 47887, 65294
69074809, 124035, 47987, 65451
69229626, 124272, 48087, 65623
69384187, 124519, 48187, 65791
69537288, 124758, 48287, 65956
69691956, 124998, 48387, 66122
69846206, 125218, 48487, 66289
69999575, 125446, 48587, 66457
70155643, 125687, 48687, 66625
70308801, 125916, 48787, 66792
70464003, 126143, 48887, 66959
70618174, 126376, 48987, 67121
70771478, 126599, 49087, 67294
70924471, 126837, 49187, 67455
71080804, 127063, 49287, 67625
71235193, 127310, 49387, 67785
71391371, 127543, 49487, 67960
71544862, 127766, 49587, 68118
71697070, 127980, 49687, 68287
71853666, 128210, 49787, 68449
72008850, 128436, 49887, 68624
72163309, 128689, 49987, 68792
72317820, 128917, 50087, 68958
72472417, 129148, 50187, 69124
72627353, 129372, 50287, 69295
72781712, 129583, 50387, 69458
72937786, 129834, 50487, 69623
73091300, 130064, 50587, 69787
73246250, 130302, 50687, 69958
73400330, 130546, 50787, 70127
73553565, 130757, 50887, 70282
73708214, 130959, 50987, 70442
73861887, 131177, 51087, 70619
74018871, 131420, 51187, 70777
74171994, 131621, 51287, 70943
74325937, 131852, 51387, 71102
74480195, 132072, 51487, 71273
74634500, 132280, 51587, 71432
74787720, 132512, 51687, 71598
74940515, 132731, 51787, 71764
75094947, 132965, 51887, 71938
75250289, 133174, 51987, 72098
75408044, 133373, 52087, 72256
75564024, 133618, 52187, 72422
75722649, 133832, 52287, 72591
75880355, 134063, 52387, 72749
76038055, 134281, 52487, 72918
76193835, 134495, 52587, 73083
76349798, 134753, 52687, 73261
76505705, 134996, 52787, 73425
76660319, 135239, 52887, 73588
76816896, 135515, 52987, 73787
76975140, 135809, 53087, 73921
77132659, 136064, 53187, 74033
77290951, 136319, 53287, 74145
77447341, 136576, 53387, 74266
77603341, 136824, 53487, 74385
77761212, 137057, 53587, 74492
77919406, 137307, 53687, 74603
78077261, 137542, 53787, 74710
78234904, 137783, 53887, 74823
78392774, 138001, 53987, 74929
78549729, 138251, 54087, 75043
78704834, 138458, 54187, 75151
78861927, 138704, 54289, 75268
79020202, 138940, 54389, 75379
79178007, 139181, 54489, 75500
79334789, 139379, 54589, 75619
79491987, 139607, 54689, 75738
79650506, 139810, 54789, 75844
79807861, 140054, 54889, 75958
79965967, 140277, 54989, 76074
80124414, 140528, 55089, 76183
80280161, 140773, 55189, 76302
80437265, 141023, 55289, 76416
80591169, 141264, 55389, 76534
80748199, 141504, 55489, 76646
80905582, 141750, 55589, 76762
81063613, 141981, 55689, 76876
81219782, 142207, 55789, 76986
81375405, 142447, 55889, 77108
81532830, 142696, 55989, 77216
81690242, 142922, 56089, 77328
81846559, 143326, 56189, 77724
82003976, 143602, 56289, 77991
82160485, 143871, 56389, 78237
82317096, 144078, 56489, 78434
82473677, 144308, 56598, 78636
82630653, 144530, 56710, 78819
82789412, 144787, 56811, 79011
82946914, 145018, 56911, 79191
83103185, 145228, 57011, 79361
83260893, 145424, 57111, 79522
83416297, 145645, 57211, 79700
83573676, 145861, 57311, 79867
83730242, 146095, 57411, 80047
83887437, 146320, 57511, 80217
84042959, 146550, 57611, 80394
84200684, 146781, 57711, 80573
84356955, 147029, 57811, 80749
84515457, 147253, 57911, 80911
84673400, 147484, 58011, 81089
84831079, 147729, 58111, 81267
84989398, 147971, 58211, 81433
85145797, 148217, 58311, 81612
85302883, 148455, 58411, 81785
85458004, 148708, 58511, 81958
85616004, 148938, 58611, 82131
85773722, 149178, 58711, 82306
85931690, 149424, 58811, 82487
86087935, 149675, 58911, 82657
86244744, 149936, 59011, 82833
86402341, 150152, 59111, 83000
86560156, 150376, 59211, 83176
86717183, 150633, 59311, 83353
86874906, 150864, 59411, 83523
87030619, 151092, 59511, 83694
87187105, 151327, 59611, 83866
87345630, 151550, 59711, 84034
87503145, 151769, 59811, 84200
87659560, 152017, 59911, 84368
87817572, 152266, 60011, 84549
87975575, 152518, 60111, 84720
88132968, 152752, 60211, 84893
88288010, 152990, 60311, 85062
88445382, 153240, 60411, 85242
88602525, 153472, 60511, 85406
88760120, 153703, 60611, 85571
88918358, 153938, 60711, 85742
89076687, 154194, 60811, 85921
89234254, 154422, 60911, 86085
89392434, 154670, 61011, 86264
89549613, 154884, 61111, 86424
89707672, 155126, 61211, 86614
89863484, 155354, 61311, 86777
90021547, 155672, 61411, 86924
90178475, 155941, 61511, 87028
90336438, 156186, 61611, 87129
90494635, 156431, 61711, 87231
90652489, 156677, 61811, 87331
90810578, 156915, 61911, 87431
90968468, 157141, 62011, 87531
91123127, 157372, 62111, 87631
91279285, 157603, 62211, 87731
91435962, 157841, 62311, 87833
91592306, 158083, 62411, 87933
91750391, 158312, 62511, 88033
91907943, 158559, 62611, 88134
92065112, 158780, 62711, 88238
92221008, 159016, 62811, 88338
92378797, 159258, 62911, 88438
92534485, 159522, 63011, 88538
92692102, 159757, 63111, 88638
92849402, 159991, 63211, 88738
93005692, 160188, 63311, 88839
93161811, 160415, 63411, 88941
93320443, 160650, 63511, 89041
93477617, 160874, 63611, 89141
93633732, 161096, 63711, 89241
93792341, 161348, 63811, 89341
93948472, 161543, 63911, 89443
94105244, 161760, 64011, 89546
94262846, 161983, 64111, 89671
94419694, 162202, 64211, 89823
94576090, 162424, 64311, 89979
94733190, 162652, 64411, 90127
94887478, 162867, 64511, 90280
95045165, 163122, 64611, 90431
95202890, 163341, 64711, 90588
95358541, 163573, 64811, 90740
95517339, 163804, 64911, 90889
95674855, 164042, 65011, 91040
95832338, 164260, 65111, 91194
95988376, 164481, 65211, 91342
96146373, 164723, 65311, 91490
96303559, 164958, 65411, 91642
96460916, 165196, 65511, 91796
96618169, 165423, 65611, 91946
96774859, 165681, 65711, 92095
96928954, 165927, 65811, 92247
97087027, 166170, 65911, 92401
97241499, 166408, 66011, 92551
97399456, 166632, 66111, 92701
97555318, 166859, 66211, 92851
97713451, 167057, 66311, 93005
97870719, 167273, 66411, 93157
98026844, 167505, 66511, 93305
98182621, 167719, 66611, 93458
98339613, 167967, 66711, 93614
98497538, 168208, 66811, 93765
98654884, 168450, 66911, 93913
98811462, 168686, 67011, 94065
98965776, 168919, 67111, 94220
99122708, 169160, 67211, 94371
99278910, 169383, 67311, 94519
99436685, 169632, 67411, 94673
99593989, 169858, 67511, 94827
99751321, 170118, 67611, 94977
99908883, 170335, 67711, 95125
100067025, 170588, 67811, 95277
100225091, 170821, 67911, 95431
100381194, 171051, 68011, 95581
100538655, 171280, 68111, 95732
100697414, 171504, 68211, 95882
100855158, 171727, 68311, 96041
101011572, 171993, 68411, 96189
101169267, 172238, 68511, 96341
101325996, 172444, 68611, 96491
101482112, 172669, 68711, 96650
101639577, 172906, 68811, 96799
101796810, 173121, 68911, 96950
101954485, 173334, 69011, 97104
102112030, 173547, 69111, 97259
102269883, 173804, 69211, 97411
102426871, 174030, 69311, 97559
102583764, 174426, 69413, 97790
102741924, 174744, 69513, 97959
102897117, 175041, 69613, 98084
103053124, 175295, 69713, 98205
103211707, 175610, 69813, 98324
103369648, 175906, 69913, 98440
103527570, 176126, 70013, 98547
103683403, 176364, 70113, 98655
103840413, 176563, 70213, 98759
103998362, 176809, 70313, 98867
104155488, 177045, 70413, 98978
104311798, 177269, 70513, 99084
104466983, 177506, 70613, 99188
104625101, 177759, 70713, 99288
104780099, 177984, 70813, 99394
104937928, 178221, 70913, 99496
105094241, 178454, 71013, 99603
105251687, 178689, 71113, 99712
105408310, 178918, 71213, 99820
105566412, 179151, 71313, 99926
105722592, 179361, 71413, 100028
105878821, 179607, 71513, 100130
106037326, 179848, 71613, 100230
106194917, 180092, 71713, 100338
106352953, 180344, 71813, 100439
106509416, 180580, 71913, 100546
106666008, 180811, 72013, 100653
106822386, 181035, 72113, 100753
106978122, 181270, 72213, 100860
107136043, 181485, 72313, 100961
107292821, 181694, 72413, 101062
107448448, 181906, 72513, 101168
107604825, 182169, 72613, 101275
107761031, 182430, 72713, 101377
107916593, 182683, 72813, 101487
108072848, 182933, 72913, 101589
108230484, 183164, 73013, 101694
108386729, 183418, 73113, 101799
108543582, 183623, 73213, 101904
108701745, 183874, 73313, 102014
108857390, 184129, 73413, 102117
109015726, 184365, 73513, 102221
109173325, 184599, 73613, 102327
109331383, 184855, 73713, 102436
109488270, 185093, 73813, 102536
109644256, 185343, 73913, 102641
109798403, 185566, 74013, 102751
109954808, 185792, 74113, 102902
110112190, 186031, 74213, 103057
110266570, 186280, 74313, 103207
110423286, 186495, 74413, 103361
110580846, 186706, 74513, 103514
110737139, 186928, 74613, 103666
110895432, 187154, 74713, 103814
111051277, 187381, 74813, 103977
111209252, 187635, 74913, 104129
111367716, 187882, 75013, 104282
111523468, 188110, 75113, 104434
111680100, 188344, 75213, 104594
111837373, 188575, 75313, 104748
111992894, 188809, 75413, 104904
112150384, 189040, 75513, 105060
112306915, 189298, 75613, 105214
112463088, 189534, 75713, 105369
112621282, 189768, 75813, 105519
112777924, 190012, 75913, 105672
112935117, 190273, 76013, 105826
113093840, 190518, 76113, 105978
113247203, 190717, 76213, 106127
113404212, 190955, 76313, 106282
113562596, 191178, 76413, 106438
113720833, 191399, 76513, 106588
113877161, 191641, 76613, 106738
114073238, 192516, 76719, 108991
114233238, 192886, 76853, 110025
114402730, 193229, 76954, 110455
114559604, 193529, 77057, 110757
114715076, 193767, 77157, 110955
114871979, 194033, 77261, 111133
115030963, 194279, 77361, 111295
115186862, 194516, 77461, 111448
115344592, 194785, 77561, 111603
115502456, 195017, 77661, 111730
115658946, 195251, 77761, 111871
115817062, 195490, 77861, 112009
115973285, 195711, 77961, 112143
116129613, 196051, 78061, 112517
116286982, 196341, 78161, 112769
116444381, 196586, 78261, 112939
116600479, 196836, 78361, 113122
116757678, 197110, 78461, 113300
116913734, 197384, 78561, 113478
117071225, 197649, 78661, 113643
117227674, 197907, 78761, 113824
117384807, 198144, 78861, 113998
117542666, 198404, 78961, 114174
117698399, 198631, 79061, 114330
117854030, 198855, 79161, 114497
118011580, 199091, 79261, 114669
118169980, 199317, 79361, 114834
118328076, 199555, 79461, 115003
118485270, 199788, 79561, 115171
118642987, 200021, 79661, 115337
118799061, 200250, 79761, 115498
118956467, 200495, 79861, 115662
119112824, 200709, 79961, 115833
119267549, 200956, 80061, 116031
119424316, 201183, 80161, 116221
119580049, 201399, 80261, 116407
119738055, 201627, 80361, 116609
119893938, 201850, 80461, 116788
120050910, 202070, 80561, 116961
120208579, 202298, 80661, 117124
120364721, 202499, 80761, 117291
120522025, 202744, 80861, 117465
120677694, 202940, 80961, 117631
120832406, 203148, 81061, 117791
120988672, 203379, 81161, 117958
121142955, 203598, 81261, 118130
121300105, 203829, 81361, 118287
121455485, 204049, 81461, 118455
121612362, 204310, 81561, 118626
121768878, 204523, 81661, 118795
121927496, 204754, 81761, 118974
122085240, 204991, 81861, 119158
122244541, 205409, 81961, 120248
122400680, 205706, 82061, 120611
122558288, 205952, 82161, 120863
122715449, 206208, 82261, 121116
122871416, 206454, 82361, 121307
123026281, 206686, 82461, 121501
123183296, 206935, 82561, 121692
123338345, 207173, 82661, 121874
123494834, 207438, 82761, 122064
123652474, 207673, 82861, 122251
123809214, 207918, 82961, 122439
123965368, 208136, 83061, 122602
124123265, 208390, 83161, 122788
124279657, 208622, 83261, 122951
124435783, 208871, 83361, 123139
124594428, 209109, 83461, 123314
124750191, 209331, 83561, 123489
124908134, 209584, 83661, 123663
125064508, 209812, 83761, 123844
125221521, 210036, 83861, 124022
125378739, 210250, 83961, 124183
125536610, 210474, 84061, 124356
125693172, 210715, 84161, 124534
125851571, 210944, 84261, 124708
126004405, 211196, 84361, 124883
126160370, 211427, 84461, 125056
126316747, 211663, 84561, 125226
126475249, 211899, 84661, 125401
126629918, 212130, 84761, 125563
126784813, 212363, 84861, 125742
126941966, 212591, 84961, 125920
127098835, 212840, 85061, 126088
127256945, 213077, 85161, 126273
127412920, 213306, 85261, 126440
127567510, 213537, 85361, 126611
127725842, 213747, 85463, 126779
127881772, 213999, 85563, 126947
128035543, 214259, 85663, 127115
128192627, 214513, 85763, 127299
128348456, 214740, 85863, 127462
128504356, 214979, 85963, 127634
128660896, 215197, 86063, 127806
128817073, 215431, 86163, 127974
128974378, 215641, 86263, 128145
129132595, 215931, 86363, 128334
129287961, 216218, 86463, 128552
129444213, 216458, 86563, 128676
129600242, 216686, 86663, 128787
129756098, 216929, 86763, 128904
129913128, 217173, 86863, 129031
130069379, 217421, 86963, 129137
130227077, 217669, 87063, 129253
130382890, 217903, 87163, 129353
130540329, 218125, 87263, 129465
130695197, 218327, 87363, 129570
130852524, 218553, 87463, 129675
131008688, 218785, 87563, 129785
131165713, 219003, 87663, 129899
131320543, 219251, 87763, 130016
131477524, 219504, 87863, 130118
131633737, 219752, 87963, 130232
131788342, 219968, 88063, 130345
131945438, 220181, 88163, 130448
132100497, 220396, 88263, 130561
132258307, 220639, 88363, 130676
