PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21536353, 37655, 15555, 17846
21695284, 38055, 15727, 18672
21852389, 38320, 15827, 18867
22009964, 38569, 15931, 18975
22166011, 38788, 16035, 19089
22323068, 39014, 16135, 19214
22481392, 39245, 16235, 19322
22637758, 39473, 16335, 19429
22795969, 39712, 16437, 19537
22952536, 39933, 16537, 19649
23109383, 40159, 16637, 19757
23267817, 40380, 16741, 19881
23424626, 40589, 16841, 19983
23581592, 40784, 16945, 20094
23738124, 40984, 17045, 20198
23896503, 41176, 17145, 20302
24054032, 41358, 17245, 20402
24212064, 41531, 17345, 20502
24369989, 41735, 17445, 20602
24527804, 41933, 17545, 20702
24685301, 42158, 17645, 20828
24842609, 42358, 17749, 20987
25000233, 42543, 17849, 21148
25156453, 42746, 17951, 21298
25314489, 42975, 18053, 21448
25472494, 43191, 18153, 21598
25630478, 43391, 18253, 21752
25786326, 43573, 18353, 21900
25944947, 43785, 18457, 22052
26102593, 43982, 18557, 22204
26260623, 44174, 18657, 22362
26418555, 44368, 18757, 22510
26575873, 44578, 18857, 22658
26734444, 44802, 18957, 22814
26891658, 44995, 19057, 22968
27048279, 45178, 19157, 23120
27206005, 45390, 19257, 23268
27360960, 45597, 19357, 23422
27516841, 45804, 19457, 23576
27674023, 46019, 19557, 23726
27832056, 46197, 19657, 23878
27989303, 46370, 19757, 24032
28147635, 46565, 19857, 24182
28305641, 46758, 19957, 24330
28463555, 46944, 20057, 24482
28620088, 47153, 20157, 24636
28777624, 47350, 20257, 24790
28935466, 47546, 20357, 24942
29093083, 47743, 20457, 25094
29251785, 47930, 20557, 25250
29406600, 48135, 20657, 25402
29564004, 48357, 20757, 25552
29718198, 48547, 20857, 25700
29875221, 48751, 20957, 25864
30033533, 48964, 21063, 26020
30188313, 49158, 21163, 26168
30346595, 49347, 21263, 26316
30503843, 49559, 21363, 26470
30661048, 49762, 21463, 26620
30818134, 49968, 21563, 26768
30976601, 50153, 21663, 26916
31133982, 50335, 21763, 27070
31291211, 50520, 21863, 27220
31448912, 50727, 21963, 27372
31606244, 50959, 22066, 27523
31761347, 51155, 22166, 27686
31918579, 51388, 22266, 27836
32076924, 51613, 22366, 27984
32234889, 51837, 22466, 28132
32392211, 52044, 22566, 28289
32550893, 52245, 22666, 28439
32707658, 52428, 22766, 28597
32865047, 52623, 22866, 28763
33023375, 52817, 22966, 28917
33180921, 53041, 23066, 29067
33338822, 53259, 23166, 29215
33496669, 53469, 23266, 29363
33654799, 53660, 23366, 29517
33809345, 53878, 23466, 29667
33967643, 54108, 23566, 29815
34125643, 54322, 23666, 29963
34283325, 54536, 23770, 30121
34445512, 54901, 23871, 30406
34604729, 55135, 23971, 30631
34761827, 55376, 24071, 30786
34917698, 55574, 24171, 30935
35075098, 55805, 24271, 31095
35232831, 56023, 24371, 31247
35391152, 56219, 24471, 31399
35548910, 56431, 24571, 31547
35707009, 56630, 24671, 31704
35864281, 56832, 24771, 31869
36021161, 57056, 24871, 32025
36178741, 57258, 24971, 32173
36335714, 57493, 25071, 32321
36493417, 57726, 25171, 32473
36651427, 57936, 25271, 32625
36809369, 58154, 25371, 32773
36965170, 58330, 25471, 32923
37123518, 58531, 25571, 33075
37281343, 58724, 25671, 33227
37437854, 58912, 25771, 33375
37595724, 59078, 25871, 33523
37753793, 59260, 25971, 33675
37909791, 59457, 26071, 33827
38068443, 59648, 26171, 33975
38225965, 59849, 26271, 34123
38383881, 60034, 26371, 34275
38541284, 60219, 26471, 34427
38696667, 60412, 26571, 34575
38854541, 60623, 26671, 34723
39010128, 60797, 26771, 34875
39169362, 61027, 26871, 35027
39326879, 61230, 26971, 35175
39483174, 61420, 27071, 35277
39640568, 61605, 27171, 35377
39798884, 61805, 27271, 35481
39955082, 62018, 27371, 35581
40112987, 62233, 27471, 35689
40271210, 62442, 27571, 35793
40428794, 62636, 27671, 35893
40586800, 62845, 27771, 35997
40744847, 63049, 27871, 36097
40901234, 63240, 27971, 36203
41059009, 63452, 28071, 36303
41216804, 63662, 28171, 36410
41375216, 63860, 28271, 36510
41532858, 64076, 28371, 36610
41688830, 64290, 28471, 36710
41846051, 64492, 28571, 36810
42003338, 64681, 28671, 36910
42161024, 64905, 28771, 37010
42319525, 65108, 28871, 37110
42475538, 65314, 28971, 37210
42631896, 65505, 29071, 37310
42789595, 65724, 29171, 37418
42946732, 65931, 29271, 37522
43101077, 66132, 29371, 37622
43260391, 66520, 29479, 38105
43415959, 66771, 29592, 38256
43574022, 67004, 29692, 38360
43732371, 67196, 29792, 38466
43888282, 67395, 29892, 38578
44043269, 67604, 29992, 38690
44200937, 67819, 30092, 38800
44357551, 67996, 30192, 38906
44515474, 68215, 30292, 39007
44670492, 68413, 30392, 39107
44827632, 68629, 30492, 39210
44986397, 68823, 30592, 39310
45142379, 69030, 30692, 39410
45299957, 69215, 30792, 39512
45457073, 69420, 30892, 39616
45614770, 69648, 30992, 39716
45772575, 69853, 31092, 39819
45930234, 70067, 31192, 39919
46088590, 70310, 31292, 40019
46245936, 70511, 31392, 40119
46403592, 70746, 31492, 40223
46560733, 70953, 31592, 40323
46718693, 71142, 31692, 40423
46876399, 71334, 31792, 40523
47034871, 71569, 31892, 40623
47190627, 71773, 31992, 40723
47347251, 71963, 32092, 40825
47508932, 72295, 32194, 41072
47664663, 72570, 32294, 41234
47821080, 72807, 32394, 41349
47979776, 73033, 32494, 41467
48137637, 73269, 32594, 41582
48294873, 73513, 32694, 41692
48453072, 73758, 32794, 41794
48611138, 73990, 32894, 41896
48768641, 74201, 32994, 42003
48924682, 74415, 33094, 42103
49082108, 74638, 33194, 42235
49240025, 74866, 33294, 42389
49397619, 75080, 33394, 42539
49555841, 75276, 33494, 42691
49711353, 75493, 33594, 42841
49868430, 75690, 33694, 43005
50025940, 75904, 33794, 43157
50182848, 76117, 33894, 43305
50339937, 76332, 33994, 43453
50498159, 76539, 34094, 43609
50656275, 76752, 34194, 43761
50814213, 76961, 34294, 43911
50970147, 77159, 34394, 44059
51128601, 77357, 34494, 44213
51286540, 77549, 34594, 44367
51443027, 77729, 34694, 44516
51600626, 77955, 34794, 44669
51758748, 78166, 34894, 44823
51914828, 78376, 34994, 44977
52070523, 78586, 35094, 45127
52227803, 78784, 35194, 45277
52384061, 78990, 35294, 45431
52540286, 79178, 35394, 45585
52698422, 79384, 35494, 45733
52855301, 79584, 35594, 45888
53012348, 79793, 35694, 46042
53170213, 79989, 35794, 46192
53328044, 80193, 35894, 46340
53484606, 80397, 35994, 46488
53642603, 80602, 36094, 46644
53800491, 80788, 36194, 46792
53957283, 80990, 36294, 46940
54114712, 81194, 36394, 47088
54272813, 81421, 36494, 47244
54431044, 81668, 36594, 47392
54588610, 81910, 36697, 47563
54744707, 82130, 36797, 47675
54902926, 82355, 36897, 47777
55060854, 82579, 36997, 47877
55218441, 82785, 37097, 47977
55376893, 82988, 37197, 48077
55534743, 83217, 37297, 48177
55692316, 83435, 37397, 48277
55848538, 83662, 37497, 48377
56006633, 83874, 37597, 48477
56164556, 84077, 37697, 48577
56322417, 84280, 37797, 48677
56478035, 84476, 37897, 48777
56635404, 84698, 37997, 48877
56793070, 84910, 38097, 48977
56951380, 85108, 38197, 49087
57107615, 85301, 38297, 49187
57265289, 85491, 38397, 49287
57422957, 85671, 38497, 49387
57579765, 85829, 38597, 49487
57737543, 86046, 38697, 49587
57895143, 86241, 38797, 49687
58055397, 86460, 38897, 49787
58212037, 86656, 38997, 49887
58369080, 86850, 39097, 49990
58527298, 87047, 39219, 50112
58683795, 87268, 39325, 50218
58842004, 87508, 39427, 50322
58998741, 87694, 39529, 50424
59155963, 87903, 39629, 50524
59314013, 88107, 39729, 50624
59471628, 88331, 39829, 50724
59629525, 88538, 39929, 50826
59787549, 88768, 40029, 50926
59945126, 88971, 40129, 51026
60101483, 89179, 40229, 51126
60258288, 89372, 40329, 51226
60415676, 89569, 40429, 51326
60573531, 89796, 40529, 51426
60731140, 90221, 40629, 51833
60887906, 90490, 40729, 52093
61043822, 90733, 40829, 52252
61202028, 90947, 40929, 52422
61357711, 91155, 41029, 52585
61514589, 91370, 41129, 52737
61671437, 91576, 41229, 52895
61828895, 91791, 41331, 53056
61987398, 92004, 41435, 53212
62143468, 92209, 41539, 53364
62301303, 92449, 41643, 53522
62459312, 92676, 41747, 53684
62617479, 92899, 41851, 53862
62775053, 93125, 41955, 54032
62932963, 93334, 42057, 54190
63089929, 93532, 42159, 54346
63245915, 93708, 42261, 54496
63402195, 93883, 42363, 54646
63559307, 94071, 42463, 54798
63714488, 94263, 42563, 54952
63872265, 94470, 42663, 55105
64028243, 94670, 42763, 55253
64185290, 94905, 42863, 55403
64343390, 95092, 42963, 55570
64499649, 95296, 43063, 55720
64658152, 95664, 43164, 56110
64815412, 95933, 43264, 56268
64973301, 96172, 43364, 56384
65130057, 96381, 43464, 56489
65288234, 96614, 43564, 56593
65445607, 96816, 43664, 56697
65604269, 97010, 43764, 56801
65762107, 97226, 43864, 56908
65919542, 97417, 43964, 57008
66076344, 97636, 44064, 57109
66233909, 97860, 44164, 57212
66391782, 98076, 44264, 57312
66548038, 98294, 44364, 57412
66705327, 98515, 44464, 57512
66862401, 98734, 44564, 57612
67020057, 98922, 44664, 57712
67178651, 99134, 44764, 57812
67336507, 99350, 44864, 57912
67494126, 99576, 44964, 58012
67652665, 99772, 45064, 58112
67808726, 100002, 45164, 58212
67966216, 100209, 45264, 58312
68124054, 100416, 45364, 58412
68282586, 100627, 45464, 58513
68440501, 100847, 45564, 58658
68598129, 101061, 45664, 58760
68755241, 101285, 45764, 58860
68912767, 101505, 45864, 58964
69070091, 101705, 45964, 59064
69226320, 101881, 46064, 59164
69385097, 102078, 46164, 59264
69542575, 102290, 46264, 59364
69700490, 102484, 46364, 59464
69858867, 102687, 46464, 59564
70016475, 102868, 46564, 59664
70173684, 103076, 46664, 59802
70332609, 103299, 46764, 59958
70490220, 103498, 46864, 60106
70645899, 103699, 46964, 60254
70803380, 103903, 47064, 60410
70960876, 104101, 47164, 60566
71118786, 104312, 47264, 60714
71274589, 104540, 47364, 60862
71431721, 104725, 47464, 61010
71589541, 104929, 47564, 61166
71747119, 105126, 47664, 61314
71905578, 105314, 47764, 61462
72063347, 105522, 47864, 61610
72220639, 105729, 47964, 61766
72378595, 105926, 48064, 61914
72535520, 106106, 48164, 62062
72691741, 106264, 48264, 62210
72849424, 106442, 48364, 62366
73006698, 106640, 48464, 62514
73163891, 106824, 48564, 62662
73321794, 107033, 48664, 62810
73477656, 107250, 48764, 62966
73635045, 107438, 48864, 63114
73797112, 107762, 48965, 63348
73953668, 108032, 49065, 63504
74110220, 108270, 49165, 63632
74266301, 108511, 49265, 63737
74420567, 108710, 49365, 63837
74579172, 108907, 49465, 63939
74733743, 109106, 49565, 64043
74891439, 109299, 49665, 64143
75050118, 109509, 49765, 64243
75207397, 109719, 49865, 64343
75364248, 109933, 49965, 64447
75521197, 110154, 50065, 64547
75678741, 110398, 50165, 64647
75834480, 110602, 50265, 64757
75990850, 110811, 50365, 64907
76147110, 111044, 50465, 65055
76305285, 111244, 50565, 65205
76463251, 111432, 50665, 65359
76621150, 111655, 50765, 65507
76777838, 111901, 50865, 65655
76935609, 112111, 50965, 65805
77092986, 112336, 51065, 65963
77249126, 112534, 51165, 66115
77406007, 112756, 51265, 66263
77562999, 112962, 51365, 66416
77720500, 113177, 51465, 66574
77878765, 113389, 51565, 66722
78036051, 113594, 51665, 66870
78192522, 113811, 51765, 67020
78350074, 114044, 51865, 67174
78505687, 114267, 51965, 67326
78663007, 114493, 52065, 67474
78820738, 114709, 52165, 67624
78977814, 114911, 52265, 67782
79135297, 115111, 52365, 67930
79292236, 115307, 52465, 68078
79449562, 115514, 52565, 68228
79607553, 115718, 52665, 68382
79765351, 115932, 52765, 68530
79921907, 116158, 52865, 68678
80078350, 116415, 52965, 68836
80236385, 116671, 53065, 68990
80394172, 116907, 53165, 69138
80551294, 117103, 53265, 69286
80705776, 117302, 53365, 69438
80863349, 117529, 53465, 69592
81020504, 117736, 53565, 69740
81177770, 117943, 53665, 69888
81335226, 118157, 53765, 70040
81491789, 118360, 53865, 70192
81648070, 118564, 53965, 70340
81806202, 118766, 54065, 70489
81960696, 118948, 54165, 70645
82117617, 119151, 54265, 70797
82274495, 119345, 54365, 70948
82433257, 119532, 54465, 71096
82589080, 119756, 54565, 71252
82745620, 119969, 54665, 71404
82900183, 120162, 54765, 71552
83057084, 120374, 54865, 71702
83211491, 120585, 54965, 71854
83368206, 120785, 55065, 72008
83524646, 120977, 55165, 72133
83682500, 121191, 55265, 72233
83838406, 121396, 55365, 72333
83993437, 121583, 55465, 72435
84150964, 121792, 55565, 72535
84307919, 122018, 55665, 72635
84465931, 122228, 55765, 72735
84623483, 122444, 55865, 72835
84781593, 122649, 55965, 72935
84937691, 122854, 56065, 73037
85092354, 123038, 56165, 73137
85250284, 123249, 56265, 73241
85407277, 123452, 56365, 73341
85564579, 123807, 56465, 73748
85723096, 124069, 56565, 73925
85878736, 124315, 56665, 74084
86034850, 124518, 56765, 74243
86192462, 124758, 56865, 74399
86348389, 124998, 56965, 74556
86506005, 125223, 57065, 74712
86663292, 125452, 57165, 74868
86818369, 125672, 57265, 75019
86976492, 125965, 57365, 75203
87131626, 126184, 57465, 75327
87289364, 126384, 57565, 75433
87447884, 126605, 57665, 75541
87605093, 126826, 57765, 75645
87760063, 127028, 57865, 75746
87916332, 127224, 57965, 75850
88071386, 127455, 58065, 75960
88227944, 127659, 58165, 76064
88385687, 127865, 58265, 76172
88544199, 128062, 58365, 76276
88699950, 128270, 58465, 76376
88857736, 128514, 58565, 76479
89014265, 128733, 58665, 76585
89172378, 128949, 58765, 76703
89329982, 129176, 58865, 76805
89487573, 129401, 58965, 76905
89644507, 129614, 59065, 77005
89800845, 129800, 59165, 77107
89958924, 130007, 59265, 77207
90116303, 130214, 59365, 77307
90273316, 130423, 59465, 77407
90431145, 130635, 59565, 77507
90587254, 130872, 59665, 77607
90743997, 131081, 59765, 77707
90901526, 131313, 59865, 77807
91057559, 131532, 59965, 77907
91215076, 131713, 60065, 78007
91370899, 131916, 60165, 78111
91528321, 132143, 60265, 78211
91686589, 132344, 60365, 78311
91843735, 132571, 60465, 78411
91999524, 132767, 60565, 78511
92157382, 132940, 60665, 78613
92311544, 133134, 60765, 78713
92466284, 133329, 60865, 78813
92624513, 133522, 60965, 78913
92781404, 133716, 61065, 79018
92938850, 133937, 61165, 79118
93097140, 134156, 61265, 79218
93253265, 134360, 61365, 79318
93410575, 134552, 61465, 79418
93566586, 134736, 61565, 79518
93724670, 134930, 61665, 79618
93881640, 135139, 61765, 79718
94039391, 135359, 61865, 79823
94197781, 135601, 61965, 79930
94354116, 135813, 62065, 80032
94511779, 136029, 62165, 80140
94669758, 136220, 62265, 80241
94826907, 136435, 62365, 80341
94983894, 136663, 62465, 80441
95139934, 136881, 62565, 80543
95298711, 137110, 62665, 80643
95456181, 137320, 62765, 80746
95614018, 137503, 62865, 80846
95771350, 137700, 62965, 80946
95930356, 137900, 63065, 81051
96087456, 138118, 63165, 81153
96244326, 138300, 63265, 81253
96402691, 138510, 63365, 81353
96558672, 138740, 63465, 81455
96716461, 138952, 63565, 81557
96874519, 139162, 63665, 81659
97030781, 139370, 63765, 81759
97188332, 139553, 63865, 81859
97344877, 139764, 63965, 81959
97503089, 139987, 64065, 82059
97659929, 140186, 64165, 82159
97816953, 140387, 64265, 82259
97975291, 140603, 64365, 82361
98131519, 140794, 64465, 82462
98289631, 141009, 64565, 82564
98445603, 141203, 64665, 82664
98604107, 141403, 64765, 82764
98760097, 141621, 64865, 82864
98917853, 141832, 64965, 82964
99076494, 142043, 65065, 83064
99233947, 142247, 65165, 83164
99389802, 142451, 65265, 83264
99545087, 142676, 65365, 83364
99702956, 142878, 65465, 83464
99859304, 143101, 65565, 83564
100017025, 143310, 65665, 83664
100174592, 143623, 65765, 83765
100332310, 143864, 65865, 83883
100490383, 144072, 65965, 83989
100645820, 144263, 66065, 84089
100803528, 144483, 66165, 84193
100958226, 144678, 66265, 84295
101114282, 144872, 66365, 84402
101271295, 145098, 66465, 84502
101427441, 145299, 66565, 84602
101585051, 145509, 66665, 84704
101742459, 145727, 66765, 84804
101901229, 145938, 66865, 84904
102057394, 146137, 66965, 85004
102213136, 146347, 67065, 85104
102371055, 146558, 67165, 85204
102529597, 146799, 67265, 85305
102687372, 146998, 67365, 85405
102844979, 147212, 67465, 85505
103000630, 147416, 67565, 85605
103156646, 147606, 67665, 85705
103312381, 147815, 67765, 85805
103469024, 148020, 67865, 85905
103627252, 148209, 67965, 86005
103783846, 148400, 68065, 86105
103939920, 148603, 68165, 86206
104097017, 148797, 68265, 86306
104254097, 148996, 68365, 86406
104411949, 149199, 68465, 86506
104568572, 149401, 68565, 86606
104726245, 149627, 68665, 86706
104882369, 149840, 68765, 86806
105038515, 150041, 68865, 86906
105194587, 150248, 68965, 87006
105353161, 150458, 69065, 87110
105511014, 150674, 69165, 87214
105666812, 150870, 69265, 87314
105821850, 151075, 69365, 87418
105980483, 151303, 69469, 87522
106138516, 151670, 69569, 87882
106296818, 151941, 69669, 88073
106454485, 152205, 69769, 88234
106610895, 152429, 69869, 88392
106769178, 152649, 69969, 88540
106927154, 152872, 70069, 88688
107084440, 153070, 70169, 88838
107239941, 153298, 70269, 88992
107397656, 153512, 70369, 89140
107555397, 153724, 70469, 89292
107713269, 153939, 70569, 89443
107871262, 154139, 70669, 89600
108028820, 154336, 70769, 89750
108186693, 154550, 70869, 89898
108344955, 154761, 70969, 90050
108500039, 154995, 71069, 90207
108657814, 155219, 71169, 90355
108815270, 155438, 71269, 90508
108973709, 155636, 71369, 90662
109127945, 155827, 71469, 90816
109283425, 156026, 71569, 90966
109440420, 156237, 71669, 91120
109597330, 156430, 71769, 91275
109752118, 156629, 71869, 91431
109906600, 156825, 71969, 91581
110064160, 157016, 72069, 91733
110222741, 157229, 72169, 91885
110379229, 157432, 72269, 92038
110536549, 157648, 72369, 92186
110693012, 157863, 72469, 92334
110851344, 158055, 72569, 92486
111008091, 158270, 72669, 92638
111165368, 158512, 72769, 92786
111323934, 158720, 72869, 92938
111481500, 158952, 72969, 93094
111639375, 159181, 73069, 93246
111795424, 159395, 73169, 93396
111950513, 159579, 73269, 93544
112108844, 159799, 73369, 93701
112263316, 159992, 73469, 93853
112418918, 160183, 73569, 94001
112576272, 160382, 73669, 94149
112733841, 160581, 73769, 94303
112890031, 160787, 73869, 94459
113046965, 160987, 73969, 94607
113204643, 161183, 74069, 94755
113362357, 161439, 74169, 94862
113520803, 161649, 74269, 94970
113678533, 161853, 74369, 95077
113834988, 162069, 74469, 95192
113992676, 162261, 74569, 95294
114149222, 162450, 74669, 95394
114305356, 162663, 74769, 95496
114461853, 162866, 74869, 95596
114617572, 163092, 74969, 95696
114774694, 163315, 75069, 95796
114932802, 163527, 75169, 95896
115088893, 163740, 75269, 95997
115247292, 163933, 75369, 96097
115404963, 164128, 75469, 96197
115560898, 164336, 75569, 96297
115718945, 164550, 75669, 96397
115877310, 164751, 75769, 96497
116034591, 164973, 75869, 96597
116189106, 165193, 75969, 96699
116348189, 165409, 76069, 96799
116503890, 165635, 76169, 96899
116660715, 165845, 76269, 96999
116817513, 166073, 76369, 97099
116971641, 166309, 76469, 97199
117127849, 166533, 76569, 97303
117284048, 166745, 76669, 97403
117440825, 166965, 76769, 97503
117597082, 167165, 76869, 97603
117755216, 167400, 76969, 97703
117911131, 167630, 77069, 97805
118068676, 167857, 77169, 97905
118225508, 168082, 77269, 98005
118383585, 168287, 77369, 98105
118539645, 168492, 77469, 98205
118697913, 168716, 77569, 98305
118855932, 168933, 77669, 98405
119013204, 169131, 77769, 98505
119169987, 169342, 77869, 98607
119328220, 169544, 77969, 98707
119485488, 169754, 78069, 98807
119640795, 169969, 78169, 98907
119797648, 170166, 78269, 99007
119953481, 170372, 78369, 99107
120111083, 170603, 78469, 99207
120268430, 170802, 78569, 99307
120424513, 170988, 78669, 99407
120582091, 171203, 78769, 99520
120739826, 171400, 78869, 99620
120894455, 171609, 78969, 99720
121051105, 171838, 79069, 99820
121208693, 172048, 79169, 99920
121366634, 172265, 79269, 100020
121525036, 172459, 79369, 100120
121683080, 172690, 79469, 100220
121839181, 172910, 79569, 100320
121994856, 173088, 79669, 100420
122153634, 173293, 79769, 100520
122308491, 173465, 79869, 100620
122465574, 173689, 79969, 100720
122621983, 173904, 80069, 100820
122780189, 174122, 80169, 100920
122938356, 174319, 80269, 101038
123095763, 174506, 80369, 101186
123254448, 174704, 80469, 101340
123412406, 174926, 80569, 101490
123566380, 175141, 80669, 101641
123724087, 175332, 80769, 101811
123880926, 175530, 80869, 101972
124038917, 175703, 80969, 102122
124194285, 175891, 81069, 102271
124351863, 176117, 81169, 102425
124509396, 176320, 81269, 102585
124667203, 176569, 81369, 102737
124823202, 176786, 81469, 102887
124980633, 176974, 81569, 103035
125138407, 177183, 81669, 103189
125296218, 177398, 81769, 103343
125454431, 177600, 81869, 103491
125610284, 177796, 81969, 103643
125768371, 178004, 82069, 103797
125925747, 178200, 82169, 103951
126083583, 178579, 82269, 104283
126239894, 178863, 82369, 104474
126396997, 179144, 82469, 104647
126553155, 179415, 82569, 104753
126710731, 179647, 82669, 104859
126867951, 179836, 82769, 104959
127025576, 180064, 82869, 105059
127183189, 180286, 82969, 105159
127341878, 180503, 83069, 105265
127498322, 180720, 83169, 105365
127654297, 180915, 83269, 105465
127811835, 181129, 83369, 105565
127969886, 181346, 83469, 105665
128124992, 181570, 83569, 105765
128281129, 181772, 83669, 105865
128438657, 181991, 83769, 105965
128595409, 182219, 83869, 106065
128751577, 182414, 83969, 106165
128909940, 182625, 84069, 106270
129067996, 182826, 84169, 106385
129224021, 183045, 84269, 106490
129382058, 183250, 84369, 106593
129539313, 183452, 84469, 106699
129696747, 183666, 84569, 106800
129852700, 183858, 84669, 106900
130010078, 184048, 84769, 107000
130168858, 184255, 84869, 107100
130326281, 184455, 84969, 107200
130484279, 184654, 85069, 107300
130641704, 184872, 85169, 107400
130797353, 185094, 85269, 107500
130953543, 185323, 85369, 107600
131111331, 185519, 85469, 107700
131269211, 185734, 85569, 107800
131426930, 185937, 85669, 107900
131583186, 186135, 85769, 108000
131739075, 186336, 85869, 108100
131897900, 186540, 85969, 108200
132055845, 186765, 86069, 108300
132213460, 186963, 86169, 108400
132370293, 187142, 86269, 108500
132526559, 187353, 86369, 108600
132684284, 187556, 86469, 108700
132838554, 187744, 86569, 108800
132996881, 187945, 86669, 108900
133154941, 188153, 86769, 109000
133309538, 188366, 86869, 109102
133465320, 188560, 86969, 109202
133622761, 188778, 87069, 109302
133778659, 189029, 87169, 109402
133936483, 189223, 87269, 109502
134092369, 189427, 87369, 109603
134246914, 189643, 87469, 109703
134402792, 189836, 87569, 109803
134560246, 190066, 87669, 109903
134717995, 190267, 87769, 110003
134876456, 190482, 87869, 110103
135034460, 190686, 87969, 110224
135192205, 190919, 88069, 110324
135348577, 191133, 88169, 110424
135506455, 191331, 88269, 110524
