PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9689181, 17478, 7525, 8979
9846910, 17793, 7625, 9088
10003079, 18067, 7725, 9192
10161450, 18353, 7826, 9299
10319112, 18648, 7926, 9403
10475212, 18908, 8026, 9504
10630662, 19199, 8126, 9604
10787380, 19463, 8226, 9711
10950379, 19882, 8364, 9972
11106927, 20189, 8502, 10250
11262981, 20467, 8604, 10397
11420594, 20753, 8704, 10534
11579025, 21008, 8808, 10681
11735287, 21275, 8914, 10814
11892970, 21538, 9022, 10937
12051051, 21837, 9134, 11075
12206253, 22081, 9244, 11200
12363769, 22335, 9352, 11322
12521718, 22634, 9454, 11435
12675426, 22903, 9554, 11538
12831250, 23198, 9654, 11639
12989264, 23488, 9754, 11743
13145472, 23790, 9854, 11844
13301958, 24063, 9954, 11947
13458450, 24354, 10054, 12047
13613064, 24641, 10155, 12152
13770210, 24928, 10255, 12255
13927707, 25214, 10355, 12360
14085167, 25491, 10455, 12463
14242790, 25774, 10555, 12570
14400630, 26056, 10655, 12675
14556448, 26345, 10755, 12777
14711876, 26636, 10855, 12879
14870169, 26917, 10955, 12981
15025850, 27232, 11055, 13082
15183135, 27508, 11155, 13185
15338971, 27796, 11255, 13288
15494937, 28078, 11355, 13388
15650063, 28341, 11455, 13489
15805125, 28608, 11557, 13593
15961382, 28893, 11660, 13704
16118629, 29172, 11780, 13827
16274859, 29464, 11906, 13957
16432235, 29755, 12022, 14098
16589611, 30066, 12139, 14218
16747408, 30353, 12248, 14335
16905817, 30609, 12351, 14438
17063957, 30895, 12525, 14624
17221478, 31181, 12637, 14748
17379106, 31481, 12750, 14866
17537496, 31755, 12865, 14982
17694043, 32025, 12984, 15104
17850277, 32314, 13085, 15210
18006912, 32566, 13188, 15321
18166038, 32847, 13303, 15440
18329699, 33146, 13452, 15626
18494002, 33427, 13632, 15867
18657373, 33694, 13802, 16095
18824487, 33992, 14008, 16371
18984237, 34287, 14173, 16600
19150312, 34557, 14366, 16851
19314569, 34872, 14554, 17110
19486396, 35170, 14762, 17371
19651687, 35467, 14945, 17621
19811750, 35765, 15118, 17857
19970498, 36064, 15304, 18109
20128093, 36353, 15451, 18315
20290946, 36688, 15625, 18543
20451075, 36978, 15796, 18784
20607410, 37270, 15935, 18985
20762893, 37544, 16063, 19179
20919500, 37830, 16187, 19356
21074653, 38117, 16295, 19522
21229165, 38389, 16409, 19689
21386359, 38651, 16536, 19864
21543252, 38918, 16646, 20038
21698566, 39183, 16756, 20208
21854134, 39462, 16860, 20361
22012822, 39736, 16962, 20511
22169999, 40040, 17064, 20669
22326911, 40320, 17166, 20824
22485275, 40602, 17279, 20999
22641101, 40874, 17382, 21157
22801860, 41361, 17763, 22179
22960480, 41678, 17989, 22605
23117200, 41994, 18153, 22903
23275211, 42288, 18271, 23127
23432708, 42604, 18394, 23332
23589048, 42877, 18507, 23534
23743871, 43200, 18632, 23736
23902004, 43482, 18754, 23926
24066777, 43901, 18912, 24206
24225114, 44229, 19021, 24449
24383547, 44510, 19125, 24600
24541670, 44773, 19229, 24749
24697779, 45061, 19329, 24878
24853477, 45343, 19430, 25024
25008790, 45612, 19532, 25164
25166998, 45881, 19632, 25286
25324161, 46164, 19732, 25407
25479365, 46448, 19834, 25539
25634097, 46743, 19939, 25657
25790691, 47044, 20040, 25767
25948492, 47321, 20140, 25873
26104931, 47575, 20240, 25976
26263168, 47864, 20340, 26077
26419156, 48141, 20440, 26180
26577087, 48425, 20540, 26283
26734780, 48672, 20640, 26385
26891804, 48935, 20740, 26489
27047767, 49202, 20840, 26597
27202623, 49494, 20940, 26706
27358365, 49784, 21040, 26806
27517257, 50056, 21140, 26914
27671862, 50307, 21240, 27027
27829189, 50561, 21341, 27174
27985587, 50836, 21441, 27330
28142534, 51129, 21541, 27487
28297414, 51404, 21645, 27643
28455011, 51692, 21745, 27795
28611112, 51966, 21847, 27962
28769457, 52249, 21947, 28110
28925695, 52522, 22052, 28265
29079972, 52794, 22152, 28418
29236271, 53102, 22255, 28581
29393130, 53383, 22355, 28729
29550764, 53658, 22455, 28882
29708927, 53933, 22555, 29036
29865680, 54220, 22657, 29194
30021873, 54492, 22757, 29344
30178704, 54759, 22857, 29497
30336148, 55025, 22957, 29658
30492319, 55290, 23057, 29808
30649069, 55553, 23157, 29963
30805057, 55830, 23257, 30119
30961723, 56101, 23357, 30278
31119731, 56396, 23458, 30431
31274133, 56677, 23558, 30582
31430180, 56957, 23658, 30738
31588369, 57238, 23758, 30899
31744174, 57528, 23858, 31051
31900474, 57802, 23959, 31203
32058933, 58084, 24059, 31345
32217835, 58362, 24159, 31487
32373612, 58651, 24259, 31628
32531633, 58922, 24359, 31779
32688442, 59207, 24459, 31919
32844099, 59478, 24559, 32069
33000095, 59741, 24659, 32209
33158347, 59997, 24759, 32355
33315395, 60268, 24859, 32496
33472508, 60509, 24959, 32640
33628669, 60773, 25059, 32776
33784875, 61072, 25159, 32924
33941863, 61337, 25259, 33064
34098132, 61627, 25359, 33200
34255673, 61923, 25459, 33346
34411556, 62199, 25561, 33488
34566611, 62476, 25661, 33624
34723630, 62740, 25761, 33760
34881430, 63007, 25861, 33906
35036706, 63297, 25961, 34042
35194377, 63576, 26061, 34184
35350277, 63844, 26161, 34320
35506797, 64109, 26265, 34471
35664171, 64389, 26365, 34607
35820261, 64653, 26465, 34744
35974550, 64932, 26565, 34884
36132074, 65210, 26665, 35024
36289979, 65483, 26765, 35160
36446552, 65747, 26865, 35296
36602956, 66032, 26965, 35444
36759491, 66324, 27069, 35588
36913718, 66618, 27172, 35730
37069449, 66874, 27274, 35881
37230080, 67265, 27382, 36130
37387599, 67607, 27483, 36331
37542940, 67891, 27583, 36459
37697975, 68184, 27683, 36569
37853182, 68501, 27785, 36681
38010496, 68794, 27885, 36787
38168940, 69116, 27985, 36893
38326141, 69402, 28085, 37000
38483968, 69686, 28189, 37116
38639481, 69962, 28289, 37222
38794324, 70240, 28389, 37325
38950966, 70540, 28489, 37429
39106938, 70828, 28589, 37529
39262450, 71129, 28689, 37634
39416195, 71442, 28789, 37742
39571682, 71727, 28889, 37844
39727005, 72002, 28989, 37949
39883076, 72285, 29089, 38052
40038521, 72531, 29189, 38158
40193463, 72766, 29289, 38262
40351248, 73083, 29389, 38362
40507616, 73361, 29489, 38463
40662498, 73651, 29589, 38565
40820197, 73929, 29689, 38667
40976742, 74213, 29789, 38773
41134358, 74473, 29889, 38873
41291073, 74775, 29989, 38974
41444485, 75069, 30089, 39076
41599234, 75357, 30189, 39180
41756677, 75628, 30289, 39282
41912635, 75929, 30389, 39384
42068049, 76199, 30489, 39492
42223791, 76492, 30589, 39595
42379012, 76795, 30690, 39699
42536720, 77095, 30790, 39805
42692334, 77376, 30890, 39905
42850234, 77642, 30990, 40006
43004774, 77939, 31090, 40108
43160284, 78232, 31190, 40208
43319448, 78526, 31290, 40310
43476624, 78818, 31390, 40410
43635197, 79110, 31490, 40510
43790505, 79400, 31590, 40610
43945813, 79700, 31690, 40711
44101138, 79987, 31790, 40811
44256208, 80382, 31912, 41336
44412266, 80711, 32018, 41676
44568076, 81006, 32126, 41911
44724094, 81287, 32228, 42094
44881775, 81592, 32332, 42283
45037644, 81907, 32437, 42483
45193646, 82199, 32541, 42644
45349956, 82506, 32645, 42813
45502910, 82798, 32749, 42970
45658775, 83102, 32855, 43128
45813579, 83409, 32961, 43291
45969340, 83718, 33067, 43452
46124266, 83978, 33171, 43616
46282276, 84278, 33275, 43774
46438641, 84572, 33377, 43918
46595024, 84871, 33479, 44076
46752999, 85142, 33581, 44229
46908740, 85434, 33681, 44379
47064037, 85716, 33781, 44523
47219619, 85994, 33881, 44671
47373033, 86247, 33981, 44828
47529165, 86522, 34081, 44974
47684838, 86770, 34181, 45119
47839251, 87035, 34281, 45269
47992917, 87311, 34381, 45424
48149150, 87588, 34481, 45572
48304805, 87870, 34581, 45720
48460079, 88171, 34681, 45876
48615089, 88453, 34781, 46026
48772491, 88730, 34881, 46177
48931146, 89011, 34981, 46328
49087436, 89322, 35081, 46490
49245365, 89596, 35181, 46639
49402298, 89861, 35281, 46790
49557482, 90108, 35381, 46941
49713011, 90390, 35481, 47099
49867665, 90664, 35581, 47253
50023829, 90942, 35681, 47409
50180682, 91215, 35781, 47561
50336464, 91593, 35895, 47822
50493439, 91904, 35995, 48074
50650779, 92211, 36095, 48252
50807209, 92525, 36195, 48409
50962743, 92852, 36295, 48571
51120424, 93159, 36395, 48739
51277204, 93457, 36495, 48892
51434371, 93724, 36595, 49069
51588328, 94023, 36697, 49242
51747421, 94321, 36797, 49403
51905075, 94614, 36897, 49563
52059827, 94923, 36997, 49718
52215910, 95260, 37097, 49876
52374397, 95547, 37197, 50026
52529465, 95843, 37297, 50178
52684871, 96104, 37397, 50336
52839353, 96388, 37497, 50496
52995791, 96653, 37597, 50645
53151511, 96940, 37697, 50798
53307314, 97199, 37797, 50953
53463490, 97470, 37901, 51110
53620498, 97778, 38001, 51262
53774406, 98054, 38101, 51410
53929645, 98333, 38201, 51566
54087130, 98601, 38301, 51720
54242267, 98871, 38401, 51868
54400336, 99144, 38501, 52024
54556618, 99424, 38601, 52176
54714636, 99707, 38701, 52329
54873183, 99998, 38801, 52482
55028629, 100326, 38901, 52642
55185087, 100618, 39001, 52802
55341860, 100904, 39101, 52952
55498392, 101166, 39201, 53111
55653053, 101439, 39301, 53270
55810397, 101721, 39401, 53425
55967206, 102000, 39501, 53574
56124251, 102269, 39601, 53735
56281782, 102534, 39701, 53885
56438989, 102827, 39801, 54042
56597850, 103110, 39901, 54192
56751888, 103373, 40001, 54355
56908333, 103651, 40101, 54504
57065053, 103957, 40201, 54666
57219671, 104219, 40301, 54821
57376118, 104504, 40401, 54977
57530916, 104793, 40501, 55139
57686733, 105105, 40603, 55293
57842821, 105401, 40703, 55453
58001288, 105701, 40803, 55605
58157884, 106000, 40903, 55763
58314898, 106274, 41003, 55922
58469870, 106531, 41103, 56077
58627482, 106830, 41203, 56230
58784824, 107100, 41303, 56381
58942617, 107371, 41403, 56538
59101060, 107633, 41503, 56688
59254424, 107896, 41603, 56838
59409942, 108160, 41703, 56992
59566545, 108448, 41803, 57146
59723715, 108734, 41903, 57296
59878445, 109030, 42003, 57444
60085198, 109296, 42104, 57606
60252950, 109541, 42210, 57768
60411151, 109826, 42327, 57961
60567139, 110112, 42439, 58119
60725632, 110415, 42539, 58275
60881360, 110724, 42639, 58432
61036720, 111013, 42743, 58586
61194367, 111304, 42843, 58737
61350770, 111578, 42943, 58893
61508594, 111891, 43043, 59041
61666395, 112204, 43143, 59190
61824119, 112475, 43243, 59344
61979929, 112733, 43343, 59500
62135903, 112990, 43443, 59650
62291720, 113320, 43543, 59803
62448332, 113607, 43643, 59959
62606057, 113879, 43743, 60112
62760745, 114155, 43843, 60260
62918269, 114424, 43943, 60408
63073146, 114706, 44043, 60567
63231554, 114986, 44143, 60721
63389307, 115299, 44247, 60914
63544712, 115619, 44356, 61169
63700613, 115941, 44470, 61398
63858588, 116216, 44595, 61597
64012919, 116547, 44703, 61762
64170738, 116841, 44811, 61924
64326671, 117128, 44923, 62101
64481209, 117411, 45027, 62271
64638033, 117695, 45129, 62425
64796302, 118002, 45231, 62589
64951972, 118284, 45331, 62744
65111165, 118563, 45431, 62897
65265911, 118969, 45533, 63347
65423831, 119286, 45637, 63624
65579492, 119561, 45737, 63823
65737180, 119866, 45837, 64007
65894896, 120153, 45937, 64185
66051890, 120466, 46039, 64376
66208202, 120773, 46139, 64550
66364297, 121073, 46241, 64727
66519181, 121352, 46342, 64928
66674382, 121644, 46442, 65095
66831760, 121956, 46542, 65258
66989502, 122251, 46647, 65420
67143354, 122527, 46747, 65575
67298535, 122802, 46847, 65734
67455915, 123100, 46947, 65893
67613483, 123377, 47047, 66049
67767665, 123656, 47147, 66224
67924790, 123924, 47247, 66384
68081890, 124201, 47347, 66535
68237842, 124519, 47447, 66691
68394945, 124796, 47547, 66844
68550843, 125090, 47647, 66998
68708134, 125411, 47747, 67147
68862871, 125706, 47847, 67296
69018431, 126002, 47947, 67454
69172279, 126293, 48047, 67604
69328820, 126569, 48147, 67752
69484105, 126861, 48247, 67902
69640168, 127122, 48347, 68056
69797262, 127404, 48447, 68205
69954700, 127706, 48547, 68353
70112423, 127991, 48647, 68505
70269968, 128258, 48748, 68665
70424500, 128543, 48848, 68815
70579738, 128851, 48948, 68964
70735143, 129156, 49048, 69120
70890239, 129451, 49148, 69272
71046581, 129749, 49248, 69420
71198483, 130013, 49348, 69569
71355350, 130310, 49448, 69727
71510156, 130588, 49548, 69878
71667650, 130880, 49648, 70032
71823199, 131173, 49748, 70189
71978258, 131464, 49848, 70347
72135424, 131728, 49948, 70495
72289665, 132003, 50050, 70648
72444647, 132288, 50150, 70799
72603070, 132591, 50250, 70953
72758237, 132877, 50350, 71109
72915682, 133167, 50450, 71259
73073237, 133448, 50550, 71419
73228724, 133725, 50650, 71569
73383603, 134014, 50750, 71722
73539229, 134305, 50850, 71871
73697525, 134609, 50950, 72026
73851980, 134868, 51064, 72200
74008951, 135148, 51171, 72388
74166646, 135414, 51271, 72538
74321566, 135712, 51387, 72716
74480504, 135996, 51502, 72891
74638857, 136268, 51621, 73058
74794494, 136548, 51733, 73230
74949325, 136837, 51845, 73411
75106648, 137109, 51949, 73566
75262876, 137391, 52066, 73738
75418855, 137665, 52171, 73893
75576322, 137921, 52281, 74060
75733250, 138182, 52393, 74222
75888227, 138442, 52506, 74387
76044093, 138716, 52618, 74565
76200432, 138968, 52731, 74737
76355624, 139246, 52842, 74909
76510722, 139503, 52950, 75071
76665761, 139818, 53050, 75249
76825086, 140122, 53180, 75446
76988269, 140408, 53316, 75640
77146483, 140701, 53456, 75839
77310870, 141022, 53624, 76081
77472337, 141317, 53784, 76296
77634358, 141614, 53920, 76493
77796309, 141894, 54063, 76716
77960503, 142174, 54220, 76954
78121944, 142450, 54369, 77161
78284395, 142767, 54521, 77372
78445735, 143037, 54680, 77592
78607979, 143323, 54927, 77908
78766943, 143594, 55087, 78136
78927359, 143906, 55231, 78345
79082618, 144201, 55357, 78540
79237374, 144500, 55471, 78713
79391399, 144791, 55583, 78879
79547675, 145081, 55707, 79062
79703158, 145386, 55819, 79229
79860854, 145688, 55922, 79395
80018267, 145976, 56030, 79555
80176511, 146260, 56143, 79730
80331277, 146564, 56251, 79892
80486440, 146852, 56353, 80050
80642277, 147155, 56459, 80211
80797197, 147442, 56563, 80373
80953744, 147734, 56664, 80529
81110191, 148020, 56772, 80693
81267953, 148312, 56872, 80851
81423877, 148591, 56972, 81007
81580853, 148881, 57074, 81164
81734550, 149166, 57176, 81321
81891732, 149454, 57278, 81477
82049409, 149759, 57380, 81648
82208018, 150029, 57480, 81803
82365736, 150293, 57584, 81963
82521235, 150551, 57685, 82117
82677055, 150817, 57785, 82271
82832946, 151103, 57887, 82423
82989518, 151341, 57991, 82579
83146368, 151635, 58097, 82747
83301692, 151905, 58197, 82899
83460106, 152183, 58297, 83047
83617853, 152507, 58400, 83199
83774097, 152804, 58506, 83369
83930833, 153093, 58608, 83490
84085755, 153390, 58710, 83594
84242029, 153662, 58817, 83704
84395271, 153966, 58921, 83808
84551292, 154269, 59023, 83915
84708050, 154567, 59123, 84015
84865748, 154867, 59224, 84122
85023537, 155153, 59324, 84224
85182095, 155457, 59424, 84328
85336217, 155731, 59526, 84439
85490980, 156017, 59626, 84547
85647600, 156271, 59726, 84648
85803347, 156563, 59826, 84748
85958122, 156970, 59979, 85010
86113546, 157289, 60096, 85197
86270594, 157604, 60199, 85327
86429111, 157923, 60307, 85532
86582829, 158229, 60413, 85700
86739723, 158553, 60521, 85883
86898444, 158854, 60627, 86049
87053935, 159153, 60731, 86205
87211100, 159427, 60836, 86374
87366773, 159728, 60943, 86540
87523322, 160049, 61049, 86706
87681004, 160339, 61155, 86869
87837610, 160613, 61259, 87029
87993810, 160907, 61380, 87207
88151842, 161194, 61492, 87372
88306391, 161469, 61594, 87526
88462463, 161774, 61695, 87685
88618173, 162031, 61796, 87843
88773776, 162313, 61897, 87998
88930251, 162604, 61997, 88147
89086517, 162890, 62097, 88304
89243478, 163171, 62197, 88456
89399535, 163447, 62300, 88608
89555870, 163727, 62400, 88758
89712352, 164087, 62504, 88915
89869579, 164388, 62627, 89064
90025554, 164668, 62748, 89199
90180546, 164963, 62858, 89317
90336398, 165243, 62967, 89431
90492287, 165532, 63073, 89541
90646612, 165779, 63175, 89649
90802038, 166067, 63283, 89761
90959793, 166363, 63389, 89869
91116043, 166632, 63493, 89973
91273376, 166929, 63601, 90081
91428451, 167241, 63707, 90188
91584233, 167512, 63811, 90294
91741337, 167825, 63915, 90408
91897151, 168108, 64017, 90565
92051750, 168393, 64117, 90717
92207472, 168634, 64217, 90869
92365368, 168900, 64317, 91021
92520380, 169198, 64417, 91171
92676051, 169478, 64517, 91323
92832219, 169772, 64617, 91475
92991065, 170053, 64717, 91624
93148371, 170319, 64817, 91772
93304710, 170606, 64917, 91926
93459018, 170874, 65017, 92076
93610667, 171153, 65117, 92224
93764151, 171446, 65217, 92372
93919926, 171704, 65317, 92530
94074131, 171976, 65417, 92678
94230104, 172270, 65517, 92826
94387394, 172551, 65617, 92980
94543467, 172834, 65717, 93130
94698266, 173077, 65817, 93278
94852309, 173330, 65917, 93426
95005800, 173599, 66017, 93582
95164370, 173894, 66117, 93730
95319086, 174167, 66217, 93878
95473692, 174443, 66321, 94037
95629877, 174725, 66421, 94189
95784716, 174988, 66521, 94337
95940050, 175304, 66621, 94485
96096195, 175609, 66721, 94639
96251887, 175871, 66821, 94789
96406927, 176143, 66921, 94937
96565155, 176454, 67021, 95085
96722693, 176748, 67121, 95241
96877746, 177034, 67221, 95390
97033803, 177311, 67321, 95541
97190876, 177563, 67421, 95697
97345064, 177844, 67521, 95853
97500513, 178113, 67621, 96001
97656376, 178408, 67721, 96149
97813255, 178661, 67821, 96299
97969439, 178951, 67921, 96457
98123540, 179207, 68021, 96605
98278392, 179462, 68121, 96760
98433402, 179736, 68221, 96916
98591735, 180013, 68321, 97068
98747038, 180277, 68425, 97220
98902547, 180559, 68525, 97368
99055986, 180836, 68625, 97525
99213018, 181116, 68725, 97673
99370138, 181402, 68825, 97822
99527663, 181682, 68925, 97972
99684259, 181952, 69025, 98126
99842638, 182271, 69125, 98276
99996211, 182531, 69225, 98424
100153215, 182814, 69325, 98582
100307983, 183089, 69425, 98732
100463854, 183370, 69529, 98891
100619407, 183647, 69629, 99039
100774351, 183924, 69729, 99198
100931456, 184190, 69831, 99348
101087605, 184483, 69931, 99500
101243687, 184750, 70031, 99650
101401166, 185021, 70131, 99806
101554632, 185287, 70231, 99954
101710532, 185576, 70331, 100102
101869523, 185870, 70431, 100252
102023444, 186144, 70531, 100406
102179788, 186408, 70631, 100554
102335460, 186691, 70731, 100706
102490337, 186988, 70831, 100861
102645847, 187265, 70931, 101015
102799049, 187541, 71031, 101163
102954622, 187880, 71131, 101315
103109475, 188173, 71231, 101469
103263196, 188456, 71334, 101622
103419265, 188759, 71436, 101772
103573947, 189042, 71536, 101928
103729974, 189316, 71636, 102078
103883467, 189593, 71736, 102226
104040218, 189885, 71838, 102380
104196249, 190175, 71938, 102534
104352635, 190454, 72038, 102682
104507150, 190736, 72138, 102830
104662262, 191027, 72238, 102984
104819268, 191311, 72338, 103137
104974918, 191584, 72438, 103285
105129907, 191862, 72538, 103435
105285476, 192138, 72639, 103592
105444202, 192439, 72739, 103740
105597768, 192709, 72839, 103888
105754970, 193003, 72939, 104044
105911947, 193294, 73039, 104196
106069909, 193588, 73139, 104345
106225424, 194014, 73258, 104757
106382914, 194330, 73371, 104968
106538392, 194662, 73475, 105156
106696238, 194988, 73579, 105337
106851859, 195322, 73683, 105512
107006211, 195595, 73787, 105689
107162340, 195894, 73891, 105853
107318359, 196175, 73995, 106021
107474938, 196443, 74097, 106184
107631708, 196709, 74201, 106347
107787994, 197007, 74303, 106525
107945857, 197267, 74403, 106679
108103698, 197553, 74504, 106833
108260098, 197844, 74605, 106993
108416175, 198146, 74706, 107149
108571034, 198444, 74806, 107300
108728571, 198763, 74906, 107451
108882712, 199076, 75008, 107614
109040225, 199364, 75109, 107770
109196763, 199675, 75209, 107919
109352678, 199951, 75309, 108071
109510849, 200220, 75409, 108223
109667724, 200505, 75509, 108371
109823320, 200832, 75609, 108519
109979140, 201139, 75709, 108676
110137901, 201448, 75809, 108829
110293973, 201747, 75909, 108977
110448951, 202050, 76009, 109125
110605764, 202346, 76109, 109284
110762034, 202634, 76209, 109432
110917801, 202921, 76309, 109581
111074286, 203214, 76409, 109734
111230172, 203508, 76509, 109888
111386360, 203815, 76609, 110037
111543429, 204100, 76709, 110186
111699502, 204396, 76809, 110340
111857207, 204641, 76909, 110490
112013314, 204924, 77009, 110638
112169143, 205197, 77109, 110787
112325510, 205462, 77209, 110943
112483026, 205730, 77309, 111095
112641001, 206031, 77409, 111243
112794575, 206296, 77509, 111393
112952155, 206563, 77609, 111549
113108024, 206845, 77709, 111697
113263937, 207110, 77809, 111845
113419792, 207397, 77909, 111993
113577433, 207649, 78009, 112149
113732499, 207938, 78109, 112297
113889231, 208213, 78209, 112445
114045394, 208498, 78309, 112599
114202908, 208788, 78409, 112749
114357894, 209021, 78509, 112902
114514723, 209278, 78609, 113051
114670630, 209536, 78709, 113210
114829892, 209815, 78809, 113358
115013345, 210086, 78911, 113508
115169937, 210372, 79017, 113666
115325925, 210677, 79165, 113882
115481662, 210952, 79267, 114035
115638994, 211245, 79367, 114192
115793628, 211524, 79468, 114358
115949700, 211814, 79570, 114515
116107479, 212187, 79676, 114659
116264210, 212503, 79793, 114818
116421785, 212780, 79898, 114938
116579156, 213102, 80001, 115047
116735086, 213399, 80101, 115149
116892690, 213639, 80201, 115255
117049037, 213931, 80301, 115356
117204445, 214227, 80401, 115462
117360391, 214522, 80501, 115566
117517794, 214804, 80601, 115668
117672823, 215093, 80701, 115770
117828602, 215351, 80802, 115876
117985453, 215667, 80903, 115978
118143220, 215968, 81004, 116092
118299565, 216274, 81104, 116198
118454218, 216522, 81204, 116305
118608819, 216800, 81304, 116407
118765474, 217112, 81404, 116514
118921601, 217395, 81504, 116615
119077543, 217674, 81614, 116737
119234253, 217949, 81720, 116845
119388524, 218217, 81822, 116957
119544492, 218488, 81922, 117057
119698491, 218767, 82022, 117158
119855371, 219037, 82122, 117262
120012272, 219309, 82222, 117362
120168114, 219598, 82322, 117466
120326053, 219898, 82422, 117569
120482440, 220211, 82522, 117672
120637279, 220511, 82622, 117772
120792591, 220791, 82722, 117873
120949583, 221051, 82822, 117973
121107538, 221346, 82922, 118081
121263513, 221595, 83022, 118182
121419012, 221896, 83122, 118284
121575766, 222181, 83222, 118385
121731654, 222462, 83322, 118527
121886852, 222752, 83422, 118675
122044714, 223055, 83524, 118827
122200747, 223339, 83624, 118981
122356513, 223598, 83724, 119133
122510041, 223881, 83824, 119282
122666338, 224185, 83924, 119430
122821334, 224473, 84024, 119584
122977699, 224764, 84124, 119735
123132241, 225053, 84224, 119884
123289529, 225340, 84324, 120035
123447144, 225634, 84424, 120189
123604444, 225911, 84524, 120338
123760242, 226185, 84624, 120488
123918365, 226474, 84724, 120645
124070979, 226757, 84824, 120794
124227340, 227024, 84924, 120942
124383197, 227290, 85024, 121096
124541886, 227586, 85124, 121247
124698241, 227877, 85224, 121395
124853202, 228160, 85324, 121543
125010399, 228446, 85424, 121699
125166921, 228741, 85524, 121848
125322357, 228996, 85628, 122006
125476048, 229282, 85730, 122158
125635434, 229675, 85833, 122485
125791078, 230017, 85937, 122702
125948353, 230309, 86055, 122893
126110575, 230618, 86183, 123105
126265059, 230931, 86307, 123313
126419209, 231206, 86432, 123503
126577677, 231501, 86564, 123713
126735705, 231780, 86696, 123905
126893191, 232072, 86832, 124123
127052787, 232385, 86954, 124338
127208865, 232659, 87073, 124516
127367533, 232939, 87212, 124726
127524996, 233193, 87330, 124905
127679348, 233468, 87456, 125101
127834913, 233738, 87570, 125274
127991412, 234028, 87678, 125434
128145884, 234302, 87790, 125606
128301686, 234577, 87896, 125768
128466617, 234873, 88055, 125977
128626598, 235163, 88231, 126208
128787873, 235468, 88472, 126519
128951334, 235771, 88657, 126776
129114201, 236019, 88809, 126985
129277370, 236343, 88955, 127158
129436665, 236658, 89103, 127309
129595844, 236985, 89290, 127526
129758469, 237322, 89466, 127713
129920670, 237572, 89613, 127871
130077933, 237863, 89783, 128061
130236345, 238131, 89938, 128227
130393541, 238411, 90075, 128368
130550179, 238723, 90207, 128509
130706913, 239004, 90327, 128634
130861496, 239270, 90447, 128758
131016557, 239578, 90571, 128888
131172204, 239839, 90691, 129012
131328904, 240122, 90798, 129125
131485439, 240405, 90910, 129246
131641624, 240681, 91010, 129352
131795605, 240948, 91114, 129458
131952548, 241220, 91214, 129570
132107489, 241505, 91324, 129682
132263005, 241780, 91430, 129790
132419860, 242080, 91534, 129898
132576133, 242354, 91642, 130006
132732964, 242622, 91744, 130112
132889371, 242890, 91846, 130214
133045044, 243125, 91948, 130320
133201377, 243416, 92051, 130423
133355565, 243690, 92153, 130527
133510097, 243944, 92253, 130628
133666831, 244205, 92359, 130736
133820886, 244465, 92459, 130838
133978520, 244728, 92569, 130948
134135675, 244996, 92671, 131052
134292935, 245264, 92773, 131156
134448074, 245529, 92873, 131261
134606523, 245775, 92975, 131367
134762292, 246021, 93079, 131472
134920381, 246304, 93179, 131573
135077896, 246623, 93287, 131681
135234690, 246893, 93387, 131783
135392787, 247179, 93491, 131890
135547912, 247463, 93595, 131996
135703327, 247754, 93695, 132099
135859933, 248016, 93795, 132199
136017720, 248331, 93899, 132303
136171120, 248623, 93999, 132404
