PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38328884, 69017, 27630, 42748
38478408, 69222, 27730, 42855
38630848, 69429, 27830, 42958
38778534, 69650, 27930, 43062
38927515, 69870, 28030, 43165
39078077, 70096, 28130, 43268
39228472, 70296, 28230, 43368
39378060, 70510, 28330, 43469
39526857, 70732, 28430, 43569
39675847, 70968, 28530, 43671
39828269, 71222, 28630, 43773
39979167, 71418, 28730, 43874
40127279, 71636, 28830, 43975
40277160, 71855, 28930, 44075
40425692, 72076, 29030, 44176
40576625, 72281, 29130, 44281
40726128, 72514, 29230, 44385
40876024, 72735, 29330, 44486
41027774, 73108, 29455, 44916
41180320, 73373, 29596, 45149
41332223, 73632, 29696, 45296
41483240, 73850, 29796, 45429
41633675, 74098, 29896, 45547
41787048, 74335, 29996, 45659
41936935, 74554, 30096, 45767
42089196, 74788, 30196, 45886
42240670, 75005, 30296, 45994
42396648, 75225, 30396, 46103
42547940, 75460, 30496, 46222
42700657, 75680, 30596, 46334
42854396, 75909, 30696, 46440
43007663, 76118, 30796, 46545
43160341, 76344, 30896, 46657
43313931, 76563, 30996, 46759
43467268, 76808, 31096, 46866
43620425, 77020, 31196, 46975
43773638, 77247, 31296, 47078
43926597, 77501, 31396, 47185
44079830, 77729, 31496, 47285
44232877, 77951, 31596, 47391
44386054, 78177, 31699, 47498
44539025, 78393, 31799, 47600
44691981, 78628, 31899, 47715
44844496, 78853, 31999, 47818
44997383, 79079, 32099, 47921
45150160, 79296, 32199, 48023
45303215, 79524, 32299, 48128
45456011, 79736, 32399, 48230
45609173, 79962, 32499, 48334
45762635, 80191, 32599, 48441
45915393, 80406, 32699, 48547
46067815, 80632, 32799, 48647
46219902, 80877, 32899, 48751
46372002, 81092, 32999, 48853
46525308, 81314, 33099, 48955
46682714, 81655, 33200, 49236
46836322, 81956, 33300, 49535
46989266, 82206, 33400, 49683
47142602, 82422, 33500, 49801
47294987, 82669, 33600, 49931
47448294, 82885, 33700, 50050
47601779, 83097, 33800, 50168
47754836, 83317, 33900, 50278
47907644, 83545, 34000, 50400
48061104, 83791, 34100, 50521
48214538, 84013, 34200, 50634
48367625, 84255, 34300, 50753
48520674, 84479, 34400, 50862
48673657, 84713, 34500, 50974
48825601, 84951, 34600, 51086
48978351, 85187, 34700, 51206
49131850, 85436, 34800, 51314
49284489, 85664, 34900, 51428
49438011, 85885, 35000, 51537
49589152, 86105, 35100, 51648
49742808, 86359, 35200, 51763
49896010, 86579, 35300, 51874
50048918, 86812, 35400, 51985
50200935, 87053, 35500, 52103
50353623, 87263, 35600, 52221
50506944, 87497, 35700, 52333
50658367, 87728, 35800, 52446
50811245, 87940, 35900, 52555
50964452, 88158, 36000, 52669
51116406, 88363, 36100, 52787
51269093, 88587, 36200, 52895
51421108, 88829, 36300, 53009
51572698, 89050, 36400, 53121
51725915, 89267, 36500, 53233
51878667, 89473, 36600, 53338
52031399, 89695, 36700, 53457
52185152, 89905, 36800, 53570
52338385, 90128, 36900, 53682
52491492, 90356, 37000, 53793
52644959, 90580, 37100, 53906
52797448, 90820, 37200, 54054
52950986, 91071, 37300, 54165
53103758, 91297, 37400, 54278
53257129, 91508, 37500, 54386
53410097, 91734, 37600, 54497
53563339, 91971, 37700, 54604
53716672, 92173, 37800, 54713
53869573, 92411, 37900, 54825
54022851, 92615, 38000, 54935
54175836, 92829, 38100, 55042
54329495, 93042, 38200, 55149
54482318, 93259, 38300, 55263
54635296, 93487, 38400, 55375
54788123, 93689, 38500, 55481
54941283, 93916, 38600, 55594
55093269, 94130, 38700, 55700
55246558, 94348, 38800, 55810
55399818, 94580, 38900, 55926
55552924, 94805, 39000, 56033
55705623, 95013, 39100, 56139
55859227, 95236, 39200, 56255
56012484, 95473, 39300, 56361
56165221, 95693, 39400, 56475
56322436, 95903, 39500, 56623
56476992, 96108, 39600, 56731
56631485, 96303, 39700, 56842
56786826, 96557, 39800, 56956
56942676, 96798, 39900, 57072
57098612, 97004, 40000, 57180
57253179, 97208, 40100, 57284
57409586, 97446, 40200, 57397
57564281, 97670, 40300, 57505
57718548, 97890, 40400, 57617
57871959, 98117, 40500, 57723
58026647, 98385, 40600, 57887
58181102, 98607, 40700, 58055
58334310, 98808, 40800, 58207
58488852, 99028, 40900, 58361
58642110, 99240, 41000, 58517
58798907, 99483, 41100, 58665
58956307, 99713, 41200, 58815
59109227, 99907, 41300, 58967
59263483, 100138, 41400, 59121
59416791, 100346, 41500, 59270
59570406, 100569, 41600, 59420
59726260, 100782, 41700, 59573
59882183, 100993, 41800, 59725
60035518, 101178, 41900, 59875
60190123, 101396, 42000, 60025
60343207, 101645, 42100, 60177
60497555, 101871, 42200, 60331
60653273, 102070, 42300, 60479
60807607, 102294, 42400, 60629
60962067, 102504, 42500, 60781
61114498, 102731, 42600, 60935
61270176, 102954, 42700, 61085
61424062, 103159, 42800, 61235
61579420, 103391, 42900, 61410
61733862, 103611, 43000, 61572
61888350, 103975, 43100, 62002
62042457, 104208, 43204, 62256
62197440, 104472, 43304, 62452
62352055, 104687, 43404, 62641
62508495, 104952, 43504, 62812
62661551, 105212, 43604, 62977
62816121, 105441, 43704, 63130
62970833, 105655, 43804, 63299
63125181, 105890, 43904, 63456
63278897, 106098, 44004, 63609
63434952, 106319, 44104, 63764
63589336, 106536, 44204, 63929
63743922, 106765, 44304, 64103
63899892, 106980, 44404, 64269
64055033, 107222, 44504, 64437
64208896, 107438, 44604, 64609
64366039, 107667, 44704, 64774
64521832, 107866, 44804, 64928
64678022, 108083, 44904, 65088
64832211, 108305, 45004, 65253
64988950, 108549, 45104, 65398
65141547, 108774, 45204, 65545
65294783, 108996, 45304, 65691
65451640, 109224, 45404, 65843
65605987, 109442, 45504, 65988
65761920, 109685, 45604, 66135
65917090, 109923, 45704, 66286
66072682, 110156, 45804, 66438
66228041, 110361, 45904, 66577
66381980, 110589, 46004, 66727
66536680, 110804, 46104, 66872
66694250, 111029, 46204, 67026
66847468, 111266, 46304, 67174
67002556, 111466, 46404, 67317
67155114, 111711, 46504, 67463
67311908, 111937, 46604, 67613
67467605, 112136, 46704, 67756
67623968, 112368, 46804, 67907
67776875, 112570, 46904, 68045
67931956, 112796, 47004, 68196
68087843, 113032, 47104, 68347
68240709, 113240, 47204, 68489
68393864, 113460, 47304, 68634
68548698, 113687, 47404, 68784
68702319, 113914, 47504, 68928
68858295, 114125, 47604, 69074
69014207, 114349, 47704, 69221
69169219, 114554, 47804, 69367
69323274, 114782, 47904, 69516
69478448, 115006, 48004, 69657
69634231, 115228, 48104, 69807
69790462, 115449, 48204, 69956
69944059, 115675, 48304, 70104
70096928, 115874, 48404, 70246
70253271, 116085, 48504, 70389
70407521, 116301, 48604, 70538
70560556, 116513, 48704, 70683
70716932, 116818, 48804, 70884
70870228, 117083, 48904, 71114
71026274, 117335, 49004, 71240
71182704, 117543, 49104, 71356
71337434, 117760, 49204, 71480
71493292, 117987, 49307, 71607
71649172, 118216, 49407, 71743
71803708, 118413, 49507, 71855
71959002, 118626, 49607, 71971
72113920, 118873, 49707, 72093
72268448, 119090, 49807, 72198
72428044, 119324, 49907, 72311
72585721, 119544, 50007, 72420
72743010, 119773, 50107, 72525
72900108, 120007, 50207, 72638
73055161, 120230, 50307, 72744
73213200, 120468, 50407, 72854
73371075, 120722, 50507, 72963
73526690, 120925, 50607, 73074
73683129, 121139, 50707, 73183
73839908, 121346, 50807, 73291
73996376, 121581, 50907, 73399
74152634, 121819, 51007, 73502
74310076, 122070, 51107, 73613
74468401, 122308, 51207, 73717
74625087, 122521, 51307, 73823
74782681, 122735, 51407, 73929
74938442, 122940, 51507, 74040
75094604, 123205, 51607, 74148
75251581, 123414, 51707, 74262
75407751, 123628, 51807, 74371
75566098, 123843, 51907, 74482
75724020, 124085, 52007, 74596
75880422, 124312, 52107, 74711
76037670, 124534, 52207, 74816
76193031, 124744, 52307, 74926
76351021, 124950, 52407, 75034
76506887, 125170, 52507, 75144
76663420, 125396, 52607, 75250
76820303, 125614, 52707, 75353
76977564, 125856, 52807, 75458
77135682, 126092, 52907, 75564
77293893, 126315, 53007, 75669
77451698, 126550, 53107, 75777
77609593, 126766, 53207, 75882
77767802, 126999, 53307, 75985
77925640, 127218, 53407, 76090
78083408, 127442, 53507, 76193
78240511, 127662, 53607, 76298
78396455, 127892, 53707, 76404
78553797, 128101, 53807, 76516
78711511, 128305, 53907, 76617
78867172, 128520, 54007, 76730
79023284, 128718, 54107, 76836
79181175, 128933, 54207, 76940
79338768, 129172, 54307, 77047
79497085, 129407, 54407, 77154
79654595, 129641, 54507, 77257
79813097, 129844, 54607, 77363
79969639, 130072, 54707, 77471
80126915, 130301, 54807, 77574
80284952, 130511, 54907, 77681
80443381, 130728, 55007, 77785
80601171, 130941, 55107, 77892
80758712, 131182, 55207, 77999
80916249, 131394, 55307, 78103
81072227, 131582, 55407, 78208
81229353, 131817, 55507, 78309
81385991, 132039, 55607, 78416
81543953, 132267, 55707, 78521
81701828, 132485, 55807, 78628
81857838, 132715, 55907, 78728
82013490, 132937, 56007, 78838
82172419, 133156, 56109, 78962
82330257, 133412, 56209, 79076
82488679, 133785, 56309, 79403
82644838, 134044, 56409, 79604
82801398, 134284, 56509, 79720
82956939, 134517, 56609, 79858
83114592, 134753, 56709, 80018
83272171, 134993, 56809, 80178
83426874, 135201, 56909, 80342
83584390, 135432, 57009, 80495
83741225, 135680, 57109, 80648
83898825, 135954, 57209, 80766
84055023, 136175, 57309, 80870
84211811, 136425, 57409, 80970
84367661, 136664, 57509, 81094
84523985, 136912, 57609, 81197
84682289, 137152, 57709, 81298
84839962, 137384, 57809, 81399
84997987, 137625, 57909, 81501
85155305, 137829, 58009, 81603
85311532, 138030, 58109, 81705
85468569, 138243, 58209, 81808
85626757, 138468, 58309, 81908
85783500, 138717, 58409, 82011
85939189, 138925, 58509, 82114
86096060, 139127, 58609, 82215
86253381, 139357, 58709, 82318
86409979, 139582, 58809, 82424
86567840, 139771, 58909, 82533
86722568, 139985, 59009, 82637
86879964, 140223, 59109, 82740
87038815, 140462, 59209, 82845
87196193, 140686, 59309, 82951
87352675, 140933, 59409, 83058
87511209, 141169, 59509, 83168
87668783, 141412, 59609, 83275
87824895, 141625, 59709, 83377
87982706, 141841, 59809, 83477
88139910, 142075, 59909, 83579
88299116, 142305, 60009, 83685
88452963, 142504, 60109, 83785
88610161, 142715, 60209, 83889
88767974, 142926, 60309, 83996
88925370, 143154, 60409, 84100
89082277, 143388, 60509, 84205
89240078, 143613, 60609, 84309
89397681, 143819, 60709, 84409
89554476, 144053, 60809, 84513
89712634, 144282, 60909, 84617
89868358, 144521, 61009, 84718
90026597, 144749, 61109, 84820
90184082, 144976, 61209, 84921
90341090, 145182, 61309, 85024
90498759, 145393, 61409, 85126
90656375, 145625, 61509, 85227
90813254, 145860, 61609, 85330
90971311, 146083, 61709, 85436
91128288, 146297, 61809, 85536
91284908, 146518, 61909, 85638
91443223, 146747, 62009, 85739
91601219, 146981, 62109, 85840
91755774, 147207, 62209, 85942
91914169, 147420, 62309, 86043
92071240, 147638, 62409, 86144
92229519, 147882, 62509, 86246
92385969, 148100, 62609, 86348
92540739, 148332, 62709, 86448
92698825, 148526, 62809, 86548
92856698, 148740, 62909, 86648
93014887, 148976, 63009, 86748
93172276, 149239, 63109, 86849
93329028, 149483, 63209, 86950
93486393, 149714, 63309, 87052
93641511, 149945, 63409, 87152
93799626, 150150, 63509, 87253
93958799, 150402, 63609, 87354
94115795, 150606, 63709, 87455
94271893, 150798, 63809, 87555
94429442, 151023, 63909, 87656
94587137, 151263, 64009, 87757
94744119, 151464, 64109, 87859
94901535, 151675, 64209, 87960
95056111, 151898, 64309, 88060
95214996, 152110, 64409, 88162
95372380, 152349, 64509, 88262
95528275, 152560, 64609, 88363
95686072, 152785, 64709, 88463
95842994, 152987, 64809, 88563
95999653, 153216, 64909, 88666
96157250, 153446, 65009, 88768
96312086, 153647, 65109, 88871
96470019, 153879, 65209, 88976
96628093, 154094, 65309, 89079
96784001, 154316, 65409, 89181
96943486, 154603, 65509, 89286
97099743, 154840, 65613, 89403
97257529, 155083, 65713, 89503
97415473, 155312, 65813, 89604
97573598, 155545, 65913, 89705
97731194, 155800, 66013, 89805
97889467, 156047, 66113, 89908
98047353, 156272, 66213, 90008
98205048, 156526, 66313, 90109
98361084, 156758, 66413, 90209
98518493, 157005, 66513, 90310
98675279, 157240, 66613, 90411
98831410, 157479, 66713, 90512
98986092, 157704, 66813, 90612
99143190, 157918, 66913, 90712
99298018, 158139, 67013, 90812
99456266, 158363, 67113, 90926
99614400, 158574, 67213, 91026
99772108, 158809, 67313, 91127
99925268, 159012, 67413, 91234
100082885, 159215, 67515, 91341
100239394, 159447, 67615, 91444
100397164, 159692, 67715, 91544
100554905, 159919, 67815, 91645
100711529, 160117, 67915, 91748
100868094, 160326, 68015, 91854
101025925, 160526, 68115, 91956
101183683, 160734, 68215, 92056
101340587, 160946, 68315, 92157
101498205, 161153, 68415, 92260
101655813, 161363, 68515, 92360
101811859, 161583, 68615, 92464
101970459, 161775, 68715, 92564
102127893, 161991, 68815, 92664
102282613, 162186, 68915, 92764
102441409, 162416, 69015, 92865
102598756, 162617, 69115, 92965
102755052, 162827, 69215, 93067
102909758, 163029, 69315, 93170
103068248, 163415, 69416, 93529
103226208, 163687, 69516, 93816
103384282, 163944, 69616, 93966
103542257, 164164, 69716, 94091
103700002, 164403, 69816, 94213
103858502, 164621, 69916, 94321
104016105, 164846, 70016, 94443
104173943, 165082, 70116, 94550
104331852, 165305, 70216, 94670
104488347, 165529, 70316, 94778
104646222, 165718, 70416, 94887
104803791, 165945, 70516, 94994
104962006, 166181, 70616, 95103
105119483, 166386, 70716, 95212
105274206, 166593, 70816, 95322
105432236, 166812, 70916, 95429
105588919, 167024, 71016, 95535
105745463, 167238, 71116, 95644
105901253, 167467, 71216, 95749
106059847, 167676, 71316, 95859
106215642, 167897, 71416, 95972
106371855, 168123, 71516, 96076
106529712, 168350, 71616, 96184
106688627, 168570, 71716, 96290
106844377, 168794, 71816, 96397
107001886, 169022, 71916, 96504
107159581, 169230, 72016, 96611
107315504, 169460, 72116, 96720
107472808, 169693, 72216, 96833
107630458, 169910, 72316, 96935
107788774, 170135, 72416, 97043
107945262, 170327, 72516, 97149
108102753, 170510, 72616, 97250
108257705, 170695, 72716, 97358
108414745, 170912, 72816, 97462
108572108, 171137, 72916, 97573
108728256, 171384, 73016, 97682
108884791, 171635, 73116, 97790
109043130, 171858, 73216, 97897
109198966, 172084, 73316, 98001
109355109, 172297, 73416, 98109
109512280, 172487, 73516, 98215
109670118, 172711, 73616, 98323
109827821, 172938, 73716, 98425
109983208, 173164, 73816, 98531
110140271, 173449, 73916, 98651
110297872, 173713, 74026, 98786
110455934, 173961, 74126, 98893
110614266, 174203, 74226, 99000
110771753, 174449, 74326, 99106
110929774, 174695, 74426, 99210
111087284, 174923, 74526, 99313
111244423, 175159, 74626, 99414
111401903, 175410, 74726, 99519
111559039, 175675, 74826, 99625
111716430, 175922, 74926, 99728
111874404, 176150, 75026, 99830
112031403, 176404, 75126, 99933
112187192, 176611, 75226, 100037
112343582, 176828, 75326, 100139
112499725, 177054, 75426, 100241
112657393, 177266, 75526, 100343
112812777, 177465, 75626, 100447
112970367, 177689, 75726, 100550
113128135, 177940, 75826, 100653
113286441, 178175, 75926, 100756
113444203, 178398, 76026, 100862
113601876, 178651, 76126, 100964
113760368, 178900, 76226, 101066
113916483, 179117, 76326, 101168
114074131, 179334, 76426, 101271
114231665, 179553, 76526, 101374
114388623, 179809, 76626, 101509
114546514, 180041, 76726, 101612
114703796, 180295, 76828, 101734
114857577, 180527, 76928, 101840
115014362, 180736, 77028, 101940
115172131, 180957, 77128, 102043
115328340, 181182, 77228, 102146
115486423, 181404, 77328, 102246
115644213, 181637, 77428, 102351
115801986, 181877, 77528, 102453
115959562, 182094, 77628, 102556
116116590, 182301, 77728, 102656
116274679, 182538, 77828, 102759
116431814, 182761, 77928, 102863
116590487, 182977, 78028, 102963
116745363, 183211, 78128, 103065
116901514, 183433, 78228, 103168
117058830, 183670, 78328, 103271
117217252, 183904, 78428, 103371
117375028, 184119, 78528, 103477
117532594, 184324, 78628, 103578
117689808, 184540, 78728, 103680
117847368, 184773, 78828, 103782
118005060, 185012, 78928, 103885
118163471, 185228, 79028, 103990
118321024, 185433, 79128, 104092
118477575, 185644, 79228, 104195
118634918, 185864, 79328, 104297
118793158, 186077, 79428, 104400
118948478, 186306, 79528, 104503
119104171, 186515, 79628, 104605
119261950, 186725, 79728, 104707
119418965, 186950, 79828, 104811
119576385, 187168, 79928, 104914
119732789, 187371, 80028, 105016
119891143, 187607, 80128, 105117
120048953, 187820, 80228, 105220
120206761, 188039, 80328, 105322
120364715, 188260, 80428, 105424
120521536, 188479, 80528, 105526
120677126, 188703, 80628, 105627
120834814, 188891, 80728, 105733
120993609, 189100, 80828, 105833
121149622, 189315, 80928, 105934
121306931, 189534, 81028, 106036
121465797, 189742, 81128, 106136
121621641, 189958, 81228, 106241
121779455, 190190, 81328, 106345
121937197, 190409, 81428, 106445
122094187, 190602, 81528, 106547
122252040, 190825, 81628, 106647
122409661, 191030, 81728, 106751
122566833, 191242, 81828, 106862
122724146, 191481, 81928, 106964
122881027, 191853, 82028, 107220
123038158, 192134, 82128, 107451
123195161, 192418, 82228, 107601
123350422, 192703, 82328, 107707
123508898, 192961, 82428, 107809
123664679, 193191, 82528, 107910
123822915, 193445, 82628, 108010
123980142, 193668, 82728, 108110
124135494, 193887, 82828, 108210
124293113, 194106, 82928, 108310
124451147, 194358, 83028, 108417
124609642, 194586, 83128, 108527
124767033, 194815, 83228, 108630
124925215, 195059, 83328, 108732
125083303, 195276, 83428, 108832
125241199, 195497, 83528, 108932
125397539, 195742, 83628, 109038
125551564, 195963, 83728, 109139
125708875, 196203, 83828, 109239
125863694, 196427, 83928, 109343
126021243, 196659, 84028, 109446
126178377, 196876, 84128, 109546
126333995, 197092, 84228, 109646
126491991, 197345, 84328, 109746
126649534, 197553, 84428, 109846
126808099, 197757, 84528, 109946
126964056, 197967, 84628, 110046
127118960, 198179, 84728, 110146
127274579, 198410, 84828, 110246
127431719, 198653, 84928, 110346
127587812, 198869, 85028, 110446
127744450, 199097, 85128, 110546
127900225, 199307, 85228, 110646
128059122, 199531, 85328, 110746
128216340, 199759, 85428, 110846
128374562, 199963, 85528, 110946
128530594, 200183, 85628, 111046
128685690, 200397, 85728, 111146
128843348, 200610, 85828, 111246
129001093, 200850, 85928, 111346
129159458, 201062, 86028, 111446
129315874, 201277, 86128, 111546
129472368, 201503, 86228, 111646
129629805, 201699, 86328, 111746
129786732, 201925, 86428, 111846
129944483, 202152, 86528, 111946
130102266, 202370, 86628, 112046
130260211, 202585, 86728, 112149
130418231, 202819, 86828, 112273
130576046, 203065, 86928, 112387
130733989, 203310, 87028, 112503
130890016, 203538, 87128, 112617
131048008, 203779, 87228, 112728
131205871, 204007, 87328, 112836
131363055, 204258, 87428, 112947
131520041, 204492, 87528, 113057
131677720, 204737, 87628, 113167
131836272, 204999, 87728, 113277
131994180, 205195, 87828, 113380
132149930, 205407, 87928, 113484
132307971, 205633, 88028, 113592
132465104, 205868, 88128, 113701
132622673, 206089, 88228, 113803
132780610, 206328, 88328, 113914
