PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135585601, 234048, 88628, 118176
135742225, 234271, 88728, 118326
135899093, 234530, 88832, 118488
136055480, 234783, 88932, 118641
136213996, 235046, 89032, 118791
136369023, 235311, 89132, 118945
136526507, 235570, 89232, 119101
136683725, 235848, 89332, 119249
136841179, 236113, 89432, 119397
136997105, 236364, 89532, 119555
137153748, 236629, 89632, 119712
137309296, 236865, 89732, 119862
137466495, 237122, 89836, 120016
137623800, 237370, 89936, 120166
137781673, 237613, 90036, 120322
137937439, 237843, 90136, 120470
138093095, 238089, 90236, 120624
138247970, 238334, 90336, 120774
138405665, 238574, 90436, 120928
138561208, 238811, 90536, 121076
138717671, 239132, 90638, 121250
138873988, 239427, 90738, 121407
139031767, 239715, 90838, 121582
139188931, 239991, 90938, 121736
139345911, 240231, 91038, 121889
139503737, 240487, 91140, 122058
139662724, 240745, 91240, 122213
139819941, 240998, 91340, 122366
139977846, 241245, 91440, 122515
140136052, 241466, 91540, 122671
140292316, 241724, 91640, 122824
140448837, 241973, 91740, 122976
140606307, 242238, 91840, 123126
140764984, 242497, 91940, 123283
140922322, 242748, 92040, 123437
141077603, 243064, 92140, 123595
141233515, 243325, 92242, 123750
141391528, 243576, 92342, 123909
141546846, 243823, 92442, 124057
141704573, 244105, 92542, 124205
141859873, 244360, 92642, 124367
142016837, 244603, 92742, 124515
142173355, 244833, 92842, 124666
142331216, 245089, 92946, 124828
142486791, 245344, 93046, 124985
142643789, 245618, 93146, 125138
142800449, 245872, 93246, 125286
142957995, 246137, 93346, 125443
143115612, 246376, 93446, 125597
143272788, 246631, 93546, 125747
143429160, 246883, 93646, 125895
143585065, 247139, 93746, 126054
143741553, 247416, 93846, 126205
143899749, 247670, 93946, 126353
144057348, 247928, 94046, 126505
144213874, 248173, 94146, 126659
144370367, 248420, 94246, 126807
144528255, 248657, 94346, 126960
144685665, 249057, 94446, 127215
144842728, 249344, 94546, 127391
144999747, 249609, 94646, 127534
145156177, 249893, 94746, 127672
145313696, 250152, 94846, 127808
145471324, 250417, 94946, 127960
145629004, 250681, 95046, 128081
145785700, 250934, 95146, 128205
145940723, 251184, 95246, 128318
146098299, 251416, 95346, 128434
146256989, 251674, 95446, 128549
146414507, 251911, 95546, 128650
146570240, 252204, 95646, 128756
146728406, 252452, 95746, 128862
146886537, 252699, 95846, 128967
147044290, 252947, 95946, 129069
147202500, 253191, 96046, 129172
147360383, 253458, 96146, 129280
147516784, 253711, 96246, 129392
147674779, 253959, 96346, 129498
147832910, 254196, 96446, 129602
147990706, 254443, 96546, 129709
148148435, 254688, 96646, 129816
148305924, 254943, 96746, 129923
148462565, 255209, 96846, 130027
148620847, 255470, 96946, 130131
148778338, 255734, 97046, 130237
148935309, 255989, 97146, 130341
149092618, 256227, 97246, 130446
149250688, 256456, 97346, 130552
149406405, 256693, 97446, 130656
149563741, 256956, 97546, 130756
149721031, 257217, 97646, 130859
149879101, 257509, 97746, 130970
150037607, 257744, 97846, 131070
150195330, 257975, 97946, 131188
150353198, 258219, 98046, 131290
150511262, 258479, 98146, 131391
150668727, 258717, 98246, 131495
150826366, 258945, 98346, 131597
150983128, 259202, 98446, 131707
151141086, 259431, 98546, 131809
151297057, 259646, 98646, 131912
151454885, 259895, 98746, 132015
151610506, 260150, 98846, 132118
151768495, 260475, 98946, 132231
151926449, 260755, 99046, 132358
152084603, 261036, 99146, 132462
152240571, 261273, 99246, 132568
152396887, 261519, 99346, 132676
152553382, 261803, 99446, 132780
152711253, 262057, 99546, 132882
152867392, 262276, 99646, 132984
153023831, 262538, 99746, 133085
153180305, 262788, 99846, 133185
153335069, 263026, 99946, 133285
153493154, 263247, 100046, 133385
153650949, 263485, 100146, 133485
153809083, 263712, 100246, 133585
153967219, 263948, 100346, 133685
154122967, 264172, 100446, 133785
154280396, 264418, 100546, 133889
154437868, 264653, 100646, 133989
154595236, 264901, 100746, 134090
154751972, 265124, 100846, 134192
154908827, 265361, 100946, 134292
155066258, 265603, 101046, 134395
155222521, 265821, 101146, 134496
155380037, 266056, 101246, 134596
155538565, 266291, 101346, 134696
155695889, 266546, 101446, 134796
155853899, 266783, 101546, 134896
156012238, 267033, 101646, 134998
0, 0, 0, 10203, 
