PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24544835, 47298, 17571, 23256
24699524, 47575, 17671, 23410
24857566, 47846, 17771, 23558
25015288, 48078, 17871, 23708
25171790, 48317, 17971, 23859
25329654, 48585, 18071, 24013
25485541, 48831, 18171, 24171
25644422, 49072, 18271, 24330
25802180, 49299, 18371, 24482
25958007, 49520, 18471, 24634
26113277, 49748, 18571, 24782
26269206, 49989, 18671, 24930
26427877, 50226, 18771, 25082
26585259, 50463, 18871, 25234
26743110, 50684, 18971, 25384
26901075, 50929, 19071, 25532
27059040, 51151, 19171, 25684
27216641, 51403, 19271, 25840
27374778, 51647, 19371, 25988
27532542, 51892, 19471, 26136
27690237, 52153, 19571, 26288
27844900, 52367, 19675, 26448
28002186, 52630, 19775, 26596
28157919, 52864, 19875, 26744
28316232, 53106, 19975, 26896
28474155, 53341, 20075, 27048
28630442, 53589, 20175, 27196
28786473, 53832, 20275, 27344
28944420, 54075, 20375, 27498
29102754, 54319, 20475, 27650
29260602, 54556, 20576, 27800
29418278, 54792, 20676, 27948
29573731, 55000, 20776, 28100
29731439, 55228, 20880, 28256
29887126, 55456, 20980, 28411
30045234, 55697, 21080, 28580
30203682, 55940, 21180, 28734
30361347, 56147, 21280, 28888
30519286, 56373, 21380, 29036
30675691, 56597, 21480, 29184
30833060, 56819, 21580, 29336
30991435, 57065, 21688, 29496
31146293, 57297, 21788, 29644
31304416, 57529, 21888, 29792
31461787, 57775, 21988, 29944
31619971, 57994, 22088, 30096
31778158, 58215, 22188, 30244
31934150, 58444, 22288, 30392
32092204, 58674, 22390, 30546
32250181, 58898, 22490, 30698
32407971, 59147, 22590, 30846
32565958, 59408, 22690, 30994
32723586, 59659, 22790, 31146
32882091, 59883, 22890, 31298
33038274, 60131, 22990, 31446
33196020, 60362, 23090, 31594
33354376, 60604, 23190, 31748
33510448, 60815, 23290, 31898
33667747, 61032, 23390, 32048
33825813, 61254, 23490, 32196
33984286, 61493, 23590, 32350
34141736, 61721, 23690, 32500
34299562, 61962, 23792, 32650
34457748, 62186, 23892, 32798
34615228, 62515, 23992, 32931
34771884, 62811, 24098, 33092
34929648, 63090, 24198, 33210
35087178, 63351, 24298, 33310
35243538, 63630, 24398, 33410
35402006, 63877, 24498, 33510
35559494, 64089, 24598, 33614
35717100, 64343, 24698, 33714
35875332, 64580, 24798, 33818
36033356, 64817, 24898, 33922
36190849, 65030, 24998, 34024
36347224, 65254, 25098, 34124
36503788, 65493, 25198, 34224
36661804, 65724, 25301, 34331
36819387, 65928, 25401, 34435
36976181, 66151, 25501, 34539
37134110, 66394, 25601, 34641
37291569, 66632, 25701, 34741
37449023, 66856, 25801, 34844
37606145, 67096, 25901, 34944
37763903, 67346, 26001, 35044
37921417, 67588, 26101, 35144
38078342, 67823, 26201, 35246
38236356, 68083, 26301, 35346
38394064, 68326, 26401, 35447
38551101, 68543, 26501, 35550
38705527, 68768, 26601, 35650
38863502, 69007, 26704, 35753
39021331, 69254, 26804, 35853
39179510, 69489, 26904, 35955
39337003, 69746, 27004, 36061
39494641, 69994, 27104, 36163
39653131, 70229, 27204, 36263
39809256, 70446, 27304, 36363
39967136, 70684, 27404, 36463
40123079, 70891, 27504, 36563
40281857, 71125, 27604, 36665
40437859, 71368, 27704, 36765
40593635, 71602, 27804, 36865
40752606, 71857, 27904, 36965
40908167, 72110, 28004, 37065
41066494, 72329, 28104, 37165
41223812, 72550, 28204, 37265
41382621, 72789, 28304, 37365
41540010, 73023, 28404, 37465
41697687, 73264, 28504, 37565
41854701, 73471, 28604, 37665
42012172, 73699, 28704, 37765
42168446, 73936, 28804, 37867
42325919, 74180, 28904, 37967
42483510, 74427, 29004, 38067
42639527, 74638, 29104, 38167
42796915, 74867, 29204, 38269
42953695, 75098, 29304, 38369
43111663, 75475, 29404, 38679
43270503, 75753, 29504, 38848
43424635, 76003, 29604, 38976
43582550, 76258, 29704, 39095
43741016, 76500, 29804, 39217
43898824, 76751, 29904, 39330
44054887, 76979, 30004, 39448
44211957, 77232, 30104, 39562
44369678, 77485, 30204, 39688
44527164, 77741, 30304, 39848
44684569, 77971, 30404, 40004
44841838, 78225, 30504, 40162
44999659, 78467, 30604, 40321
45157157, 78710, 30704, 40483
45315162, 78953, 30804, 40637
45471789, 79186, 30904, 40787
45627751, 79405, 31004, 40937
45785858, 79626, 31104, 41093
45944393, 79874, 31204, 41244
46100272, 80124, 31304, 41392
46258105, 80390, 31404, 41540
46415743, 80637, 31504, 41694
46571203, 80847, 31604, 41844
46728819, 81103, 31704, 41992
46886943, 81361, 31804, 42140
47045101, 81629, 31904, 42294
47202890, 81895, 32004, 42444
47358867, 82134, 32104, 42592
47515263, 82385, 32204, 42742
47672394, 82726, 32304, 43048
47829363, 83045, 32404, 43329
47986878, 83318, 32504, 43498
48144548, 83562, 32604, 43634
48302408, 83825, 32704, 43748
48457476, 84093, 32804, 43873
48615139, 84307, 32904, 43977
48771544, 84534, 33004, 44080
48930032, 84793, 33104, 44182
49087689, 85064, 33204, 44289
49245383, 85314, 33304, 44435
49403117, 85557, 33404, 44593
49561518, 85794, 33504, 44747
49719217, 86035, 33604, 44902
49876686, 86268, 33704, 45058
50035716, 86502, 33804, 45214
50193320, 86744, 33904, 45364
50350560, 86971, 34004, 45512
50507529, 87205, 34104, 45664
50665114, 87459, 34204, 45820
50822936, 87701, 34304, 45971
50979329, 87938, 34404, 46121
51136240, 88194, 34504, 46271
51291909, 88428, 34604, 46425
51449881, 88667, 34704, 46573
51608424, 88910, 34804, 46721
51766244, 89122, 34904, 46871
51923538, 89349, 35006, 47027
52079638, 89599, 35106, 47177
52236665, 89833, 35206, 47325
52394350, 90035, 35306, 47477
52552439, 90277, 35406, 47629
52709634, 90512, 35506, 47777
52866935, 90754, 35606, 47926
53024693, 91009, 35706, 48078
53182750, 91217, 35808, 48232
53340941, 91448, 35908, 48383
53498422, 91683, 36009, 48533
53656253, 91898, 36109, 48685
53813156, 92121, 36209, 48837
53969413, 92326, 36309, 48985
54127088, 92551, 36409, 49133
54285512, 92792, 36509, 49285
54442147, 93026, 36609, 49437
54597540, 93264, 36709, 49585
54754759, 93469, 36809, 49733
54912300, 93693, 36909, 49885
55069873, 93918, 37009, 50037
55225788, 94144, 37109, 50185
55384562, 94363, 37209, 50333
55541943, 94609, 37309, 50485
55698961, 94809, 37409, 50640
55856243, 95031, 37509, 50788
56014178, 95271, 37609, 50936
56170767, 95473, 37709, 51088
56328287, 95705, 37809, 51244
56485336, 95927, 37909, 51394
56641612, 96132, 38009, 51548
56798951, 96342, 38109, 51700
56955391, 96563, 38209, 51852
57113668, 96777, 38309, 52002
57271549, 97006, 38409, 52152
57429528, 97241, 38509, 52306
57587701, 97474, 38609, 52456
57745048, 97705, 38709, 52604
57901650, 97943, 38809, 52752
58059029, 98169, 38909, 52906
58215828, 98406, 39009, 53056
58370444, 98605, 39109, 53204
58529637, 98845, 39209, 53352
58688362, 99083, 39309, 53506
58843009, 99341, 39409, 53656
58999506, 99580, 39509, 53804
59156559, 99800, 39609, 53952
59315477, 100041, 39709, 54106
59472536, 100266, 39809, 54256
59630448, 100517, 39909, 54404
59788848, 100773, 40009, 54552
59946774, 101023, 40109, 54706
60101280, 101258, 40209, 54856
60259349, 101485, 40309, 55006
60417626, 101718, 40409, 55154
60575262, 101970, 40509, 55308
60732934, 102189, 40609, 55458
60889828, 102505, 40709, 55590
61047506, 102802, 40809, 55698
61205323, 103067, 40909, 55812
61362385, 103310, 41009, 55912
61520194, 103581, 41109, 56012
61677934, 103815, 41209, 56112
61834386, 104070, 41309, 56212
61991093, 104290, 41409, 56312
62148861, 104525, 41509, 56412
62306553, 104782, 41609, 56512
62463533, 105018, 41709, 56612
62620667, 105253, 41809, 56712
62777054, 105487, 41909, 56816
62934231, 105710, 42009, 56916
63091486, 105954, 42109, 57018
63249242, 106207, 42209, 57118
63404054, 106437, 42309, 57218
63562595, 106665, 42409, 57318
63720231, 106898, 42509, 57418
63877640, 107128, 42609, 57518
64035904, 107362, 42709, 57618
64192369, 107601, 42809, 57718
64350159, 107836, 42909, 57822
64508870, 108219, 43019, 58151
64665183, 108482, 43121, 58325
64822883, 108739, 43221, 58447
64981199, 108997, 43321, 58569
65138935, 109262, 43421, 58697
65296816, 109490, 43521, 58813
65453691, 109742, 43621, 58919
65611280, 109972, 43721, 59025
65767683, 110176, 43821, 59133
65925073, 110427, 43921, 59235
66083284, 110635, 44021, 59337
66239963, 110867, 44121, 59441
66394123, 111146, 44221, 59545
66552987, 111356, 44321, 59651
66710195, 111598, 44421, 59755
66867817, 111807, 44521, 59857
67026216, 112033, 44621, 59957
67183129, 112266, 44721, 60059
67362533, 112646, 44871, 60420
67518699, 112919, 44989, 60833
67674681, 113142, 45093, 61004
67833355, 113392, 45193, 61153
67990427, 113627, 45295, 61272
68146902, 113879, 45403, 61422
68305317, 114119, 45511, 61563
68462837, 114331, 45621, 61698
68621239, 114559, 45731, 61826
68779308, 114812, 45835, 61940
68937028, 115059, 45939, 62046
69094483, 115289, 46039, 62158
69250713, 115502, 46139, 62264
69409084, 115745, 46239, 62368
69567090, 115975, 46339, 62468
69724669, 116213, 46439, 62572
69882806, 116441, 46539, 62676
70037857, 116670, 46639, 62778
70195652, 116924, 46739, 62882
70351665, 117166, 46839, 62982
70508450, 117389, 46939, 63093
70665824, 117629, 47039, 63197
70823739, 117838, 47139, 63307
70982515, 118091, 47239, 63407
71139832, 118326, 47339, 63507
71297403, 118542, 47439, 63607
71453675, 118789, 47539, 63707
71609198, 119002, 47639, 63807
71767134, 119241, 47739, 63907
71924136, 119510, 47839, 64023
72082901, 119750, 47939, 64123
72240537, 119992, 48039, 64234
72397389, 120217, 48139, 64334
72554763, 120487, 48239, 64436
72711861, 120710, 48339, 64536
72869703, 120963, 48441, 64644
73025482, 121166, 48545, 64748
73182554, 121364, 48645, 64850
73340056, 121581, 48745, 64950
73518731, 121934, 48854, 65211
73721252, 122609, 48964, 66691
73934400, 123394, 49079, 68812
74094139, 123680, 49183, 69621
74277909, 124029, 49283, 69966
74450520, 124424, 49385, 70443
74628581, 124961, 49492, 71643
74826366, 125657, 49594, 73575
74985169, 125936, 49694, 74154
75151704, 126262, 49794, 74350
75338647, 126683, 49894, 74630
75496354, 126991, 49994, 74868
75654806, 127219, 50094, 74990
75812599, 127477, 50194, 75108
75970021, 127717, 50294, 75223
76127365, 127938, 50394, 75357
76284953, 128179, 50494, 75486
76442073, 128387, 50594, 75614
76600991, 128617, 50694, 75718
76758139, 128856, 50794, 75824
76916234, 129085, 50894, 75926
77074625, 129364, 50995, 76038
77232124, 129580, 51095, 76138
77390198, 129810, 51195, 76242
77548031, 130022, 51295, 76344
77706278, 130217, 51395, 76448
77864171, 130425, 51495, 76561
78021699, 130651, 51595, 76669
78179723, 130865, 51695, 76776
78337785, 131098, 51795, 76947
78495681, 131316, 51895, 77095
78652114, 131558, 51995, 77247
78810211, 131779, 52095, 77395
78967703, 132008, 52195, 77555
79123663, 132247, 52295, 77707
79280840, 132500, 52395, 77857
79438713, 132746, 52495, 78009
79596534, 132977, 52595, 78165
79754524, 133229, 52695, 78323
79912607, 133441, 52795, 78471
80068818, 133663, 52895, 78623
80225274, 133887, 52995, 78779
80382731, 134127, 53095, 78931
80540567, 134352, 53195, 79079
80698530, 134578, 53295, 79227
80857024, 134820, 53395, 79395
81014611, 135067, 53495, 79547
81172120, 135309, 53595, 79702
81330876, 135565, 53695, 79850
81488386, 135798, 53795, 80006
81646204, 136015, 53895, 80154
81804525, 136245, 53995, 80302
81960575, 136473, 54095, 80450
82118799, 136732, 54195, 80611
82276278, 136963, 54295, 80761
82434622, 137200, 54395, 80909
82590608, 137429, 54495, 81057
82748466, 137637, 54595, 81213
82906893, 137858, 54695, 81361
83064603, 138079, 54796, 81511
83221831, 138303, 54896, 81659
83380220, 138524, 54996, 81815
83536802, 138760, 55098, 81965
83692898, 138968, 55199, 82118
83848481, 139186, 55299, 82266
84006032, 139428, 55399, 82422
84163847, 139662, 55499, 82570
84321240, 139895, 55599, 82718
84479493, 140147, 55699, 82870
84637648, 140359, 55799, 83026
84793390, 140570, 55899, 83174
84951243, 140796, 55999, 83322
85110094, 141055, 56099, 83470
85267499, 141302, 56199, 83648
85424040, 141563, 56299, 83800
85585099, 142014, 56405, 84961
85742279, 142335, 56505, 85269
85900766, 142610, 56605, 85498
86058982, 142865, 56715, 85696
86216263, 143124, 56819, 85867
86372679, 143411, 56919, 86033
86531046, 143654, 57019, 86195
86704591, 144026, 57119, 86533
86862720, 144366, 57219, 86913
87020768, 144607, 57319, 87086
87178141, 144860, 57419, 87226
87335656, 145067, 57519, 87336
87493052, 145288, 57619, 87449
87650724, 145557, 57719, 87557
87809068, 145795, 57819, 87669
87966713, 146052, 57921, 87788
88124289, 146297, 58021, 87896
88281083, 146551, 58121, 87999
88438818, 146815, 58221, 88099
88595546, 147041, 58321, 88201
88751256, 147283, 58421, 88311
88909895, 147510, 58521, 88414
89065782, 147757, 58621, 88518
89223795, 148000, 58721, 88642
89380433, 148238, 58821, 88798
89538372, 148468, 58921, 88951
89695789, 148692, 59021, 89105
89853700, 148891, 59121, 89270
90012289, 149111, 59221, 89436
90169648, 149318, 59321, 89584
90326064, 149540, 59421, 89736
90483568, 149779, 59521, 89895
90641991, 149996, 59621, 90049
90800075, 150248, 59721, 90211
90955568, 150495, 59821, 90367
91112565, 150741, 59921, 90533
91270515, 150974, 60021, 90691
91428430, 151213, 60121, 90843
91586584, 151427, 60221, 90997
91743995, 151670, 60321, 91153
91901915, 151911, 60421, 91309
92059935, 152132, 60521, 91459
92218308, 152371, 60621, 91613
92376239, 152623, 60721, 91763
92534136, 152875, 60821, 91921
92692014, 153132, 60929, 92077
92848392, 153374, 61029, 92225
93005982, 153635, 61129, 92375
93164201, 153864, 61229, 92529
93321945, 154099, 61329, 92677
93479492, 154338, 61429, 92825
93636071, 154601, 61537, 92983
93794285, 154835, 61637, 93137
93950975, 155081, 61737, 93285
94108140, 155311, 61837, 93433
94266329, 155548, 61937, 93584
94422543, 155752, 62037, 93738
94580522, 155971, 62137, 93886
94738986, 156205, 62237, 94035
94894915, 156431, 62337, 94185
95052815, 156656, 62437, 94342
95210475, 156889, 62537, 94490
95368622, 157115, 62637, 94640
95525226, 157358, 62737, 94790
95682911, 157591, 62837, 94944
95841295, 157823, 62937, 95092
95998627, 158046, 63037, 95249
96156379, 158286, 63137, 95401
96314708, 158510, 63237, 95553
96472323, 158744, 63337, 95701
96628934, 158946, 63437, 95849
96784977, 159173, 63537, 96001
96943412, 159419, 63637, 96159
97099342, 159645, 63737, 96308
97257096, 159883, 63837, 96470
97415617, 160101, 63937, 96626
97573414, 160320, 64037, 96778
97730882, 160569, 64137, 96926
97889028, 160803, 64237, 97078
98047579, 161032, 64337, 97230
98204887, 161283, 64437, 97384
98362714, 161521, 64537, 97532
98520822, 161756, 64637, 97682
98678930, 162017, 64737, 97834
98836260, 162269, 64841, 97990
98995118, 162523, 64941, 98138
99152495, 162744, 65041, 98286
99310267, 162979, 65141, 98438
99468597, 163216, 65241, 98590
99626129, 163454, 65341, 98738
99782472, 163697, 65441, 98886
99945394, 164084, 65542, 99237
100102876, 164363, 65642, 99429
100261356, 164611, 65742, 99558
100419028, 164867, 65842, 99672
100577087, 165136, 65942, 99774
100733690, 165369, 66042, 99876
100891376, 165601, 66142, 99984
101048876, 165820, 66242, 100084
101207572, 166073, 66342, 100184
101365352, 166289, 66442, 100334
101521082, 166544, 66542, 100484
101678951, 166772, 66642, 100635
101837260, 167033, 66742, 100783
101994789, 167266, 66842, 100939
102152854, 167515, 66942, 101087
102311392, 167760, 67042, 101235
102469151, 167994, 67142, 101383
102626224, 168237, 67242, 101539
102781215, 168457, 67342, 101687
102938269, 168666, 67442, 101835
103093148, 168878, 67542, 101987
103250993, 169104, 67642, 102143
103408682, 169338, 67742, 102291
103565086, 169563, 67842, 102439
103723057, 169794, 67942, 102589
103880696, 170059, 68042, 102747
104039017, 170288, 68142, 102895
104195178, 170544, 68242, 103045
104353024, 170793, 68342, 103195
104511007, 171030, 68442, 103353
104668715, 171276, 68542, 103506
104826641, 171489, 68642, 103654
104982984, 171723, 68742, 103808
105140974, 171960, 68842, 103966
105299176, 172186, 68942, 104114
105454608, 172395, 69042, 104262
105612265, 172643, 69142, 104412
105769575, 172893, 69242, 104576
105927196, 173153, 69342, 104724
106084873, 173560, 69447, 105290
106242051, 173868, 69547, 105480
106398935, 174111, 69647, 105607
106556782, 174380, 69747, 105719
106713597, 174650, 69847, 105825
106871275, 174896, 69947, 105930
107029044, 175132, 70047, 106034
107187066, 175381, 70147, 106142
107343307, 175633, 70247, 106259
107501187, 175885, 70347, 106367
107657528, 176103, 70447, 106469
107815574, 176327, 70547, 106569
107973922, 176613, 70647, 106672
108131468, 176858, 70747, 106772
108289176, 177103, 70847, 106880
108445303, 177348, 70947, 106986
108601214, 177580, 71047, 107090
108758120, 177799, 71147, 107195
108916786, 178051, 71247, 107297
109074300, 178273, 71347, 107397
109230765, 178492, 71447, 107497
109388202, 178745, 71547, 107599
109546254, 179028, 71647, 107699
109704393, 179314, 71747, 107799
109862213, 179559, 71847, 107908
110020028, 179801, 71947, 108017
110178012, 180045, 72047, 108121
110336260, 180267, 72147, 108223
110493748, 180520, 72247, 108325
110651958, 180754, 72347, 108425
110810048, 180994, 72447, 108525
110967694, 181202, 72547, 108625
111126139, 181431, 72647, 108725
111283736, 181663, 72747, 108825
111441473, 181912, 72847, 108925
111599838, 182138, 72947, 109025
111757301, 182391, 73047, 109125
111916507, 182623, 73147, 109225
112073312, 182876, 73247, 109329
112228571, 183101, 73347, 109431
112384899, 183335, 73447, 109531
112540822, 183567, 73547, 109631
112698460, 183805, 73647, 109731
112856478, 184042, 73749, 109835
113019522, 184358, 73850, 110005
113176785, 184674, 73950, 110152
113335103, 184949, 74050, 110266
113490896, 185195, 74150, 110370
113649479, 185452, 74250, 110474
113807193, 185672, 74350, 110578
113964504, 185890, 74450, 110678
114123004, 186117, 74550, 110796
114280781, 186348, 74650, 110896
114438562, 186570, 74750, 110998
114598525, 186835, 74850, 111103
114754729, 187092, 74950, 111205
114911960, 187321, 75050, 111305
115069570, 187562, 75150, 111409
115225043, 187819, 75250, 111509
115382972, 188074, 75350, 111609
115541093, 188343, 75450, 111709
115699351, 188598, 75550, 111814
115855501, 188840, 75650, 111924
116012892, 189083, 75750, 112026
116171260, 189326, 75850, 112126
116329554, 189570, 75950, 112253
116487240, 189810, 76050, 112357
116643900, 190046, 76150, 112457
116801222, 190263, 76250, 112564
116959429, 190489, 76350, 112676
117117134, 190698, 76450, 112776
117275106, 190932, 76550, 112876
117431534, 191173, 76650, 112976
117589371, 191385, 76750, 113076
117747420, 191609, 76850, 113179
117905435, 191837, 76950, 113279
118062939, 192051, 77050, 113379
118220826, 192288, 77150, 113479
118377374, 192519, 77250, 113579
118534839, 192735, 77350, 113679
118691358, 192971, 77450, 113779
118849522, 193200, 77550, 113879
119007866, 193422, 77650, 113979
119165608, 193663, 77750, 114081
119320765, 193880, 77850, 114181
119476729, 194135, 77950, 114281
119634166, 194348, 78050, 114381
119790107, 194566, 78150, 114481
119945144, 194774, 78250, 114581
120103802, 195004, 78350, 114692
120261546, 195235, 78450, 114792
120417813, 195453, 78550, 114892
120576089, 195674, 78650, 114992
120732053, 195895, 78750, 115092
120889901, 196131, 78850, 115192
121046450, 196371, 78950, 115292
121204488, 196615, 79050, 115392
121362112, 196834, 79150, 115492
121519921, 197070, 79250, 115602
121676560, 197293, 79350, 115754
121833096, 197507, 79450, 115906
121990592, 197741, 79550, 116057
122148344, 197957, 79650, 116205
122303373, 198189, 79750, 116357
122461093, 198418, 79850, 116509
122618741, 198660, 79950, 116657
122777354, 198879, 80050, 116806
122935230, 199105, 80150, 116958
123092649, 199342, 80250, 117110
123251485, 199604, 80350, 117258
123409119, 199820, 80450, 117406
123566365, 200061, 80550, 117558
123724714, 200297, 80650, 117710
123881519, 200519, 80750, 117859
124039008, 200739, 80850, 118007
124197049, 200952, 80950, 118159
124354851, 201181, 81050, 118311
124512989, 201414, 81150, 118459
124670781, 201628, 81250, 118607
124829096, 201872, 81350, 118759
124986529, 202114, 81450, 118911
125144252, 202346, 81550, 119059
125303172, 202618, 81650, 119209
125460332, 202824, 81750, 119361
125618248, 203273, 81851, 119772
125776173, 203569, 81951, 119931
125934614, 203818, 82051, 120067
126092111, 204074, 82151, 120179
126254304, 204432, 82251, 120319
126412218, 204726, 82351, 120456
126569751, 204994, 82451, 120563
126727537, 205243, 82551, 120678
126884690, 205479, 82651, 120785
127041034, 205723, 82751, 120885
127198407, 205948, 82851, 120985
127356928, 206183, 82951, 121085
127514586, 206422, 83051, 121185
127670275, 206650, 83151, 121286
127828847, 206922, 83251, 121386
127986797, 207148, 83351, 121486
128143047, 207386, 83451, 121586
128300455, 207659, 83551, 121686
128459004, 207884, 83651, 121786
128615103, 208126, 83751, 121886
128771406, 208342, 83851, 121987
128929283, 208595, 83951, 122096
129087749, 208816, 84051, 122206
129245265, 209064, 84151, 122306
129403068, 209299, 84251, 122406
129561377, 209554, 84351, 122506
129719330, 209796, 84451, 122611
129873893, 210047, 84551, 122727
130031820, 210275, 84651, 122837
130189908, 210506, 84751, 122939
130347545, 210731, 84851, 123043
130505500, 210971, 84951, 123143
130663728, 211211, 85051, 123243
130819802, 211441, 85151, 123343
130977425, 211688, 85251, 123447
131134568, 211922, 85351, 123547
131291741, 212146, 85451, 123647
131448228, 212387, 85551, 123748
131606088, 212579, 85653, 123854
131762801, 212823, 85753, 123954
131920577, 213067, 85853, 124054
132075439, 213311, 85953, 124154
132233663, 213526, 86053, 124256
132391462, 213770, 86153, 124358
132549169, 214008, 86253, 124458
132706703, 214239, 86353, 124558
132864061, 214505, 86453, 124658
133021105, 214715, 86553, 124758
133179707, 214965, 86653, 124858
133337408, 215231, 86753, 124958
133495380, 215474, 86853, 125058
133653134, 215692, 86953, 125158
133811385, 215918, 87053, 125258
133967273, 216158, 87153, 125358
134125046, 216392, 87253, 125458
134282408, 216621, 87353, 125558
134439881, 216850, 87453, 125658
134596047, 217072, 87553, 125758
134752004, 217298, 87653, 125858
134908146, 217535, 87753, 125958
135065451, 217757, 87853, 126058
135222979, 218021, 87953, 126158
135380388, 218244, 88053, 126258
135539101, 218486, 88153, 126358
135696393, 218696, 88253, 126458
135854325, 218933, 88353, 126559
136010956, 219153, 88453, 126664
