PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29323856, 50278, 20731, 32917
29480846, 50475, 20831, 33017
29638520, 50677, 20931, 33121
29795423, 50903, 21031, 33232
29952447, 51096, 21131, 33332
30109533, 51314, 21231, 33434
30266885, 51538, 21331, 33534
30424252, 51743, 21431, 33634
30582016, 51982, 21531, 33737
30739866, 52198, 21631, 33838
30895164, 52399, 21731, 33940
31052745, 52614, 21831, 34045
31210275, 52837, 21931, 34149
31368763, 53064, 22031, 34253
31525106, 53288, 22131, 34353
31682645, 53493, 22231, 34453
31840745, 53703, 22331, 34553
31998656, 53929, 22431, 34655
32156824, 54165, 22531, 34755
32314357, 54405, 22631, 34880
32471051, 54615, 22731, 34994
32628589, 54854, 22831, 35106
32786676, 55083, 22931, 35212
32943079, 55289, 23031, 35323
33100892, 55520, 23131, 35430
33258862, 55768, 23231, 35540
33416514, 55969, 23331, 35640
33575035, 56210, 23431, 35740
33732792, 56434, 23531, 35842
33888735, 56648, 23631, 35942
34047354, 56886, 23731, 36044
34204932, 57125, 23831, 36147
34360957, 57333, 23931, 36247
34519660, 57574, 24031, 36347
34676262, 57785, 24135, 36451
34833191, 58031, 24235, 36559
34991041, 58244, 24335, 36659
35148040, 58448, 24435, 36759
35304050, 58688, 24535, 36859
35461106, 58945, 24635, 36993
35617954, 59201, 24739, 37143
35772620, 59437, 24839, 37257
35930193, 59665, 24939, 37367
36088033, 59881, 25039, 37470
36245979, 60109, 25139, 37579
36404118, 60325, 25239, 37684
36559832, 60576, 25339, 37789
36718372, 60821, 25439, 37892
36876341, 61032, 25539, 37992
37032178, 61264, 25643, 38096
37191033, 61486, 25743, 38196
37348414, 61740, 25843, 38296
37503245, 61957, 25943, 38396
37661121, 62174, 26043, 38496
37819448, 62411, 26143, 38596
37977126, 62631, 26243, 38697
38132153, 62878, 26343, 38798
38289719, 63108, 26443, 38899
38448014, 63340, 26543, 39005
38603642, 63565, 26643, 39105
38761622, 63805, 26743, 39205
38920385, 64044, 26843, 39305
39077733, 64259, 26943, 39405
39234128, 64467, 27043, 39505
39392367, 64708, 27147, 39609
39550225, 64938, 27247, 39716
39706285, 65145, 27347, 39825
39861859, 65366, 27447, 39925
40020573, 65605, 27547, 40025
40177022, 65823, 27647, 40125
40334920, 66029, 27747, 40225
40493324, 66230, 27847, 40335
40648089, 66431, 27947, 40435
40805070, 66620, 28047, 40535
40962001, 66823, 28147, 40635
41120286, 67022, 28247, 40735
41276256, 67215, 28347, 40835
41434190, 67428, 28447, 40939
41591751, 67668, 28547, 41041
41747076, 67896, 28647, 41141
41904882, 68119, 28747, 41241
42060996, 68345, 28851, 41345
42219532, 68578, 28951, 41445
42375356, 68799, 29051, 41548
42533573, 68989, 29151, 41648
42690887, 69210, 29251, 41771
42847739, 69415, 29351, 41877
43005214, 69627, 29451, 41991
43163487, 69873, 29551, 42091
43322591, 70265, 29651, 42681
43478014, 70510, 29751, 42867
43633808, 70761, 29851, 43051
43791656, 71004, 29953, 43241
43947676, 71243, 30053, 43397
44103465, 71471, 30155, 43553
44261186, 71713, 30259, 43717
44418769, 71961, 30361, 43896
44575125, 72185, 30463, 44058
44731469, 72423, 30565, 44210
44887558, 72647, 30669, 44362
45045376, 72877, 30773, 44522
45201216, 73106, 30877, 44674
45358678, 73316, 30981, 44833
45516322, 73526, 31083, 44983
45672708, 73745, 31185, 45149
45830185, 73978, 31287, 45305
45985962, 74221, 31389, 45457
46143390, 74437, 31489, 45607
46299344, 74654, 31589, 45763
46455013, 74884, 31689, 45911
46612929, 75109, 31789, 46068
46770148, 75341, 31889, 46218
46926785, 75558, 31989, 46375
47084661, 75775, 32089, 46523
47239346, 76020, 32189, 46677
47397134, 76230, 32289, 46832
47554763, 76465, 32389, 46984
47713473, 76687, 32489, 47132
47869739, 76917, 32589, 47280
48026755, 77135, 32689, 47432
48185436, 77348, 32789, 47584
48342074, 77581, 32889, 47732
48499224, 77806, 32989, 47880
48658186, 78165, 33089, 48148
48814975, 78435, 33191, 48409
48973815, 78686, 33295, 48583
49128720, 78922, 33399, 48742
49284983, 79154, 33503, 48902
49440644, 79374, 33609, 49074
49594985, 79617, 33711, 49228
49753930, 79832, 33813, 49382
49911715, 80051, 33915, 49536
50068898, 80273, 34017, 49694
50224622, 80474, 34117, 49844
50382320, 80709, 34217, 49994
50539404, 80969, 34317, 50144
50697100, 81193, 34417, 50303
50854309, 81430, 34517, 50455
51012235, 81666, 34617, 50603
51168725, 81892, 34717, 50760
51327039, 82109, 34817, 50920
51483101, 82313, 34917, 51072
51640491, 82533, 35017, 51226
51798884, 82742, 35117, 51381
51956566, 82962, 35217, 51535
52113524, 83208, 35317, 51687
52269337, 83458, 35417, 51841
52427738, 83695, 35517, 51999
52584446, 83932, 35617, 52153
52743316, 84177, 35717, 52301
52901510, 84383, 35817, 52455
53057745, 84590, 35917, 52628
53214981, 84835, 36017, 52784
53373411, 85073, 36117, 52932
53531096, 85314, 36217, 53086
53687820, 85537, 36317, 53240
53844352, 85769, 36417, 53396
54000564, 85989, 36517, 53552
54157213, 86214, 36617, 53722
54314679, 86441, 36717, 53889
54472234, 86661, 36817, 54047
54627390, 86868, 36917, 54199
54783709, 87062, 37017, 54353
54941575, 87286, 37117, 54505
55097383, 87500, 37217, 54661
55254220, 87709, 37317, 54813
55412004, 87940, 37417, 54961
55569895, 88160, 37517, 55115
55728172, 88379, 37617, 55269
55884513, 88588, 37717, 55417
56039322, 88806, 37817, 55571
56194008, 89032, 37917, 55723
56348364, 89253, 38017, 55875
56503989, 89504, 38117, 56023
56661591, 89739, 38217, 56171
56817525, 89973, 38317, 56323
56976300, 90184, 38417, 56475
57134047, 90409, 38517, 56623
57288978, 90627, 38617, 56771
57445030, 90858, 38717, 56923
57601757, 91093, 38817, 57075
57759459, 91333, 38917, 57227
57914033, 91560, 39017, 57377
58070313, 91787, 39117, 57533
58228384, 92024, 39217, 57687
58386237, 92263, 39317, 57843
58542693, 92492, 39417, 57997
58699744, 92715, 39517, 58154
58857119, 92947, 39617, 58311
59014480, 93185, 39717, 58464
59172364, 93438, 39817, 58616
59330506, 93671, 39917, 58770
59488554, 93887, 40021, 58925
59646453, 94115, 40125, 59079
59804708, 94344, 40227, 59230
59962170, 94557, 40331, 59386
60120188, 94772, 40431, 59537
60276019, 94989, 40537, 59690
60433237, 95219, 40639, 59840
60589320, 95461, 40740, 59996
60743777, 95671, 40840, 60147
60899595, 95901, 40940, 60295
61055269, 96113, 41040, 60443
61213105, 96325, 41140, 60597
61370683, 96536, 41240, 60747
61529328, 96739, 41340, 60895
61684385, 96929, 41440, 61043
61841455, 97218, 41540, 61186
61997624, 97461, 41646, 61296
62154843, 97697, 41746, 61403
62310105, 97956, 41846, 61507
62465963, 98171, 41946, 61607
62623163, 98395, 42046, 61707
62780397, 98621, 42146, 61807
62938060, 98838, 42246, 61907
63095815, 99067, 42348, 62013
63254050, 99284, 42448, 62113
63409162, 99510, 42548, 62217
63565049, 99709, 42648, 62323
63722901, 99921, 42748, 62425
63879918, 100108, 42852, 62532
64037326, 100348, 42952, 62647
64194485, 100537, 43052, 62749
64351628, 100787, 43152, 62865
64509811, 101000, 43252, 62967
64667225, 101360, 43353, 63358
64823667, 101587, 43453, 63534
64981190, 101842, 43553, 63648
65138904, 102085, 43653, 63779
65295827, 102291, 43753, 63892
65453537, 102517, 43853, 64001
65609243, 102717, 43953, 64107
65766944, 102935, 44053, 64209
65923007, 103162, 44153, 64309
66080651, 103393, 44253, 64409
66238118, 103623, 44353, 64509
66396640, 103850, 44453, 64609
66553108, 104088, 44553, 64711
66710635, 104297, 44653, 64811
66866698, 104504, 44753, 64915
67021674, 104695, 44855, 65019
67176206, 104890, 44955, 65119
67333012, 105094, 45055, 65228
67490417, 105305, 45155, 65328
67648877, 105535, 45255, 65428
67805049, 105742, 45355, 65528
67962987, 105969, 45455, 65628
68120997, 106203, 45555, 65728
68277619, 106428, 45655, 65828
68433533, 106624, 45755, 65928
68589886, 106824, 45855, 66028
68748421, 107053, 45955, 66128
68904398, 107261, 46055, 66228
69062006, 107479, 46155, 66328
69220214, 107681, 46255, 66428
69376734, 107908, 46355, 66528
69534529, 108148, 46455, 66630
69692002, 108358, 46555, 66730
69850505, 108600, 46655, 66834
70008453, 108800, 46755, 66934
70165656, 109009, 46855, 67034
70320966, 109224, 46955, 67134
70479146, 109442, 47055, 67235
70633977, 109645, 47155, 67335
70790891, 109868, 47255, 67445
70946585, 110083, 47355, 67550
71104548, 110308, 47455, 67654
71262177, 110548, 47555, 67757
71418344, 110768, 47655, 67861
71576845, 110989, 47755, 67961
71731283, 111194, 47855, 68072
71886933, 111403, 47955, 68180
72045423, 111620, 48055, 68282
72203878, 111852, 48155, 68386
72361354, 112067, 48255, 68491
72518964, 112282, 48355, 68600
72677075, 112494, 48455, 68704
72833934, 112701, 48555, 68806
72991424, 112917, 48655, 68908
73149445, 113142, 48755, 69012
73307464, 113353, 48855, 69113
73465251, 113580, 48955, 69219
73623493, 113787, 49055, 69330
73781340, 114026, 49155, 69440
73938889, 114262, 49255, 69544
74096535, 114471, 49355, 69644
74255182, 114687, 49455, 69744
74410864, 114888, 49555, 69844
74569153, 115086, 49655, 69946
74727398, 115291, 49755, 70046
74885578, 115541, 49856, 70154
75044712, 115827, 49956, 70340
75200799, 116077, 50056, 70471
75357162, 116323, 50156, 70576
75510428, 116527, 50256, 70682
75666171, 116751, 50356, 70789
75825034, 116961, 50456, 70903
75981061, 117191, 50556, 71003
76136852, 117430, 50656, 71105
76291775, 117661, 50756, 71210
76449945, 117904, 50856, 71314
76608013, 118152, 50956, 71414
76764102, 118389, 51056, 71516
76922220, 118608, 51156, 71616
77080013, 118846, 51256, 71718
77237880, 119067, 51356, 71819
77394044, 119297, 51456, 71919
77549240, 119536, 51556, 72019
77707388, 119773, 51656, 72119
77864885, 120020, 51758, 72223
78022991, 120241, 51858, 72323
78179043, 120457, 51958, 72423
78336987, 120699, 52058, 72524
78494792, 120922, 52158, 72626
78651993, 121156, 52258, 72726
78809191, 121343, 52358, 72826
78967294, 121546, 52458, 72926
79125627, 121772, 52562, 73030
79282801, 122001, 52662, 73130
79440863, 122242, 52762, 73230
79598053, 122462, 52862, 73330
79755542, 122678, 52962, 73430
79911664, 122924, 53062, 73530
80069480, 123155, 53162, 73630
80224989, 123375, 53262, 73730
80382180, 123595, 53362, 73830
80540104, 123819, 53462, 73930
80698323, 124040, 53562, 74030
80853059, 124271, 53662, 74130
81010852, 124474, 53762, 74230
81167416, 124693, 53862, 74330
81325721, 124893, 53962, 74430
81482104, 125117, 54062, 74532
81637765, 125342, 54162, 74632
81793932, 125571, 54262, 74735
81952337, 125809, 54362, 74835
82109783, 126025, 54462, 74935
82266119, 126229, 54562, 75035
82422249, 126487, 54662, 75135
82579510, 126700, 54762, 75235
82737162, 126924, 54862, 75335
82894611, 127140, 54962, 75435
83053399, 127346, 55062, 75538
83210971, 127553, 55162, 75644
83367108, 127755, 55262, 75744
83525283, 127944, 55362, 75844
83681436, 128149, 55462, 75944
83836639, 128369, 55562, 76044
83993791, 128610, 55662, 76144
84152270, 128819, 55762, 76244
84308635, 129048, 55862, 76344
84464542, 129261, 55962, 76444
84622485, 129488, 56062, 76556
84778095, 129739, 56162, 76667
84935500, 129946, 56262, 76771
85091319, 130168, 56362, 76875
85247693, 130392, 56462, 76975
85405188, 130627, 56562, 77075
85563245, 131001, 56662, 77421
85721359, 131258, 56762, 77613
85878903, 131499, 56862, 77762
86036998, 131734, 56962, 77925
86195424, 131959, 57062, 78091
86350054, 132175, 57162, 78245
86508013, 132422, 57262, 78393
86665242, 132679, 57362, 78547
86823604, 132901, 57462, 78699
86978435, 133102, 57562, 78851
87135910, 133322, 57662, 78999
87294711, 133538, 57762, 79153
87452320, 133784, 57862, 79303
87610181, 134001, 57962, 79453
87767807, 134214, 58062, 79601
87925978, 134448, 58162, 79759
88083093, 134721, 58262, 79920
88239877, 134978, 58362, 80070
88395912, 135242, 58462, 80172
88552703, 135467, 58562, 80284
88710405, 135685, 58662, 80384
88867181, 135897, 58762, 80484
89023472, 136133, 58862, 80591
89181428, 136365, 58962, 80691
89338385, 136582, 59062, 80791
89495516, 136788, 59162, 80891
89651943, 137012, 59262, 80991
89809145, 137242, 59362, 81091
89967980, 137436, 59462, 81191
90126275, 137657, 59562, 81291
90282905, 137884, 59662, 81391
90441817, 138064, 59762, 81491
90599388, 138259, 59862, 81593
90756906, 138458, 59962, 81693
90915000, 138696, 60062, 81794
91068853, 138919, 60162, 81894
91226410, 139121, 60262, 81994
91384147, 139332, 60362, 82094
91539738, 139551, 60462, 82194
91696897, 139768, 60562, 82294
91854794, 139991, 60662, 82394
92012719, 140210, 60762, 82494
92169557, 140444, 60862, 82594
92326701, 140676, 60962, 82694
92484710, 140893, 61062, 82794
92643237, 141140, 61162, 82894
92800858, 141370, 61262, 82994
92957324, 141603, 61362, 83094
93114884, 141818, 61462, 83194
93271693, 142050, 61562, 83294
93428986, 142264, 61662, 83394
93585366, 142469, 61762, 83494
93743728, 142683, 61862, 83594
93901783, 142898, 61962, 83694
94057701, 143101, 62062, 83794
94213396, 143311, 62162, 83894
94372588, 143532, 62262, 83994
94530270, 143745, 62362, 84094
94684769, 143944, 62462, 84194
94840934, 144174, 62562, 84294
94997913, 144395, 62662, 84394
95155894, 144600, 62762, 84494
95313046, 144821, 62862, 84594
95471687, 145058, 62962, 84694
95629110, 145245, 63062, 84794
95785345, 145463, 63162, 84904
95943188, 145701, 63262, 85060
96100166, 145920, 63362, 85214
96256500, 146129, 63462, 85370
96414362, 146340, 63562, 85518
96572286, 146543, 63662, 85680
96728264, 146749, 63762, 85830
96886385, 146963, 63862, 85984
97042353, 147167, 63962, 86136
97200658, 147385, 64062, 86290
97358745, 147619, 64162, 86445
97516027, 147817, 64262, 86599
97673469, 148032, 64362, 86749
97829314, 148260, 64462, 86906
97986788, 148489, 64562, 87057
98145151, 148710, 64662, 87205
98301662, 148925, 64762, 87353
98458242, 149147, 64862, 87507
98615983, 149379, 64962, 87657
98773900, 149601, 65062, 87805
98928745, 149795, 65162, 87953
99086395, 149991, 65262, 88122
99243941, 150212, 65362, 88274
99400807, 150435, 65462, 88422
99558797, 150664, 65562, 88570
99715954, 150869, 65662, 88724
99874470, 151092, 65762, 88874
100031413, 151298, 65862, 89027
100187285, 151506, 65962, 89175
100344800, 151743, 66062, 89329
100501794, 151953, 66162, 89479
100659339, 152190, 66262, 89627
100815560, 152390, 66362, 89775
100972573, 152584, 66462, 89929
101129891, 152786, 66562, 90079
101287531, 153081, 66662, 90271
101445656, 153352, 66762, 90442
101603667, 153565, 66862, 90604
101760488, 153774, 66962, 90757
101915826, 154010, 67062, 90907
102074617, 154233, 67162, 91055
102230699, 154440, 67262, 91211
102385399, 154667, 67362, 91359
102543278, 154877, 67462, 91507
102699736, 155100, 67562, 91657
102854495, 155329, 67662, 91813
103011750, 155546, 67762, 91961
103167130, 155769, 67862, 92119
103325170, 155987, 67962, 92267
103481780, 156215, 68062, 92423
103638873, 156421, 68162, 92571
103796154, 156644, 68262, 92719
103952313, 156890, 68362, 92867
104108446, 157103, 68462, 93023
104266355, 157325, 68562, 93171
104424699, 157545, 68662, 93322
104580189, 157756, 68762, 93470
104738517, 157959, 68862, 93630
104896516, 158138, 68962, 93778
105054299, 158348, 69062, 93926
105210117, 158543, 69162, 94074
105367057, 158738, 69262, 94230
105523917, 158960, 69362, 94378
105681531, 159182, 69462, 94538
105839208, 159425, 69562, 94686
105997019, 159822, 69662, 95085
106153044, 160072, 69762, 95228
106309587, 160286, 69862, 95358
106467682, 160512, 69962, 95523
106625422, 160732, 70062, 95677
106783125, 160976, 70162, 95827
106941652, 161203, 70262, 95977
107099071, 161436, 70362, 96137
107256463, 161670, 70462, 96285
107411469, 161874, 70562, 96433
107569620, 162079, 70662, 96583
107727764, 162314, 70762, 96737
107885199, 162513, 70862, 96887
108043693, 162722, 70962, 97035
108200967, 162923, 71062, 97185
108358948, 163115, 71162, 97339
108517388, 163306, 71262, 97487
108675225, 163501, 71362, 97640
108833144, 163732, 71462, 97811
108991192, 163957, 71562, 97965
109147984, 164156, 71662, 98113
109304937, 164378, 71762, 98261
109461203, 164604, 71862, 98413
109620065, 164821, 71962, 98591
109777647, 165040, 72062, 98739
109933825, 165269, 72162, 98887
110091785, 165487, 72262, 99039
110249413, 165709, 72362, 99196
110406006, 165939, 72462, 99348
110563807, 166170, 72562, 99498
110721647, 166383, 72662, 99654
110879938, 166598, 72762, 99809
111035422, 166823, 72862, 99961
111194465, 167049, 72962, 100113
111349435, 167247, 73062, 100267
111506742, 167470, 73162, 100426
111664527, 167695, 73262, 100580
111821568, 167904, 73362, 100736
111978794, 168126, 73462, 100892
112136365, 168352, 73563, 101058
112294921, 168569, 73664, 101224
112452830, 168815, 73764, 101378
112608838, 169033, 73864, 101537
112766830, 169241, 73964, 101695
112924867, 169439, 74065, 101851
113082664, 169662, 74166, 102003
113240787, 169890, 74266, 102159
113397454, 170091, 74366, 102319
113554680, 170344, 74466, 102467
113712625, 170560, 74566, 102617
113869367, 170783, 74666, 102769
114025790, 170988, 74766, 102921
114183691, 171199, 74866, 103069
114341348, 171402, 74966, 103217
114499657, 171680, 75066, 103413
114657551, 171947, 75166, 103564
114815920, 172202, 75266, 103684
114972126, 172422, 75366, 103786
115128278, 172668, 75466, 103897
115286185, 172929, 75566, 103997
115442595, 173156, 75666, 104115
115600595, 173360, 75766, 104215
115758244, 173585, 75866, 104319
115916489, 173816, 75966, 104423
116072848, 174012, 76066, 104526
116227472, 174222, 76166, 104641
116385013, 174443, 76266, 104749
116543747, 174668, 76366, 104859
116701422, 174873, 76466, 104972
116857237, 175129, 76566, 105103
117013680, 175341, 76666, 105212
117171880, 175590, 76766, 105319
117329726, 175801, 76866, 105436
117487374, 176025, 76966, 105540
117645873, 176259, 77066, 105642
117803482, 176481, 77166, 105747
117961228, 176707, 77266, 105847
118119365, 176954, 77366, 105947
118275833, 177178, 77466, 106047
118433275, 177402, 77566, 106147
118591087, 177618, 77666, 106247
118749188, 177834, 77766, 106347
118907316, 178024, 77866, 106447
119064754, 178261, 77966, 106547
119222369, 178467, 78066, 106647
119379419, 178691, 78166, 106747
119536925, 178904, 78266, 106847
119695671, 179120, 78366, 106949
119852848, 179345, 78466, 107049
120009678, 179566, 78566, 107149
120165276, 179760, 78666, 107249
120324176, 180005, 78766, 107349
120481513, 180238, 78866, 107449
120639218, 180462, 78966, 107549
120798115, 180674, 79066, 107653
120954804, 180909, 79166, 107753
121111595, 181138, 79266, 107853
121270238, 181374, 79366, 107953
121428080, 181586, 79466, 108053
121583877, 181805, 79566, 108153
121741685, 182032, 79666, 108253
121900343, 182227, 79766, 108353
122058045, 182453, 79866, 108454
122215554, 182671, 79966, 108554
122373759, 182929, 80066, 108654
122531874, 183153, 80166, 108760
122689373, 183355, 80266, 108860
122847947, 183567, 80366, 108960
123005412, 183791, 80466, 109060
123161779, 183996, 80566, 109160
123317602, 184196, 80666, 109260
123474811, 184417, 80766, 109360
123632376, 184619, 80866, 109468
123790022, 184848, 80966, 109571
123945018, 185035, 81066, 109671
124101709, 185210, 81166, 109773
124259288, 185442, 81266, 109873
124415676, 185673, 81366, 109973
124573982, 185891, 81466, 110074
124731929, 186091, 81566, 110174
124889503, 186298, 81666, 110274
125045571, 186524, 81766, 110374
125202583, 186723, 81866, 110476
125358735, 186940, 81966, 110578
125516554, 187167, 82066, 110680
125675009, 187399, 82168, 110787
125833866, 187778, 82268, 111160
125990489, 188048, 82368, 111353
126148321, 188291, 82468, 111513
126305372, 188522, 82568, 111670
126462240, 188777, 82668, 111820
126619048, 188982, 82768, 111968
126776756, 189214, 82868, 112128
126932874, 189436, 82968, 112282
127090988, 189684, 83068, 112432
127248066, 189918, 83168, 112582
127404740, 190137, 83268, 112732
127564218, 190427, 83368, 112916
127720427, 190704, 83472, 113118
127876437, 190967, 83572, 113262
128033275, 191203, 83672, 113382
128191226, 191415, 83772, 113504
128348359, 191655, 83872, 113612
128507080, 191878, 83972, 113723
128662074, 192079, 84072, 113844
128817410, 192308, 84172, 113958
128975159, 192527, 84272, 114062
129133805, 192745, 84372, 114164
129288528, 192951, 84472, 114266
129446144, 193159, 84572, 114368
129603752, 193392, 84672, 114472
129759178, 193590, 84772, 114572
129916794, 193802, 84872, 114675
130074627, 194022, 84972, 114779
130231521, 194215, 85072, 114899
130389408, 194399, 85172, 115005
130546943, 194608, 85272, 115109
130701908, 194824, 85372, 115211
130860062, 195036, 85472, 115311
131017679, 195272, 85572, 115415
131172793, 195481, 85672, 115517
131329951, 195689, 85772, 115619
131487614, 195898, 85872, 115721
131644722, 196106, 85972, 115821
131799433, 196308, 86072, 115921
131956620, 196521, 86172, 116021
132115210, 196769, 86272, 116121
132271736, 197006, 86372, 116229
132429116, 197245, 86472, 116331
132587734, 197462, 86572, 116431
132745427, 197704, 86672, 116531
132903284, 197910, 86772, 116631
133061872, 198142, 86872, 116731
133217707, 198354, 86972, 116831
133373734, 198558, 87072, 116935
133532179, 198777, 87172, 117040
133690035, 198975, 87272, 117151
133847738, 199187, 87372, 117253
134005700, 199387, 87472, 117364
134162862, 199596, 87572, 117468
134318276, 199815, 87672, 117568
134476224, 200023, 87772, 117668
134632510, 200262, 87872, 117771
134790695, 200477, 87972, 117871
134948393, 200693, 88072, 117971
135106392, 200916, 88172, 118071
135264532, 201139, 88272, 118180
135422552, 201366, 88372, 118284
135579838, 201595, 88472, 118392
135738551, 201817, 88572, 118496
