PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135785285, 218840, 88446, 120429
135942835, 219050, 88546, 120577
136098637, 219276, 88646, 120725
136256650, 219523, 88746, 120873
136414672, 219742, 88846, 121032
136572967, 219974, 88946, 121180
136730565, 220216, 89046, 121328
136886974, 220472, 89146, 121476
137041904, 220722, 89246, 121632
137196560, 220950, 89346, 121784
137352770, 221199, 89446, 121932
137510646, 221422, 89546, 122080
137667060, 221654, 89646, 122238
137825159, 221879, 89746, 122386
137982942, 222113, 89846, 122534
138139802, 222390, 89946, 122682
138297426, 222653, 90046, 122838
138454892, 222887, 90146, 122986
138612990, 223165, 90246, 123166
138770434, 223421, 90350, 123345
138927775, 223654, 90450, 123516
139086570, 223888, 90550, 123674
139244485, 224124, 90652, 123828
139401757, 224380, 90752, 123976
139560467, 224596, 90852, 124137
139717859, 224841, 90952, 124285
139874249, 225083, 91052, 124434
140031778, 225298, 91152, 124582
140188944, 225528, 91252, 124740
140347001, 225775, 91352, 124888
140502875, 226016, 91452, 125038
140659161, 226269, 91552, 125190
140814409, 226516, 91652, 125350
140970136, 226737, 91752, 125498
141128721, 226988, 91852, 125648
141283905, 227252, 91952, 125798
141441257, 227487, 92052, 125954
141598835, 227740, 92152, 126102
141756476, 227965, 92252, 126250
141913387, 228187, 92352, 126400
142071263, 228412, 92452, 126554
142228715, 228632, 92552, 126702
142385235, 228873, 92652, 126850
142543518, 229107, 92752, 127002
142700870, 229343, 92852, 127156
142857326, 229602, 92952, 127304
143014425, 229848, 93052, 127452
143171941, 230078, 93152, 127602
143329835, 230310, 93252, 127756
143488199, 230540, 93352, 127904
143645965, 230763, 93452, 128052
143802376, 231008, 93552, 128202
143958558, 231239, 93652, 128356
144114016, 231480, 93752, 128508
144269783, 231709, 93852, 128656
144424569, 231947, 93952, 128806
144582435, 232181, 94052, 128960
144739074, 232451, 94152, 129108
144894823, 232682, 94252, 129260
145053395, 233062, 94354, 129602
145210127, 233349, 94454, 129840
145367954, 233569, 94554, 129955
145525935, 233795, 94654, 130067
145684031, 234020, 94754, 130167
145842078, 234245, 94854, 130269
145997734, 234467, 94954, 130371
146154279, 234706, 95054, 130480
146311458, 234952, 95154, 130583
146468976, 235184, 95254, 130685
146625026, 235428, 95354, 130788
146783690, 235662, 95454, 130892
146941128, 235931, 95554, 130994
147097134, 236149, 95654, 131094
147253286, 236402, 95754, 131194
147411761, 236658, 95854, 131298
147566994, 236892, 95954, 131398
147724164, 237142, 96054, 131502
147880769, 237365, 96154, 131602
148038639, 237603, 96254, 131704
148196354, 237825, 96354, 131804
148354495, 238071, 96454, 131906
148512928, 238288, 96554, 132006
148668967, 238505, 96654, 132108
148826303, 238752, 96754, 132208
148984856, 239002, 96854, 132308
149142895, 239259, 96954, 132411
149300569, 239497, 97054, 132515
149459034, 239712, 97154, 132615
149616726, 239948, 97254, 132715
149774310, 240167, 97354, 132815
149931695, 240408, 97454, 132923
150088905, 240664, 97554, 133025
150246569, 240921, 97654, 133125
150404968, 241188, 97754, 133225
150562598, 241406, 97854, 133325
150719263, 241652, 97954, 133425
150874789, 241872, 98054, 133525
151032396, 242124, 98154, 133625
151189481, 242339, 98254, 133725
151345610, 242560, 98354, 133825
151503146, 242786, 98454, 133925
151662036, 243100, 98554, 134033
151818238, 243348, 98654, 134179
151974194, 243608, 98754, 134309
152131833, 243852, 98854, 134416
152289009, 244071, 98954, 134532
152445287, 244302, 99054, 134638
152603375, 244518, 99154, 134738
152760946, 244748, 99254, 134838
152917348, 244973, 99354, 134942
153073941, 245192, 99454, 135042
153230238, 245415, 99554, 135142
153386954, 245635, 99654, 135244
153542775, 245871, 99754, 135349
153700603, 246122, 99854, 135455
153858810, 246369, 99954, 135571
154016702, 246598, 100054, 135672
154174212, 246844, 100154, 135774
154332644, 247069, 100254, 135886
154490520, 247292, 100354, 135990
154648294, 247504, 100454, 136090
154806191, 247728, 100554, 136192
154962769, 247966, 100654, 136294
155120487, 248207, 100754, 136394
155278013, 248426, 100854, 136494
155436901, 248648, 100954, 136594
155594501, 248888, 101054, 136694
155750248, 249098, 101154, 136794
155908895, 249313, 101254, 136894
156065428, 249557, 101354, 136995
156222657, 249770, 101454, 137122
0, 0, 0, 10203, 
