PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135715737, 208773, 88554, 120682
135871907, 208995, 88656, 120789
136029629, 209221, 88756, 120889
136188324, 209475, 88856, 120989
136345813, 209688, 88956, 121089
136503743, 209903, 89056, 121189
136662011, 210130, 89156, 121289
136819534, 210376, 89256, 121391
136977633, 210600, 89356, 121491
137135837, 210825, 89456, 121591
137293514, 211050, 89556, 121691
137449892, 211275, 89656, 121791
137607345, 211499, 89758, 121895
137764443, 211745, 89858, 121997
137920075, 211970, 89958, 122097
138078088, 212182, 90058, 122202
138234942, 212369, 90158, 122304
138392881, 212591, 90258, 122413
138550371, 212810, 90358, 122517
138707780, 213019, 90458, 122622
138863625, 213252, 90558, 122722
139021938, 213532, 90658, 122843
139178714, 213810, 90762, 123007
139336527, 214042, 90862, 123178
139494277, 214246, 90962, 123314
139651640, 214451, 91062, 123421
139809127, 214699, 91162, 123543
139966368, 214929, 91262, 123653
140124314, 215149, 91366, 123758
140281057, 215363, 91466, 123858
140438621, 215570, 91566, 123958
140595256, 215803, 91666, 124061
140752785, 216061, 91766, 124165
140908595, 216294, 91866, 124267
141063038, 216507, 91966, 124369
141220109, 216724, 92066, 124470
141377999, 216939, 92166, 124572
141533740, 217147, 92266, 124672
141689424, 217364, 92366, 124774
141846138, 217592, 92466, 124874
142002250, 217805, 92566, 124980
142160286, 218030, 92666, 125080
142318414, 218255, 92766, 125181
142475732, 218467, 92866, 125281
142634496, 218675, 92966, 125383
142792016, 218874, 93066, 125484
142949779, 219096, 93166, 125590
143107760, 219314, 93266, 125690
143264277, 219523, 93366, 125793
143422155, 219758, 93466, 125893
143579080, 219995, 93566, 125993
143736821, 220234, 93670, 126097
143893050, 220466, 93770, 126197
144050100, 220700, 93870, 126297
144206559, 220929, 93970, 126397
144365348, 221169, 94070, 126498
144522603, 221396, 94170, 126598
144680552, 221629, 94270, 126698
144838758, 221859, 94374, 126802
144997229, 222246, 94475, 127227
145154378, 222493, 94575, 127463
145310154, 222741, 94675, 127663
145466335, 222973, 94775, 127834
145622662, 223207, 94875, 128004
145779662, 223437, 94975, 128156
145935831, 223686, 95075, 128310
146093404, 223911, 95175, 128468
146251494, 224121, 95275, 128626
146407920, 224332, 95375, 128778
146565797, 224554, 95475, 128926
146723751, 224759, 95575, 129086
146882119, 224979, 95675, 129236
147038447, 225213, 95775, 129386
147193825, 225428, 95875, 129534
147352103, 225653, 95975, 129690
147507421, 225854, 96075, 129842
147665093, 226071, 96175, 129990
147820604, 226289, 96275, 130140
147979613, 226501, 96375, 130305
148137568, 226725, 96475, 130458
148293241, 226941, 96575, 130614
148449631, 227190, 96675, 130764
148608450, 227425, 96775, 130926
148764260, 227654, 96875, 131096
148922126, 227878, 96975, 131244
149080534, 228086, 97075, 131398
149236575, 228310, 97175, 131562
149394284, 228544, 97275, 131712
149551848, 228798, 97375, 131864
149710044, 229028, 97475, 132016
149868112, 229271, 97575, 132174
150025428, 229508, 97675, 132322
150182439, 229747, 97775, 132472
150340170, 229952, 97875, 132620
150498297, 230159, 97975, 132777
150656547, 230400, 98075, 132927
150814288, 230638, 98175, 133082
150971559, 230856, 98275, 133230
151128091, 231093, 98375, 133390
151286237, 231316, 98475, 133538
151444030, 231560, 98575, 133686
151602133, 231766, 98675, 133834
151760356, 232009, 98775, 133990
151916845, 232217, 98875, 134138
152074210, 232470, 98975, 134290
152230957, 232761, 99075, 134446
152388759, 233037, 99175, 134626
152546393, 233280, 99275, 134810
152703808, 233532, 99375, 134926
152861080, 233774, 99475, 135037
153018471, 234011, 99575, 135137
153175918, 234239, 99675, 135237
153333082, 234444, 99775, 135337
153490946, 234674, 99875, 135437
153648685, 234914, 99975, 135537
153807264, 235125, 100075, 135637
153965066, 235364, 100175, 135745
154121963, 235625, 100275, 135851
154279140, 235837, 100375, 135955
154436941, 236097, 100475, 136057
154593048, 236320, 100575, 136157
154749511, 236552, 100675, 136259
154906905, 236755, 100775, 136359
155063940, 236994, 100875, 136459
155220091, 237207, 100975, 136571
155376921, 237435, 101075, 136682
155534561, 237667, 101175, 136782
155692428, 237920, 101275, 136882
155849028, 238162, 101375, 136986
156005328, 238406, 101475, 137121
156163400, 238631, 101575, 137269
0, 0, 0, 10203, 
