PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41342618, 84013, 29611, 35346
41492878, 84258, 29711, 35490
41643952, 84522, 29811, 35620
41794769, 84759, 29911, 35743
41947793, 85003, 30011, 35859
42097251, 85251, 30111, 35973
42247481, 85523, 30211, 36093
42395367, 85774, 30314, 36206
42545224, 86042, 30414, 36315
42695536, 86299, 30514, 36419
42845015, 86545, 30614, 36523
42996276, 86820, 30714, 36629
43152545, 87082, 30814, 36733
43305442, 87343, 30914, 36841
43458152, 87632, 31014, 36948
43610600, 87887, 31114, 37052
43763566, 88170, 31214, 37152
43916785, 88416, 31314, 37253
44070017, 88685, 31414, 37353
44222669, 88923, 31514, 37460
44375893, 89191, 31614, 37565
44528934, 89421, 31714, 37667
44682135, 89704, 31814, 37774
44835181, 89949, 31914, 37874
44988667, 90190, 32014, 37974
45142113, 90453, 32114, 38079
45295463, 90740, 32214, 38185
45449442, 91018, 32314, 38287
45602658, 91298, 32414, 38387
45755673, 91563, 32514, 38490
45908998, 91806, 32614, 38590
46060523, 92049, 32714, 38710
46212747, 92281, 32814, 38814
46365535, 92552, 32914, 38914
46518878, 92787, 33014, 39014
46671661, 93070, 33114, 39114
46824375, 93328, 33214, 39214
46975957, 93572, 33314, 39314
47131109, 93962, 33414, 39599
47284181, 94282, 33514, 39891
47436881, 94537, 33614, 40010
47590323, 94848, 33714, 40133
47743218, 95090, 33814, 40243
47896993, 95348, 33914, 40348
48050193, 95578, 34014, 40457
48204460, 95857, 34114, 40558
48357124, 96113, 34214, 40658
48510481, 96343, 34314, 40758
48663911, 96574, 34414, 40858
48817207, 96800, 34514, 40958
48969704, 97054, 34614, 41058
49122846, 97318, 34714, 41159
49276719, 97592, 34814, 41259
49429270, 97846, 34914, 41359
49582848, 98153, 35014, 41463
49735862, 98418, 35114, 41563
49888760, 98696, 35214, 41663
50041944, 98958, 35314, 41763
50195361, 99212, 35414, 41863
50348248, 99455, 35514, 41963
50500957, 99699, 35614, 42063
50654130, 99975, 35714, 42168
50807643, 100232, 35814, 42268
50960529, 100464, 35914, 42368
51114192, 100719, 36014, 42468
51267174, 100958, 36114, 42568
51420481, 101221, 36214, 42668
51573437, 101537, 36314, 42773
51726207, 101796, 36414, 42873
51879390, 102051, 36514, 42975
52032596, 102324, 36614, 43085
52184698, 102567, 36714, 43187
52337797, 102836, 36814, 43292
52490638, 103091, 36914, 43406
52643942, 103337, 37014, 43516
52796629, 103605, 37114, 43620
52950431, 103841, 37214, 43720
53102286, 104085, 37314, 43822
53254493, 104361, 37414, 43922
53407998, 104621, 37516, 44035
53560759, 104866, 37616, 44135
53714575, 105146, 37716, 44235
53867711, 105391, 37816, 44335
54020567, 105648, 37916, 44439
54171714, 105900, 38016, 44540
54325084, 106151, 38116, 44642
54478367, 106409, 38216, 44742
54630678, 106651, 38318, 44848
54783152, 106923, 38418, 44948
54936062, 107179, 38518, 45052
55089032, 107421, 38618, 45152
55242742, 107685, 38718, 45255
55396026, 107950, 38818, 45375
55549068, 108215, 38918, 45479
55702103, 108466, 39018, 45611
55855182, 108724, 39118, 45713
56006994, 108990, 39218, 45815
56160152, 109241, 39318, 45915
56313286, 109498, 39418, 46015
56465950, 109746, 39518, 46115
56618864, 110018, 39618, 46215
56772684, 110291, 39718, 46315
56924153, 110533, 39818, 46415
57080749, 110796, 39918, 46515
57237191, 111071, 40018, 46615
57391645, 111330, 40118, 46722
57546897, 111587, 40218, 46823
57703016, 111861, 40318, 46923
57857361, 112111, 40418, 47024
58014169, 112362, 40518, 47125
58169605, 112621, 40618, 47228
58324069, 112862, 40718, 47328
58478971, 113161, 40818, 47542
58633611, 113435, 40918, 47699
58789936, 113675, 41018, 47815
58945012, 113944, 41118, 47919
59098538, 114190, 41218, 48023
59253671, 114404, 41320, 48137
59406220, 114630, 41420, 48242
59559995, 114865, 41520, 48342
59712935, 115108, 41620, 48442
59866601, 115379, 41720, 48545
60019518, 115624, 41820, 48652
60175669, 115857, 41920, 48752
60331836, 116088, 42020, 48852
60488354, 116326, 42120, 48952
60643430, 116605, 42220, 49054
60797425, 116827, 42320, 49156
60949863, 117099, 42420, 49256
61103146, 117376, 42520, 49356
61256648, 117648, 42620, 49456
61409783, 117914, 42720, 49558
61564170, 118138, 42820, 49658
61719660, 118561, 42920, 50149
61875443, 118880, 43024, 50362
62030695, 119150, 43136, 50540
62187866, 119406, 43240, 50697
62344229, 119668, 43352, 50868
62498822, 119912, 43456, 51018
62653493, 120175, 43565, 51171
62808267, 120434, 43667, 51315
62965688, 120710, 43771, 51458
63120798, 120948, 43871, 51609
63274972, 121191, 43971, 51753
63429878, 121459, 44071, 51894
63587411, 121751, 44171, 52039
63742183, 122009, 44271, 52181
63896428, 122291, 44371, 52329
64053377, 122539, 44471, 52468
64207370, 122804, 44571, 52609
64362630, 123036, 44671, 52751
64518326, 123282, 44771, 52893
64673440, 123527, 44871, 53033
64828891, 123794, 44971, 53176
64985562, 124050, 45071, 53316
65140049, 124331, 45171, 53460
65296821, 124577, 45271, 53600
65450844, 124810, 45371, 53738
65608344, 125067, 45471, 53874
65766132, 125328, 45571, 54016
65920755, 125588, 45671, 54152
66073812, 125817, 45771, 54288
66227139, 126052, 45871, 54425
66381592, 126313, 45971, 54567
66536851, 126570, 46071, 54703
66689394, 126814, 46171, 54839
66845692, 127049, 46271, 54975
67000488, 127302, 46371, 55117
67156788, 127558, 46471, 55253
67312911, 127821, 46571, 55389
67467609, 128075, 46671, 55531
67623367, 128318, 46771, 55687
67776543, 128544, 46871, 55825
67932650, 128805, 46971, 55963
68087742, 129060, 47071, 56099
68243919, 129303, 47171, 56241
68398369, 129568, 47271, 56377
68551799, 129801, 47371, 56513
68707786, 130064, 47471, 56649
68862582, 130331, 47571, 56791
69019829, 130593, 47671, 56930
69175029, 130830, 47771, 57076
69329279, 131082, 47871, 57214
69483946, 131337, 47971, 57356
69638938, 131605, 48071, 57496
69793844, 131865, 48171, 57632
69950744, 132118, 48271, 57768
70105433, 132386, 48371, 57910
70258682, 132634, 48471, 58046
70411912, 132868, 48571, 58182
70566998, 133132, 48671, 58318
70720983, 133383, 48771, 58464
70875620, 133650, 48871, 58600
71029317, 133909, 48971, 58736
71186615, 134214, 49071, 58973
71340360, 134481, 49171, 59210
71497499, 134728, 49271, 59336
71653497, 135027, 49371, 59453
71808839, 135241, 49471, 59556
71963221, 135492, 49571, 59656
72117897, 135751, 49671, 59756
72275518, 136009, 49771, 59860
72430743, 136251, 49871, 59960
72589734, 136490, 49971, 60062
72747537, 136714, 50071, 60164
72904567, 136963, 50171, 60266
73060656, 137197, 50271, 60366
73217120, 137444, 50371, 60466
73375190, 137691, 50471, 60566
73530413, 137957, 50571, 60666
73686429, 138213, 50671, 60766
73844579, 138464, 50771, 60866
74002231, 138696, 50871, 60966
74160201, 138931, 50971, 61066
74316430, 139162, 51071, 61166
74474730, 139411, 51171, 61268
74631091, 139658, 51271, 61368
74786771, 139921, 51371, 61468
74944765, 140157, 51471, 61568
75101414, 140393, 51571, 61668
75257715, 140665, 51671, 61773
75413657, 140914, 51771, 61881
75572655, 141165, 51871, 61987
75729877, 141411, 51971, 62091
75886281, 141655, 52071, 62191
76044292, 141897, 52171, 62293
76201150, 142153, 52271, 62393
76358477, 142399, 52371, 62493
76515084, 142659, 52471, 62595
76673099, 142918, 52571, 62697
76830640, 143156, 52671, 62797
76989011, 143412, 52771, 62897
77146135, 143678, 52871, 62997
77303492, 143930, 52971, 63104
77460822, 144163, 53071, 63204
77618538, 144385, 53171, 63304
77774359, 144624, 53271, 63404
77931418, 144866, 53371, 63504
78089626, 145112, 53471, 63604
78246118, 145373, 53571, 63704
78404222, 145600, 53671, 63804
78561903, 145833, 53771, 63904
78719852, 146092, 53871, 64008
78877714, 146342, 53971, 64108
79035525, 146591, 54071, 64208
79192920, 146845, 54171, 64308
79351556, 147086, 54271, 64411
79509382, 147340, 54371, 64522
79666905, 147602, 54471, 64626
79825414, 147850, 54571, 64726
79981350, 148094, 54671, 64826
80139457, 148354, 54771, 64926
80296892, 148620, 54871, 65026
80454009, 148863, 54971, 65126
80611514, 149095, 55075, 65230
80769440, 149340, 55175, 65330
80923455, 149583, 55275, 65430
81078059, 149868, 55379, 65534
81234029, 150100, 55479, 65634
81390349, 150342, 55579, 65734
81547964, 150575, 55679, 65834
81706391, 150856, 55779, 65934
81864103, 151121, 55879, 66034
82021750, 151386, 55979, 66134
82180325, 151650, 56079, 66237
82338139, 152065, 56179, 66562
82496526, 152362, 56279, 66752
82652396, 152624, 56379, 66886
82810314, 152901, 56479, 67006
82968436, 153143, 56579, 67125
83124915, 153393, 56679, 67238
83282554, 153660, 56779, 67347
83440151, 153910, 56879, 67461
83598585, 154178, 56979, 67564
83756187, 154420, 57079, 67668
83914540, 154663, 57179, 67772
84071091, 154905, 57279, 67881
84228866, 155224, 57379, 68056
84386568, 155545, 57479, 68276
84543095, 155822, 57579, 68423
84699094, 156085, 57679, 68562
84857084, 156358, 57779, 68705
85015020, 156645, 57879, 68847
85173142, 156922, 57979, 68983
85330383, 157198, 58079, 69119
85485488, 157451, 58179, 69255
85643723, 157706, 58279, 69397
85798347, 157949, 58379, 69533
85956135, 158200, 58479, 69669
86113892, 158470, 58579, 69805
86269076, 158720, 58679, 69947
86427199, 158973, 58779, 70083
86584590, 159220, 58879, 70219
86742848, 159460, 58979, 70357
86899093, 159723, 59079, 70497
87056637, 159976, 59179, 70636
87214175, 160220, 59279, 70784
87371537, 160476, 59379, 70922
87527423, 160736, 59479, 71062
87685233, 160969, 59579, 71198
87842144, 161224, 59679, 71337
87998536, 161474, 59779, 71475
88156188, 161768, 59879, 71615
88313671, 162023, 59979, 71751
88470886, 162258, 60079, 71887
88628651, 162484, 60179, 72025
88786122, 162763, 60279, 72168
88941877, 163001, 60379, 72304
89099278, 163242, 60479, 72440
89256568, 163469, 60579, 72578
89414493, 163734, 60679, 72718
89572951, 163971, 60779, 72854
89729195, 164228, 60879, 72990
89886970, 164461, 60979, 73128
90044980, 164704, 61079, 73273
90202724, 164971, 61179, 73409
90360653, 165209, 61279, 73545
90519281, 165443, 61379, 73683
90675112, 165712, 61479, 73823
90831798, 165972, 61579, 73961
90989115, 166224, 61679, 74097
91146161, 166457, 61779, 74235
91302556, 166690, 61879, 74375
91459633, 166945, 61979, 74511
91616009, 167219, 62079, 74647
91774274, 167499, 62179, 74787
91930392, 167743, 62279, 74927
92085481, 167990, 62379, 75063
92240085, 168239, 62479, 75200
92396914, 168487, 62579, 75340
92553454, 168728, 62679, 75480
92711047, 168973, 62779, 75618
92868851, 169230, 62879, 75754
93027073, 169470, 62979, 75894
93184627, 169719, 63079, 76032
93340864, 169956, 63179, 76168
93498972, 170215, 63279, 76305
93656858, 170487, 63381, 76449
93814074, 170745, 63481, 76587
93972799, 171039, 63581, 76723
94130629, 171314, 63681, 76859
94288427, 171573, 63781, 76999
94446743, 171823, 63881, 77140
94604534, 172103, 63981, 77281
94760425, 172358, 64081, 77423
94917035, 172609, 64181, 77565
95074003, 172841, 64281, 77705
95230111, 173052, 64381, 77841
95387609, 173287, 64481, 77977
95545094, 173543, 64581, 78119
95702211, 173785, 64681, 78257
95859782, 174047, 64781, 78393
96015869, 174284, 64881, 78529
96174553, 174542, 64981, 78669
96332144, 174783, 65081, 78809
96489855, 175018, 65181, 78945
96648066, 175299, 65281, 79081
96804634, 175539, 65381, 79221
96962179, 175781, 65481, 79359
97119448, 176013, 65581, 79495
97276874, 176250, 65681, 79631
97431659, 176562, 65785, 79817
97588141, 176831, 65885, 79990
97746500, 177104, 65985, 80149
97904201, 177356, 66085, 80300
98060527, 177614, 66185, 80448
98215859, 177886, 66285, 80588
98371570, 178146, 66385, 80724
98529390, 178401, 66485, 80864
98687327, 178644, 66585, 81006
98843896, 178903, 66686, 81146
99001711, 179133, 66786, 81282
99159234, 179394, 66888, 81420
99315462, 179655, 66988, 81562
99474142, 179893, 67088, 81698
99630050, 180148, 67188, 81834
99787977, 180384, 67288, 81973
99946571, 180653, 67388, 82115
100104166, 180881, 67488, 82251
100260390, 181100, 67588, 82390
100417904, 181339, 67690, 82529
100576568, 181590, 67790, 82671
100734331, 181847, 67890, 82807
100892350, 182078, 67992, 82945
101050372, 182299, 68092, 83081
101204863, 182535, 68192, 83223
101362908, 182776, 68292, 83359
101520027, 183040, 68392, 83497
101677215, 183309, 68492, 83633
101835094, 183539, 68592, 83775
101992486, 183778, 68694, 83913
102149506, 184031, 68794, 84049
102305348, 184297, 68894, 84185
102463472, 184523, 68994, 84327
102619098, 184785, 69094, 84463
102777629, 185040, 69194, 84599
102934461, 185431, 69306, 84960
103092595, 185754, 69406, 85134
103250713, 186030, 69506, 85278
103406847, 186300, 69606, 85432
103562826, 186549, 69706, 85579
103720051, 186790, 69806, 85720
103875807, 187071, 69906, 85881
104033833, 187360, 70006, 86036
104192235, 187600, 70106, 86192
104348410, 187846, 70206, 86338
104506130, 188107, 70306, 86482
104661882, 188377, 70406, 86624
104819319, 188612, 70506, 86766
104975654, 188871, 70606, 86902
105133257, 189146, 70706, 87038
105291618, 189399, 70806, 87184
105447232, 189648, 70906, 87324
105605587, 189898, 71006, 87478
105762854, 190210, 71106, 87620
105921473, 190497, 71206, 87768
106079071, 190769, 71306, 87908
106236714, 191014, 71409, 88051
106395188, 191286, 71509, 88193
106552980, 191540, 71609, 88361
106710174, 191816, 71709, 88499
106866040, 192062, 71809, 88640
107023618, 192338, 71909, 88782
107179838, 192597, 72009, 88926
107338038, 192881, 72109, 89064
107495844, 193131, 72209, 89200
107653766, 193374, 72309, 89340
107809865, 193632, 72409, 89482
107968016, 193883, 72509, 89618
108123462, 194136, 72609, 89754
108279073, 194385, 72709, 89892
108436874, 194632, 72809, 90032
108594240, 194900, 72909, 90170
108751519, 195152, 73009, 90311
108909151, 195416, 73109, 90453
109066151, 195642, 73209, 90595
109220965, 195887, 73309, 90733
109377955, 196131, 73409, 90869
109534418, 196359, 73509, 91007
109690793, 196629, 73609, 91147
109848951, 196870, 73709, 91283
110005460, 197099, 73809, 91419
110162774, 197340, 73909, 91557
110321538, 197539, 74009, 91697
110478844, 197785, 74109, 91833
110637342, 198073, 74209, 91994
110795748, 198329, 74309, 92113
110950487, 198606, 74409, 92233
111106103, 198866, 74509, 92347
111264315, 199114, 74609, 92457
111421252, 199353, 74709, 92557
111578891, 199591, 74809, 92657
111734980, 199831, 74909, 92757
111893418, 200081, 75009, 92857
112051068, 200325, 75109, 92957
112205425, 200585, 75209, 93057
112363673, 200824, 75309, 93160
112520940, 201072, 75409, 93263
112676226, 201310, 75509, 93369
112834469, 201553, 75609, 93469
112992566, 201796, 75709, 93571
113147228, 202060, 75809, 93671
113304653, 202317, 75909, 93771
113462224, 202548, 76009, 93871
113619655, 202776, 76109, 93971
113777688, 203011, 76209, 94071
113935115, 203266, 76309, 94171
114093171, 203535, 76409, 94271
114251321, 203803, 76509, 94371
114409081, 204066, 76609, 94471
114565097, 204322, 76709, 94571
114723134, 204585, 76809, 94671
114879960, 204829, 76909, 94771
115037364, 205080, 77009, 94871
115195426, 205347, 77109, 94973
115353363, 205588, 77209, 95073
115510266, 205838, 77309, 95173
115667119, 206082, 77409, 95273
115821406, 206315, 77509, 95373
115977328, 206580, 77609, 95473
116133703, 206854, 77709, 95573
116289296, 207093, 77809, 95673
116446538, 207350, 77909, 95773
116604348, 207591, 78009, 95873
116758597, 207823, 78109, 95973
116916726, 208062, 78209, 96073
117075185, 208309, 78309, 96173
117232717, 208531, 78409, 96273
117390370, 208757, 78509, 96373
117547046, 209006, 78609, 96473
117703622, 209231, 78709, 96573
117860031, 209476, 78809, 96673
118014343, 209686, 78909, 96773
118172461, 209936, 79009, 96873
118330730, 210188, 79109, 96973
118488455, 210425, 79209, 97073
118646719, 210676, 79309, 97173
118803935, 210941, 79409, 97273
118960270, 211186, 79509, 97373
119116794, 211422, 79609, 97473
119270727, 211671, 79709, 97573
119426361, 211915, 79809, 97673
119584179, 212178, 79909, 97773
119740202, 212443, 80009, 97873
119899095, 212694, 80109, 97973
120056431, 212967, 80209, 98073
120213309, 213222, 80309, 98173
120370775, 213501, 80409, 98273
120527243, 213736, 80509, 98373
120684684, 213958, 80609, 98473
120841120, 214209, 80709, 98573
120997953, 214454, 80809, 98673
121155958, 214698, 80909, 98773
121312005, 214968, 81009, 98873
121469386, 215217, 81109, 98973
121626697, 215466, 81209, 99074
121784347, 215728, 81309, 99174
121941714, 215966, 81409, 99274
122100656, 216200, 81509, 99374
122257961, 216448, 81609, 99474
122415942, 216708, 81709, 99574
122573005, 216946, 81809, 99674
122730442, 217200, 81909, 99774
122888061, 217455, 82009, 99874
123046386, 217898, 82109, 100259
123204250, 218198, 82209, 100459
123362628, 218467, 82309, 100625
123520037, 218708, 82409, 100776
123677112, 218996, 82509, 100923
123834705, 219309, 82609, 101118
123992843, 219568, 82709, 101229
124150560, 219805, 82809, 101331
124304620, 220057, 82909, 101431
124462202, 220311, 83009, 101531
124618491, 220562, 83109, 101631
124773677, 220805, 83209, 101731
124931065, 221062, 83309, 101831
125087579, 221309, 83409, 101934
125244967, 221564, 83509, 102034
125402797, 221808, 83609, 102134
125561131, 222083, 83709, 102234
125717013, 222337, 83809, 102338
125875114, 222594, 83909, 102438
126033198, 222865, 84009, 102540
126190860, 223128, 84109, 102640
126347300, 223403, 84209, 102743
126504614, 223673, 84309, 102843
126662002, 223940, 84409, 102946
126819563, 224181, 84509, 103046
126977749, 224455, 84609, 103146
127134135, 224707, 84709, 103246
127292198, 224953, 84809, 103346
127448135, 225217, 84909, 103446
127606139, 225484, 85009, 103553
127762634, 225746, 85109, 103660
127920229, 226022, 85209, 103762
128078313, 226290, 85309, 103862
128236652, 226569, 85409, 103962
128394219, 226825, 85509, 104062
128551952, 227093, 85609, 104167
128708874, 227372, 85709, 104270
128864850, 227647, 85809, 104370
129019843, 227882, 85909, 104470
129174501, 228146, 86009, 104570
129330207, 228410, 86109, 104670
129485784, 228644, 86209, 104770
129643146, 228871, 86309, 104873
129801221, 229142, 86409, 104973
129959996, 229375, 86509, 105073
130116358, 229605, 86609, 105173
130273668, 229877, 86709, 105273
130431097, 230137, 86809, 105373
130585757, 230388, 86909, 105473
130742754, 230642, 87009, 105573
130897311, 230882, 87109, 105673
131050736, 231149, 87209, 105773
131208305, 231421, 87309, 105873
131366572, 231697, 87409, 105973
131524704, 231963, 87509, 106073
131682156, 232218, 87609, 106173
131840471, 232481, 87709, 106273
131998001, 232746, 87809, 106373
132154694, 233014, 87909, 106473
132311031, 233280, 88009, 106573
132466409, 233514, 88109, 106673
132623253, 233761, 88209, 106773
132781431, 234019, 88309, 106873
