PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11296146, 28779, 9355, 15640
11439585, 29133, 9455, 15753
11583306, 29476, 9570, 15897
11726375, 29834, 9670, 16013
11869816, 30163, 9770, 16137
12013590, 30518, 9870, 16268
12157051, 30851, 9970, 16390
12300668, 31215, 10070, 16513
12448859, 31477, 10170, 16631
12591549, 31712, 10270, 16741
12737415, 31936, 10370, 16850
12884134, 32156, 10470, 16957
13028198, 32380, 10570, 17069
13173876, 32630, 10670, 17179
13317435, 32867, 10770, 17284
13463498, 33113, 10870, 17392
13608996, 33351, 10970, 17495
13753646, 33572, 11070, 17608
13898216, 33808, 11170, 17709
14041111, 34031, 11270, 17823
14187167, 34289, 11370, 17928
14329415, 34534, 11470, 18034
14474632, 34771, 11570, 18140
14617947, 35035, 11670, 18251
14765224, 35349, 11776, 18386
14912224, 35648, 11893, 18557
15059508, 35898, 11993, 18672
15203895, 36127, 12093, 18798
15348123, 36396, 12193, 18912
15491799, 36626, 12293, 19012
15638205, 36876, 12393, 19112
15782495, 37113, 12493, 19214
15926897, 37366, 12593, 19318
16072372, 37613, 12693, 19421
16216882, 37837, 12793, 19524
16362257, 38048, 12893, 19624
16505097, 38248, 12993, 19726
16649350, 38504, 13093, 19834
16795115, 38718, 13193, 19935
16940788, 38947, 13293, 20044
17085967, 39193, 13393, 20148
17231203, 39434, 13493, 20258
17374818, 39677, 13593, 20360
17518833, 39903, 13693, 20472
17664241, 40151, 13793, 20577
17808532, 40368, 13893, 20681
17953236, 40584, 13993, 20785
18098540, 40795, 14093, 20929
18244949, 41018, 14193, 21081
18388759, 41264, 14293, 21246
18532341, 41492, 14393, 21399
18676913, 41706, 14493, 21550
18820907, 41935, 14593, 21709
18966343, 42176, 14693, 21863
19111212, 42394, 14793, 22017
19254645, 42600, 14893, 22165
19399937, 42855, 14993, 22323
19546686, 43113, 15093, 22481
19691065, 43331, 15193, 22629
19836365, 43561, 15293, 22786
19980583, 43805, 15393, 22943
20126422, 44039, 15493, 23099
20276237, 44265, 15593, 23263
20424104, 44504, 15693, 23411
20572761, 44958, 15825, 24547
20720564, 45273, 15925, 24939
20869755, 45540, 16025, 25164
21019298, 45817, 16125, 25402
21167029, 46059, 16225, 25631
21315485, 46480, 16325, 26331
21465381, 46797, 16435, 26864
21610679, 47063, 16539, 27118
21756539, 47321, 16639, 27333
21901627, 47581, 16739, 27532
22048362, 47812, 16839, 27698
22196493, 48044, 16939, 27883
22343835, 48294, 17039, 28109
22489227, 48532, 17139, 28292
22636076, 48753, 17239, 28472
22782743, 48995, 17339, 28642
22929824, 49233, 17439, 28818
23076328, 49483, 17539, 28995
23222348, 49729, 17639, 29174
23368041, 49971, 17739, 29345
23515341, 50228, 17839, 29535
23662018, 50465, 17939, 29728
23807758, 50716, 18039, 29907
23954738, 50948, 18139, 30080
24101962, 51205, 18239, 30264
24247503, 51485, 18339, 30447
24395215, 51713, 18439, 30618
24541077, 51934, 18539, 30782
24688609, 52162, 18639, 30960
24834959, 52431, 18741, 31140
24983097, 52679, 18841, 31307
25128459, 52935, 18941, 31479
25275433, 53210, 19041, 31661
25421531, 53463, 19141, 31836
25569483, 53706, 19241, 32004
25714356, 53944, 19341, 32179
25861106, 54197, 19441, 32352
26006576, 54435, 19541, 32512
26153610, 54687, 19641, 32682
26300500, 54929, 19741, 32872
26447342, 55191, 19841, 33054
26594927, 55433, 19941, 33226
26741757, 55678, 20041, 33386
26888272, 55949, 20141, 33571
27037517, 56188, 20241, 33748
27185977, 56428, 20341, 33924
27332544, 56669, 20441, 34091
27478784, 56933, 20541, 34271
27626515, 57181, 20641, 34435
27772766, 57449, 20741, 34621
27919828, 57703, 20841, 34786
28067498, 57932, 20941, 34970
28215331, 58170, 21041, 35135
28362710, 58411, 21141, 35299
28509430, 58663, 21241, 35479
28655262, 58897, 21341, 35656
28800211, 59150, 21441, 35830
28946723, 59376, 21541, 35996
29096271, 59647, 21641, 36165
29245122, 60045, 21743, 36516
29392652, 60326, 21847, 36842
29538485, 60574, 21949, 37046
29685818, 60812, 22053, 37214
29833708, 61071, 22157, 37388
29982353, 61291, 22261, 37554
30128561, 61545, 22365, 37723
30281446, 61811, 22469, 37886
30430359, 62074, 22573, 38065
30581631, 62318, 22677, 38246
30730310, 62554, 22781, 38418
30880014, 62788, 22885, 38587
31032029, 63020, 22989, 38761
31181900, 63267, 23093, 38944
31332271, 63495, 23195, 39120
31484303, 63735, 23297, 39287
31634741, 64013, 23399, 39469
31785714, 64230, 23501, 39636
31936236, 64473, 23601, 39804
32085373, 64729, 23701, 39974
32234906, 64970, 23801, 40141
32384298, 65209, 23901, 40314
32536274, 65450, 24001, 40493
32686630, 65659, 24101, 40650
32835114, 65888, 24201, 40827
32985840, 66115, 24301, 41002
33135040, 66373, 24401, 41172
33286706, 66629, 24501, 41338
33436595, 66866, 24601, 41503
33585483, 67114, 24701, 41682
33738434, 67343, 24801, 41847
33888999, 67607, 24901, 42018
34040094, 67805, 25001, 42184
34190310, 68040, 25101, 42361
34341522, 68284, 25201, 42541
34489313, 68527, 25301, 42721
34642417, 68792, 25401, 42888
34792274, 69036, 25501, 43060
34942586, 69265, 25601, 43221
35093195, 69511, 25701, 43379
35244194, 69761, 25801, 43555
35397425, 70013, 25901, 43726
35547258, 70252, 26001, 43893
35696581, 70482, 26101, 44054
35845645, 70732, 26201, 44220
35996661, 70970, 26301, 44393
36146449, 71197, 26401, 44562
36299497, 71435, 26501, 44732
36448936, 71662, 26601, 44887
36600082, 71887, 26701, 45045
36749970, 72104, 26801, 45203
36900037, 72332, 26901, 45361
37052506, 72560, 27001, 45520
37201757, 72793, 27101, 45697
37351808, 73008, 27201, 45860
37503200, 73243, 27301, 46020
37654790, 73495, 27401, 46187
37805184, 73720, 27501, 46349
37957857, 73938, 27601, 46546
38106793, 74181, 27701, 46705
38254270, 74414, 27801, 46875
38407291, 74638, 27901, 47052
38562347, 74969, 28001, 47218
38712665, 75256, 28101, 47375
38864215, 75484, 28201, 47481
39016027, 75718, 28301, 47586
39166874, 75966, 28401, 47692
39317047, 76209, 28501, 47798
39467075, 76430, 28601, 47902
39617820, 76674, 28701, 48010
39770222, 76915, 28801, 48111
39920056, 77153, 28901, 48216
40068547, 77397, 29001, 48341
40219761, 77643, 29101, 48446
40369663, 77878, 29201, 48549
40523288, 78140, 29301, 48653
40675887, 78357, 29401, 48760
40825146, 78584, 29501, 48860
40975959, 78975, 29601, 49411
41125782, 79297, 29701, 49757
41273264, 79549, 29801, 49980
41424210, 79823, 29901, 50210
41574089, 80078, 30001, 50428
41722860, 80372, 30101, 50656
41872081, 80621, 30201, 50848
42026630, 80844, 30301, 51040
42180171, 81080, 30401, 51240
42333253, 81341, 30501, 51438
42486375, 81602, 30601, 51626
42639058, 81845, 30701, 51817
42790150, 82086, 30801, 51987
42942513, 82321, 30901, 52161
43095846, 82553, 31001, 52329
43248990, 82783, 31101, 52521
43400200, 83038, 31201, 52698
43551847, 83311, 31301, 52893
43703261, 83542, 31401, 53059
43855656, 83767, 31501, 53243
44008621, 83993, 31601, 53429
44161731, 84226, 31701, 53584
44314596, 84470, 31801, 53760
44467292, 84723, 31901, 53927
44621303, 84977, 32001, 54098
44774100, 85226, 32101, 54277
44926995, 85462, 32201, 54450
45080165, 85699, 32301, 54626
45233461, 85954, 32401, 54806
45385219, 86162, 32501, 54967
45537246, 86386, 32601, 55129
45688770, 86624, 32701, 55308
45840032, 86874, 32801, 55483
45993007, 87094, 32901, 55650
46146234, 87320, 33001, 55822
46299724, 87570, 33101, 55998
46452271, 87836, 33201, 56163
46605433, 88068, 33301, 56339
46758635, 88345, 33401, 56508
46911870, 88566, 33501, 56678
47065017, 88833, 33601, 56844
47218291, 89081, 33701, 57018
47370786, 89339, 33801, 57195
47523980, 89609, 33901, 57375
47677725, 89848, 34001, 57544
47830646, 90077, 34101, 57719
47983967, 90314, 34201, 57885
48136678, 90553, 34301, 58061
48289991, 90789, 34401, 58232
48442114, 91025, 34501, 58414
48595089, 91275, 34601, 58593
48748471, 91515, 34701, 58775
48900875, 91755, 34801, 58949
49057921, 92113, 34901, 59150
49208634, 92408, 35001, 59373
49362158, 92671, 35101, 59500
49515728, 92932, 35201, 59614
49667324, 93172, 35301, 59750
49820363, 93424, 35401, 59870
49971562, 93690, 35501, 59983
50123388, 93914, 35601, 60092
50276490, 94134, 35701, 60202
50427228, 94360, 35801, 60319
50578127, 94590, 35901, 60427
50731518, 94849, 36001, 60543
50884533, 95113, 36101, 60667
51035985, 95370, 36201, 60780
51187325, 95648, 36301, 60893
51339085, 95910, 36401, 61003
51491276, 96175, 36501, 61122
51644189, 96396, 36601, 61238
51795767, 96630, 36701, 61344
51947530, 96864, 36801, 61470
52099931, 97100, 36901, 61588
52250638, 97311, 37001, 61705
52401347, 97561, 37101, 61815
52554251, 97801, 37201, 61926
52707030, 98057, 37301, 62035
52859905, 98290, 37401, 62145
53012953, 98520, 37501, 62254
53166762, 98733, 37601, 62372
53319630, 98974, 37701, 62484
53472406, 99201, 37801, 62600
53625692, 99416, 37901, 62714
53778875, 99647, 38001, 62826
53932335, 99874, 38101, 62933
54085066, 100110, 38201, 63042
54238117, 100336, 38301, 63148
54391399, 100586, 38401, 63258
54544530, 100836, 38501, 63373
54697654, 101084, 38601, 63484
54849370, 101321, 38701, 63601
55002049, 101553, 38801, 63714
55154245, 101768, 38901, 63825
55307112, 101989, 39001, 63933
55457272, 102206, 39101, 64045
55609262, 102467, 39201, 64157
55760886, 102703, 39301, 64272
55913780, 102932, 39401, 64384
56066904, 103182, 39501, 64494
56224050, 103411, 39601, 64600
56378496, 103654, 39701, 64718
56533236, 103893, 39801, 64826
56687955, 104138, 39901, 64949
56841046, 104393, 40001, 65059
56997101, 104642, 40101, 65171
57150077, 104865, 40201, 65281
57303475, 105086, 40301, 65385
57458273, 105344, 40401, 65530
57614084, 105584, 40501, 65691
57769122, 105794, 40601, 65842
57925237, 106018, 40701, 65999
58081857, 106274, 40801, 66157
58236002, 106481, 40901, 66316
58389106, 106707, 41001, 66472
58543747, 106931, 41101, 66624
58698210, 107139, 41201, 66781
58853537, 107365, 41301, 66943
59005689, 107577, 41401, 67091
59162338, 107805, 41501, 67257
59317036, 108038, 41601, 67433
59472645, 108282, 41701, 67605
59627949, 108533, 41801, 67763
59780784, 108776, 41901, 67929
59935492, 109005, 42001, 68092
60091933, 109241, 42101, 68256
60245951, 109464, 42201, 68415
60399814, 109707, 42301, 68574
60553892, 109940, 42401, 68738
60707245, 110193, 42501, 68902
60862955, 110487, 42601, 69027
61016301, 110716, 42701, 69136
61169751, 110969, 42801, 69247
61324144, 111246, 42901, 69360
61478485, 111498, 43001, 69461
61632381, 111897, 43105, 69899
61787361, 112206, 43205, 70147
61943506, 112438, 43305, 70353
62099590, 112690, 43405, 70557
62254494, 112938, 43505, 70745
62408748, 113196, 43605, 70934
62561328, 113426, 43705, 71115
62716993, 113685, 43805, 71287
62871229, 113916, 43905, 71465
63024212, 114161, 44005, 71632
63177533, 114407, 44105, 71806
63330252, 114648, 44205, 71972
63485430, 114898, 44305, 72151
63638371, 115117, 44405, 72311
63793509, 115368, 44505, 72484
63946308, 115623, 44605, 72650
64099892, 115870, 44705, 72820
64254224, 116081, 44805, 72977
64407405, 116310, 44905, 73164
64562172, 116536, 45005, 73331
64717052, 116774, 45105, 73505
64872506, 117002, 45205, 73666
65025716, 117238, 45305, 73846
65181682, 117475, 45405, 74005
65335260, 117696, 45505, 74170
65490176, 117952, 45605, 74343
65646108, 118199, 45705, 74504
65800697, 118456, 45805, 74678
65955712, 118697, 45905, 74846
66109923, 118908, 46005, 75013
66264618, 119146, 46105, 75185
66419196, 119369, 46205, 75351
66574289, 119599, 46305, 75514
66728576, 119802, 46405, 75668
66883385, 120009, 46505, 75831
67037982, 120226, 46605, 75995
67191412, 120443, 46705, 76159
67347008, 120663, 46805, 76319
67501647, 120885, 46905, 76492
67658094, 121150, 47005, 76671
67813931, 121383, 47105, 76840
67967754, 121609, 47205, 77005
68123498, 121841, 47305, 77179
68277898, 122062, 47405, 77332
68434234, 122289, 47505, 77493
68587740, 122503, 47605, 77656
68741732, 122727, 47705, 77816
68896694, 122949, 47805, 77977
69050900, 123204, 47905, 78143
69204685, 123457, 48005, 78305
69360630, 123697, 48105, 78480
69516508, 123914, 48205, 78644
69672894, 124138, 48305, 78807
69826432, 124413, 48405, 78972
69978862, 124666, 48505, 79130
70132424, 124913, 48605, 79294
70289755, 125161, 48705, 79453
70443185, 125401, 48805, 79621
70596367, 125642, 48905, 79788
70752397, 125877, 49005, 79946
70908876, 126129, 49105, 80112
71063605, 126387, 49205, 80278
71217852, 126625, 49305, 80452
71372335, 126870, 49405, 80615
71527755, 127114, 49505, 80786
71684897, 127355, 49605, 80945
71843186, 127597, 49705, 81127
72000945, 127858, 49805, 81300
72157515, 128110, 49905, 81457
72313216, 128308, 50005, 81611
72471538, 128523, 50105, 81781
72629011, 128773, 50205, 81939
72786546, 129032, 50305, 82111
72943948, 129284, 50405, 82264
73101588, 129538, 50505, 82435
73257757, 129783, 50605, 82593
73415372, 130029, 50705, 82746
73575094, 130370, 50805, 82944
73730889, 130663, 50905, 83146
73889129, 130890, 51005, 83262
74046926, 131162, 51105, 83399
74202896, 131415, 51205, 83529
74357881, 131646, 51305, 83644
74514747, 131881, 51405, 83764
74672783, 132170, 51505, 83902
74830081, 132453, 51605, 84014
74988723, 132707, 51705, 84131
75146414, 132949, 51805, 84241
75299271, 133191, 51905, 84359
75457185, 133430, 52005, 84473
75613840, 133658, 52105, 84585
75771418, 133914, 52205, 84704
75929482, 134170, 52305, 84816
76087653, 134411, 52405, 84928
76245780, 134632, 52505, 85038
76401709, 134849, 52605, 85153
76558974, 135062, 52705, 85272
76715064, 135281, 52805, 85386
76870771, 135496, 52905, 85493
77026859, 135739, 53005, 85614
77184779, 135971, 53105, 85724
77341517, 136214, 53205, 85837
77498135, 136422, 53305, 85942
77655792, 136660, 53405, 86054
77811344, 136909, 53505, 86169
77968950, 137134, 53605, 86277
78126652, 137352, 53705, 86390
78282835, 137602, 53805, 86498
78439668, 137829, 53905, 86611
78597269, 138073, 54005, 86724
78753226, 138317, 54105, 86826
78909319, 138556, 54205, 86932
79065660, 138814, 54305, 87049
79219934, 139059, 54405, 87159
79377202, 139282, 54505, 87268
79532169, 139507, 54605, 87380
79685870, 139737, 54705, 87489
79841971, 139974, 54805, 87599
79995632, 140185, 54905, 87706
80153128, 140428, 55005, 87812
80307552, 140642, 55105, 87920
80464579, 140889, 55205, 88029
80619523, 141127, 55305, 88138
80775528, 141371, 55405, 88251
80932651, 141594, 55505, 88362
81089650, 141854, 55605, 88473
81247287, 142094, 55705, 88581
81405422, 142338, 55805, 88699
81561372, 142564, 55905, 88805
81719647, 142795, 56005, 88919
81875104, 143049, 56109, 89046
82031108, 143331, 56209, 89154
82189279, 143746, 56309, 89549
82346623, 144028, 56409, 89762
82504271, 144298, 56509, 89931
82661475, 144534, 56609, 90104
82817717, 144800, 56709, 90273
82974955, 145033, 56809, 90432
83129747, 145260, 56909, 90603
83285739, 145519, 57009, 90791
83442906, 145740, 57109, 90957
83600579, 145972, 57209, 91119
83759122, 146201, 57309, 91276
83916868, 146445, 57409, 91450
84073444, 146692, 57509, 91610
84230835, 146930, 57609, 91769
84387504, 147159, 57709, 91926
84542110, 147398, 57809, 92089
84699963, 147626, 57909, 92250
84858259, 147860, 58009, 92412
85014247, 148106, 58109, 92572
85168973, 148350, 58209, 92743
85325187, 148588, 58309, 92900
85480913, 148827, 58409, 93057
85638630, 149062, 58509, 93217
85794800, 149332, 58609, 93381
85952134, 149594, 58709, 93540
86110604, 149858, 58809, 93702
86267251, 150126, 58909, 93864
86424353, 150388, 59009, 94034
86582846, 150658, 59109, 94210
86740249, 150951, 59209, 94345
86896539, 151178, 59309, 94467
87053071, 151399, 59409, 94582
87209504, 151642, 59509, 94684
87365839, 151871, 59609, 94796
87520343, 152116, 59709, 94898
87678634, 152340, 59809, 95000
87834987, 152592, 59909, 95111
87992945, 152836, 60009, 95211
88148655, 153070, 60109, 95325
88304835, 153306, 60209, 95430
88462059, 153563, 60309, 95538
88619758, 153828, 60409, 95640
88775722, 154058, 60509, 95742
88932851, 154289, 60609, 95848
89088713, 154525, 60709, 95953
89245166, 154761, 60809, 96059
89400176, 154953, 60909, 96162
89558312, 155187, 61009, 96269
89716043, 155444, 61109, 96377
89873377, 155709, 61209, 96491
90027732, 155953, 61309, 96594
90185018, 156193, 61409, 96704
90341712, 156435, 61509, 96807
90498133, 156677, 61609, 96917
90654027, 156873, 61709, 97017
90811967, 157084, 61809, 97124
90967058, 157337, 61909, 97230
91124655, 157587, 62009, 97336
91280755, 157807, 62109, 97440
91434550, 158050, 62209, 97546
91591878, 158296, 62309, 97649
91748713, 158560, 62409, 97755
91906263, 158815, 62509, 97856
92063067, 159059, 62609, 97959
92220715, 159276, 62709, 98063
92378176, 159493, 62809, 98169
92534095, 159739, 62909, 98275
92688449, 159959, 63009, 98379
92845086, 160175, 63109, 98481
93001881, 160395, 63209, 98586
93159323, 160646, 63309, 98692
93317001, 160916, 63409, 98794
93473159, 161157, 63509, 98902
93629005, 161412, 63609, 99009
93786015, 161678, 63709, 99118
93944223, 161904, 63809, 99224
94102254, 162146, 63909, 99326
94259988, 162389, 64009, 99432
94416739, 162592, 64109, 99534
94574054, 162831, 64209, 99636
94731877, 163057, 64309, 99740
94890161, 163274, 64409, 99844
95047907, 163496, 64509, 99948
95203681, 163762, 64609, 100056
95361370, 163994, 64709, 100156
95515785, 164242, 64809, 100265
95672917, 164486, 64909, 100366
95830639, 164716, 65009, 100470
95984856, 164940, 65109, 100576
96142449, 165162, 65209, 100678
96298833, 165373, 65309, 100781
96453004, 165604, 65409, 100885
96608632, 165827, 65509, 100989
96765094, 166031, 65609, 101093
96922648, 166300, 65709, 101198
97078747, 166508, 65809, 101302
97234504, 166747, 65909, 101406
97391808, 166998, 66009, 101506
97548296, 167259, 66109, 101615
97702950, 167490, 66209, 101717
97860614, 167708, 66309, 101819
98017144, 167931, 66409, 101924
98174722, 168152, 66509, 102026
98330526, 168398, 66609, 102129
98489521, 168617, 66709, 102235
98646012, 168859, 66809, 102337
98803054, 169097, 66909, 102445
98961078, 169314, 67009, 102545
99118070, 169525, 67109, 102649
99274298, 169762, 67209, 102756
99431227, 169986, 67309, 102862
99584686, 170232, 67409, 102962
99741856, 170476, 67509, 103067
99900867, 170768, 67609, 103185
100057901, 171045, 67709, 103313
100214714, 171304, 67809, 103419
100371246, 171515, 67909, 103521
100527475, 171755, 68009, 103628
100685862, 171982, 68109, 103731
100841579, 172231, 68209, 103833
100996167, 172464, 68309, 103939
101154289, 172712, 68409, 104047
101311270, 172935, 68509, 104154
101467405, 173159, 68609, 104258
101625075, 173417, 68709, 104365
101782837, 173653, 68809, 104465
101941556, 173902, 68909, 104568
102095393, 174140, 69009, 104675
102252523, 174368, 69113, 104784
102409410, 174630, 69217, 104890
102566867, 175023, 69319, 105183
102723273, 175328, 69419, 105382
102881622, 175607, 69519, 105530
103039396, 175876, 69619, 105684
103197349, 176136, 69719, 105806
103352840, 176398, 69819, 105929
103510482, 176663, 69919, 106045
103668175, 176915, 70019, 106163
103825780, 177178, 70119, 106281
103983953, 177438, 70219, 106401
104139996, 177687, 70319, 106515
104298171, 177910, 70419, 106631
104454724, 178158, 70519, 106741
104609902, 178380, 70619, 106849
104767426, 178630, 70719, 106955
104921709, 178820, 70819, 107068
105080300, 179048, 70919, 107186
105237945, 179280, 71019, 107293
105393158, 179517, 71119, 107402
105550193, 179728, 71219, 107510
105708670, 179967, 71319, 107629
105866161, 180226, 71419, 107740
106022368, 180485, 71519, 107851
106177070, 180728, 71619, 107962
106334109, 180967, 71719, 108076
106492240, 181210, 71819, 108187
106649396, 181442, 71919, 108298
106808196, 181665, 72019, 108407
106965769, 181905, 72119, 108515
107121947, 182135, 72219, 108625
107279513, 182355, 72319, 108733
107436631, 182597, 72419, 108846
107592651, 182834, 72519, 108955
107749123, 183107, 72619, 109071
107906197, 183344, 72719, 109176
108063766, 183591, 72819, 109286
108221414, 183825, 72919, 109399
108379027, 184080, 73019, 109514
108535912, 184312, 73119, 109621
108693345, 184590, 73219, 109736
108849795, 184821, 73319, 109847
109008203, 185066, 73419, 109967
109165593, 185310, 73519, 110073
109323130, 185527, 73619, 110185
109479865, 185773, 73719, 110297
109655745, 186526, 73851, 112226
109814160, 186871, 73961, 113143
109970826, 187144, 74061, 113340
110125673, 187398, 74165, 113517
110279704, 187648, 74267, 113679
110435842, 187871, 74369, 113819
110590694, 188104, 74469, 113959
110748424, 188345, 74569, 114092
110906462, 188561, 74669, 114226
111062994, 188808, 74769, 114356
111217587, 189043, 74869, 114481
111374649, 189277, 74969, 114611
111529063, 189521, 75069, 114741
111684403, 189741, 75169, 114883
111840352, 189975, 75269, 115004
111994699, 190205, 75369, 115126
112152150, 190431, 75469, 115249
112308053, 190672, 75569, 115374
112470663, 190991, 75671, 115673
112629876, 191297, 75771, 116077
112787284, 191578, 75874, 116267
112946112, 191841, 75976, 116409
113102160, 192134, 76076, 116568
113257860, 192382, 76176, 116711
113414260, 192586, 76276, 116842
113572507, 192844, 76376, 116952
113726267, 193076, 76476, 117058
113883128, 193346, 76576, 117181
114039765, 193573, 76676, 117314
114198326, 193809, 76776, 117433
114354312, 194047, 76876, 117561
114512079, 194263, 76976, 117677
114669439, 194489, 77076, 117784
114823676, 194696, 77176, 117899
114980905, 194934, 77278, 118023
115138925, 195164, 77378, 118133
115295655, 195390, 77478, 118255
115453827, 195625, 77578, 118372
115608286, 195859, 77678, 118489
115764432, 196051, 77778, 118599
115923121, 196278, 77878, 118709
116079250, 196516, 77978, 118813
116236346, 196737, 78078, 118927
116390960, 196961, 78178, 119035
116548793, 197204, 78278, 119147
116704706, 197434, 78378, 119258
116861989, 197663, 78478, 119375
117016416, 197879, 78578, 119481
117172451, 198119, 78678, 119604
117330036, 198362, 78778, 119708
117484371, 198576, 78878, 119821
117641958, 198793, 78978, 119928
117799206, 199023, 79078, 120034
117957167, 199263, 79178, 120148
118114492, 199522, 79278, 120251
118269788, 199732, 79378, 120359
118426191, 199972, 79478, 120478
118583995, 200214, 79578, 120587
118738190, 200435, 79678, 120687
118894256, 200634, 79778, 120790
119049756, 200854, 79878, 120898
119207426, 201079, 79978, 121001
119365009, 201293, 80078, 121117
119520682, 201506, 80178, 121295
119676721, 201741, 80278, 121466
119834777, 201975, 80378, 121623
119992610, 202217, 80478, 121777
120148954, 202427, 80578, 121939
120307191, 202684, 80678, 122095
120464570, 202910, 80778, 122262
120623035, 203129, 80878, 122419
120780787, 203369, 80978, 122577
120937111, 203587, 81078, 122744
121094304, 203827, 81178, 122906
121249951, 204056, 81278, 123063
121406503, 204294, 81378, 123220
121563552, 204539, 81478, 123389
121721576, 204796, 81578, 123556
121877215, 205047, 81678, 123714
122036531, 205491, 81811, 124894
122194608, 205812, 81915, 125240
122350790, 206107, 82015, 125496
122505691, 206358, 82115, 125723
122661131, 206619, 82215, 125950
122817322, 206864, 82315, 126161
122974166, 207110, 82415, 126367
123128956, 207378, 82515, 126556
123287106, 207638, 82615, 126727
123443906, 207859, 82715, 126903
123601557, 208097, 82815, 127075
123755791, 208344, 82915, 127252
123910720, 208577, 83015, 127421
124069423, 208823, 83115, 127599
124227226, 209045, 83215, 127768
124383415, 209278, 83315, 127944
124541562, 209510, 83415, 128125
124699210, 209733, 83515, 128301
124855764, 209987, 83615, 128477
125013292, 210240, 83715, 128658
125170274, 210475, 83815, 128823
125326518, 210704, 83915, 128987
125482102, 210965, 84015, 129174
125638756, 211377, 84115, 129798
125795771, 211720, 84215, 130320
125952039, 212000, 84315, 130533
126107667, 212283, 84415, 130713
126262226, 212532, 84515, 130876
126419587, 212794, 84615, 131026
126576775, 213045, 84715, 131165
126734465, 213308, 84815, 131308
126889028, 213542, 84915, 131442
127047556, 213775, 85015, 131568
127205206, 214011, 85115, 131709
127363397, 214239, 85215, 131844
127520769, 214491, 85315, 131983
127676480, 214739, 85415, 132116
127831049, 214964, 85515, 132242
127985553, 215217, 85615, 132378
128141819, 215492, 85715, 132535
128298917, 215740, 85815, 132674
128456061, 215990, 85915, 132798
128611385, 216225, 86015, 132927
128768414, 216456, 86115, 133051
128923990, 216696, 86215, 133183
129081580, 216961, 86315, 133331
129238003, 217204, 86415, 133460
129395456, 217444, 86515, 133582
129551054, 217675, 86615, 133700
129706984, 217911, 86715, 133821
129864533, 218167, 86815, 133949
130021489, 218371, 86915, 134070
130177073, 218596, 87015, 134193
130334046, 218834, 87115, 134320
130491239, 219077, 87215, 134436
130646075, 219311, 87315, 134561
130798888, 219515, 87415, 134684
130954968, 219752, 87515, 134814
131112726, 220001, 87615, 134948
131270057, 220236, 87715, 135071
131425960, 220450, 87815, 135185
131583739, 220656, 87915, 135297
131741499, 220886, 88015, 135422
131896859, 221109, 88115, 135548
132054293, 221311, 88215, 135676
132209080, 221562, 88315, 135814
132366644, 221830, 88415, 135953
132522758, 222081, 88515, 136088
