PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18202146, 45562, 13655, 19558
18359264, 45854, 13757, 19719
18516513, 46136, 13857, 19880
18674076, 46426, 13957, 20032
18832053, 46706, 14057, 20190
18990508, 46993, 14157, 20348
19146881, 47317, 14257, 20498
19304048, 47640, 14357, 20646
19458218, 47931, 14457, 20796
19615447, 48203, 14557, 20955
19773561, 48523, 14657, 21104
19928309, 48829, 14757, 21252
20084223, 49117, 14857, 21408
20241705, 49397, 14957, 21557
20397773, 49683, 15057, 21709
20554885, 50015, 15157, 21866
20716619, 50397, 15257, 22075
20874555, 50748, 15373, 22281
21030056, 51053, 15485, 22426
21184887, 51383, 15585, 22559
21342528, 51676, 15685, 22685
21499507, 52111, 15801, 23546
21655614, 52419, 15953, 23957
21813448, 52746, 16073, 24257
21971748, 53070, 16182, 24503
22127764, 53376, 16288, 24736
22282438, 53731, 16390, 24937
22440018, 54033, 16490, 25112
22596151, 54334, 16590, 25305
22753270, 54610, 16690, 25483
22910679, 54917, 16793, 25665
23069221, 55217, 16895, 25834
23227017, 55517, 16997, 26025
23385454, 55835, 17099, 26199
23542898, 56144, 17201, 26367
23701231, 56478, 17301, 26523
23858620, 56796, 17401, 26688
24016602, 57095, 17501, 26846
24174636, 57388, 17601, 27008
24331129, 57683, 17702, 27165
24489045, 58010, 17802, 27330
24647297, 58349, 17902, 27499
24804723, 58640, 18002, 27661
24961425, 58938, 18102, 27819
25118835, 59237, 18202, 27986
25285024, 59604, 18302, 28188
25455777, 60002, 18470, 28643
25612834, 60334, 18579, 29021
25771439, 60641, 18679, 29249
25928229, 60920, 18779, 29424
26085383, 61230, 18881, 29575
26243221, 61517, 18981, 29737
26401175, 61845, 19081, 29881
26559187, 62131, 19181, 29992
26713871, 62407, 19281, 30107
26871560, 62715, 19381, 30225
27028042, 62996, 19481, 30343
27186001, 63273, 19581, 30450
27343911, 63597, 19681, 30585
27500419, 63896, 19781, 30690
27655657, 64171, 19883, 30808
27812996, 64470, 19983, 30918
27970986, 64769, 20083, 31034
28129339, 65083, 20183, 31143
28286758, 65424, 20291, 31264
28442825, 65710, 20391, 31367
28601164, 66014, 20491, 31477
28757699, 66311, 20591, 31589
28915492, 66585, 20693, 31697
29070980, 66874, 20793, 31821
29228321, 67189, 20893, 31923
29383026, 67495, 20993, 32028
29540828, 67792, 21093, 32136
29697140, 68107, 21193, 32245
29853669, 68399, 21295, 32354
30010137, 68684, 21395, 32454
30167806, 68980, 21495, 32558
30325053, 69274, 21595, 32660
30482337, 69585, 21695, 32766
30638203, 69872, 21795, 32873
30795959, 70169, 21895, 32976
30951326, 70422, 21995, 33077
31108123, 70703, 22095, 33189
31265543, 71009, 22195, 33297
31421979, 71305, 22295, 33398
31580296, 71601, 22395, 33513
31737682, 71895, 22495, 33617
31895247, 72210, 22599, 33735
32052248, 72487, 22699, 33836
32210063, 72778, 22799, 33950
32368036, 73084, 22899, 34053
32523913, 73358, 22999, 34153
32682686, 73676, 23099, 34261
32840301, 73977, 23203, 34378
32995841, 74275, 23303, 34485
33152041, 74596, 23403, 34594
33309483, 74852, 23503, 34699
33467095, 75119, 23603, 34799
33625114, 75450, 23703, 34911
33783216, 75757, 23803, 35011
33939779, 76165, 23903, 35253
34098096, 76477, 24003, 35415
34255589, 76794, 24103, 35533
34413721, 77090, 24203, 35660
34570489, 77365, 24303, 35778
34726664, 77655, 24403, 35897
34883886, 77942, 24503, 36031
35041459, 78254, 24603, 36142
35198703, 78561, 24703, 36256
35356188, 78858, 24803, 36370
35509420, 79117, 24903, 36482
35667224, 79393, 25003, 36590
35826009, 79697, 25103, 36696
35983296, 79986, 25203, 36809
36139515, 80280, 25303, 36914
36298262, 80563, 25403, 37022
36455620, 80868, 25503, 37130
36610722, 81159, 25603, 37234
36767836, 81460, 25703, 37334
36924987, 81753, 25803, 37440
37081587, 82044, 25903, 37549
37239084, 82335, 26003, 37651
37394886, 82618, 26103, 37767
37549244, 82920, 26203, 37871
37707923, 83230, 26303, 37977
37866214, 83531, 26403, 38077
38024035, 83837, 26503, 38183
38180677, 84118, 26603, 38283
38336711, 84454, 26703, 38388
38494323, 84763, 26803, 38491
38651178, 85070, 26903, 38598
38807283, 85368, 27003, 38701
38964754, 85654, 27103, 38805
39123691, 85944, 27203, 38905
39279487, 86237, 27303, 39009
39435618, 86541, 27403, 39116
39593682, 86858, 27503, 39217
39752128, 87149, 27603, 39317
39906637, 87432, 27703, 39423
40064760, 87747, 27803, 39528
40221356, 88067, 27903, 39632
40378658, 88376, 28003, 39733
40536894, 88671, 28103, 39842
40694103, 88971, 28203, 39942
40852880, 89268, 28303, 40042
41010134, 89578, 28403, 40150
41166700, 89904, 28503, 40252
41325141, 90197, 28603, 40352
41482716, 90514, 28703, 40454
41640723, 90819, 28803, 40559
41798149, 91149, 28905, 40666
41956414, 91460, 29005, 40767
42114489, 91759, 29105, 40870
42272304, 92049, 29205, 40977
42428560, 92349, 29305, 41085
42584934, 92639, 29405, 41189
42740723, 92944, 29505, 41300
42896117, 93263, 29605, 41404
43055540, 93723, 29705, 42048
43212149, 94048, 29805, 42321
43369478, 94352, 29909, 42574
43526116, 94649, 30013, 42768
43683032, 94928, 30117, 42944
43839135, 95242, 30221, 43113
43996591, 95544, 30325, 43287
44154665, 95828, 30429, 43449
44311872, 96128, 30533, 43606
44467176, 96423, 30637, 43783
44623757, 96697, 30741, 43952
44780325, 96993, 30843, 44115
44938344, 97309, 30945, 44276
45094661, 97592, 31047, 44437
45249243, 97902, 31149, 44597
45407182, 98176, 31249, 44755
45564972, 98451, 31349, 44911
45721637, 98763, 31449, 45074
45878251, 99017, 31550, 45231
46035781, 99307, 31650, 45383
46192416, 99603, 31750, 45541
46349920, 99932, 31850, 45697
46507112, 100230, 31950, 45852
46664602, 100522, 32050, 46006
46822084, 100838, 32152, 46174
46980343, 101237, 32252, 46384
47137841, 101585, 32352, 46645
47296234, 101906, 32452, 46868
47452379, 102192, 32552, 47049
47609932, 102502, 32652, 47224
47768248, 102788, 32752, 47402
47926301, 103078, 32852, 47576
48083644, 103390, 32952, 47739
48240041, 103680, 33052, 47899
48398223, 103990, 33152, 48066
48556269, 104303, 33252, 48233
48713756, 104595, 33352, 48385
48872443, 104886, 33452, 48541
49030051, 105204, 33552, 48702
49187906, 105494, 33652, 48850
49345089, 105785, 33752, 49000
49502418, 106088, 33852, 49158
49660002, 106394, 33952, 49310
49817732, 106702, 34052, 49459
49976160, 106988, 34152, 49609
50133819, 107298, 34252, 49765
50291452, 107612, 34352, 49913
50448781, 107920, 34452, 50061
50604135, 108213, 34552, 50215
50761999, 108511, 34652, 50367
50919911, 108807, 34752, 50517
51075096, 109096, 34852, 50666
51233066, 109375, 34952, 50820
51390429, 109665, 35052, 50972
51546544, 109976, 35152, 51123
51703861, 110274, 35252, 51271
51861520, 110596, 35354, 51429
52015587, 110878, 35454, 51577
52172138, 111157, 35554, 51727
52327877, 111448, 35654, 51877
52485318, 111754, 35758, 52037
52643240, 112051, 35858, 52185
52801305, 112383, 35960, 52336
52957826, 112685, 36064, 52496
53114946, 112965, 36164, 52644
53271056, 113293, 36264, 52794
53427020, 113605, 36364, 52946
53582107, 113908, 36464, 53102
53739480, 114219, 36564, 53250
53897177, 114515, 36664, 53403
54055662, 114804, 36764, 53557
54211861, 115088, 36864, 53711
54368957, 115399, 36964, 53859
54526312, 115697, 37064, 54010
54682266, 115990, 37164, 54170
54840175, 116283, 37264, 54320
54996586, 116596, 37364, 54470
55154873, 116869, 37464, 54621
55311986, 117164, 37564, 54778
55468550, 117437, 37664, 54926
55623312, 117749, 37764, 55074
55781526, 118012, 37864, 55224
55939341, 118290, 37964, 55380
56095834, 118573, 38064, 55528
56252544, 118864, 38164, 55677
56408474, 119170, 38264, 55826
56565900, 119476, 38364, 55983
56723540, 119772, 38464, 56132
56881140, 120084, 38564, 56280
57038545, 120395, 38668, 56436
57196171, 120679, 38768, 56589
57351466, 120968, 38868, 56738
57509515, 121269, 38968, 56886
57666872, 121553, 39068, 57042
57824611, 121845, 39178, 57215
57981702, 122152, 39278, 57366
58138011, 122463, 39378, 57517
58295561, 122761, 39478, 57671
58452215, 123062, 39578, 57819
58610167, 123350, 39678, 57971
58767924, 123644, 39778, 58127
58925301, 123962, 39878, 58279
59082788, 124279, 39978, 58428
59240047, 124609, 40080, 58582
59396456, 124899, 40180, 58736
59552407, 125204, 40280, 58887
59709371, 125493, 40384, 59039
59864231, 125773, 40484, 59187
60021376, 126096, 40584, 59341
60180525, 126464, 40684, 59481
60336653, 126814, 40784, 59613
60494248, 127118, 40884, 59729
60650840, 127451, 40984, 59838
60808897, 127775, 41084, 59951
60966302, 128056, 41184, 60065
61122757, 128335, 41284, 60173
61281168, 128635, 41384, 60282
61437066, 128946, 41484, 60390
61594796, 129257, 41584, 60490
61749509, 129576, 41684, 60590
61905345, 129854, 41784, 60692
62062956, 130150, 41884, 60803
62218529, 130431, 41984, 60910
62374904, 130731, 42084, 61018
62530551, 131007, 42184, 61118
62686634, 131289, 42284, 61219
62844481, 131592, 42384, 61319
62999995, 131884, 42484, 61419
63157477, 132159, 42584, 61519
63315000, 132449, 42684, 61619
63472412, 132760, 42784, 61719
63629516, 133053, 42884, 61832
63785724, 133356, 42984, 61937
63944280, 133784, 43084, 62380
64101709, 134124, 43184, 62602
64258124, 134419, 43284, 62740
64414061, 134699, 43384, 62877
64572835, 135018, 43484, 63003
64727275, 135295, 43584, 63111
64884845, 135585, 43684, 63222
65043468, 135882, 43784, 63328
65198477, 136171, 43884, 63440
65356120, 136459, 43984, 63547
65511998, 136769, 44084, 63650
65670100, 137052, 44184, 63765
65827707, 137320, 44284, 63870
65985549, 137611, 44384, 63978
66144458, 137883, 44484, 64082
66300407, 138173, 44584, 64190
66457715, 138488, 44684, 64293
66615480, 138780, 44784, 64394
66771127, 139076, 44884, 64496
66928920, 139368, 44984, 64598
67086280, 139655, 45086, 64709
67245168, 139992, 45186, 64812
67402543, 140267, 45286, 64912
67560300, 140567, 45386, 65018
67717531, 140838, 45486, 65118
67874760, 141159, 45586, 65222
68032273, 141475, 45686, 65324
68190226, 141808, 45786, 65426
68347392, 142101, 45886, 65531
68504885, 142373, 45988, 65635
68660731, 142668, 46088, 65736
68815803, 142972, 46188, 65839
68974240, 143269, 46288, 65940
69131820, 143580, 46388, 66042
69289779, 143901, 46488, 66142
69447732, 144192, 46588, 66243
69604106, 144489, 46688, 66343
69762220, 144786, 46788, 66444
69919513, 145108, 46888, 66544
70076359, 145434, 46988, 66644
70232625, 145734, 47088, 66744
70390198, 146015, 47188, 66844
70547081, 146309, 47288, 66951
70704616, 146610, 47388, 67053
70860594, 146878, 47488, 67156
71015347, 147178, 47588, 67256
71171561, 147486, 47688, 67360
71329089, 147777, 47788, 67468
71486520, 148068, 47888, 67570
71642448, 148346, 47988, 67670
71799791, 148649, 48088, 67772
71956182, 148966, 48188, 67872
72113555, 149299, 48290, 67974
72270109, 149630, 48390, 68074
72428243, 149924, 48490, 68174
72584029, 150254, 48590, 68278
72741882, 150559, 48690, 68379
72898594, 150868, 48790, 68483
73056175, 151180, 48890, 68586
73212717, 151472, 48990, 68686
73371165, 151839, 49090, 68804
73529105, 152174, 49190, 68944
73686262, 152504, 49290, 69059
73842874, 152781, 49390, 69175
73999296, 153073, 49490, 69288
74156357, 153328, 49590, 69401
74312145, 153641, 49690, 69513
74470558, 153933, 49790, 69619
74627680, 154240, 49890, 69723
74785312, 154536, 49990, 69825
74941923, 154836, 50090, 69925
75099012, 155125, 50190, 70027
75256288, 155419, 50290, 70130
75414240, 155707, 50390, 70232
75572432, 155983, 50490, 70334
75730417, 156268, 50590, 70434
75887012, 156564, 50690, 70534
76043050, 156832, 50793, 70637
76201201, 157120, 50893, 70738
76359025, 157406, 50993, 70842
76516772, 157688, 51093, 70942
76675234, 157978, 51193, 71042
76832290, 158277, 51293, 71142
76987473, 158578, 51393, 71245
77143140, 158866, 51493, 71345
77300748, 159165, 51593, 71445
77458200, 159475, 51693, 71545
77615858, 159774, 51793, 71645
77773910, 160046, 51893, 71745
77930358, 160308, 51993, 71845
78088046, 160590, 52093, 71948
78243067, 160889, 52193, 72048
78399705, 161180, 52293, 72153
78555730, 161503, 52393, 72253
78713459, 161804, 52493, 72353
78870992, 162118, 52593, 72453
79027930, 162441, 52693, 72554
79185968, 162743, 52793, 72654
79343760, 163052, 52893, 72762
79500582, 163329, 52993, 72862
79656684, 163622, 53093, 72962
79814120, 163907, 53193, 73062
79970564, 164210, 53293, 73163
80128967, 164486, 53393, 73263
80286632, 164797, 53493, 73363
80444463, 165090, 53593, 73463
80602646, 165379, 53693, 73564
80757474, 165697, 53793, 73664
80913760, 166009, 53893, 73764
81069229, 166295, 53993, 73866
81226302, 166563, 54093, 73966
81380861, 166866, 54193, 74066
81537607, 167160, 54293, 74170
81694893, 167447, 54393, 74270
81851844, 167745, 54493, 74374
82008018, 168044, 54593, 74474
82165519, 168326, 54693, 74582
82319306, 168608, 54793, 74682
82477596, 168941, 54893, 74782
82634807, 169257, 54993, 74882
82793114, 169591, 55093, 74982
82950061, 169918, 55193, 75082
83107549, 170215, 55293, 75186
83264948, 170530, 55393, 75286
83423325, 170845, 55493, 75391
83581235, 171142, 55593, 75502
83737791, 171449, 55693, 75602
83893578, 171732, 55793, 75702
84051778, 171990, 55893, 75802
84206468, 172312, 55993, 75909
84362687, 172634, 56093, 76009
84518688, 172940, 56193, 76113
84676941, 173356, 56293, 76360
84834490, 173684, 56393, 76526
84990669, 174001, 56493, 76652
85146407, 174318, 56593, 76771
85303513, 174613, 56693, 76892
85461137, 174952, 56793, 77001
85619897, 175294, 56893, 77109
85777001, 175585, 56993, 77220
85933647, 175917, 57093, 77333
86091429, 176218, 57193, 77436
86249386, 176509, 57293, 77539
86404586, 176782, 57393, 77644
86562129, 177176, 57493, 77766
86720367, 177541, 57593, 77880
86876587, 177880, 57693, 77990
87034177, 178196, 57793, 78096
87192746, 178540, 57893, 78203
87347606, 178842, 57993, 78309
87505145, 179150, 58093, 78411
87662891, 179472, 58193, 78511
87821722, 179776, 58293, 78616
87979325, 180056, 58393, 78718
88135459, 180331, 58493, 78823
88290981, 180663, 58593, 78925
88448434, 180973, 58693, 79027
88604749, 181251, 58793, 79129
88762125, 181543, 58893, 79231
88920835, 181818, 58993, 79331
89076751, 182111, 59093, 79431
89234485, 182435, 59193, 79531
89392723, 182717, 59293, 79631
89550355, 182985, 59393, 79731
89708493, 183259, 59493, 79831
89866099, 183541, 59593, 79931
90024313, 183840, 59693, 80031
90180486, 184164, 59793, 80131
90338037, 184440, 59893, 80231
90495782, 184733, 59993, 80331
90653271, 185029, 60093, 80443
90810863, 185343, 60193, 80543
90967155, 185628, 60293, 80643
91123891, 185901, 60393, 80743
91281414, 186215, 60493, 80843
91438809, 186515, 60593, 80943
91595145, 186821, 60693, 81043
91751253, 187119, 60793, 81143
91907411, 187436, 60893, 81243
92064586, 187737, 60993, 81343
92223166, 188033, 61093, 81443
92379388, 188343, 61193, 81543
92537391, 188642, 61293, 81643
92693051, 188931, 61393, 81743
92849978, 189231, 61493, 81843
93006176, 189536, 61593, 81944
93163739, 189844, 61693, 82044
93321203, 190151, 61793, 82144
93476644, 190467, 61893, 82244
93632790, 190779, 61993, 82351
93788996, 191083, 62093, 82451
93944791, 191383, 62193, 82551
94100792, 191677, 62293, 82651
94258402, 191978, 62393, 82751
94416364, 192269, 62493, 82851
94574553, 192556, 62593, 82955
94732133, 192861, 62693, 83055
94890021, 193183, 62793, 83155
95048269, 193489, 62893, 83255
95205750, 193793, 62993, 83359
95362300, 194085, 63093, 83462
95520236, 194390, 63193, 83562
95678493, 194692, 63293, 83662
95836051, 194988, 63393, 83762
95993712, 195284, 63493, 83862
96150354, 195570, 63593, 83962
96306823, 195853, 63693, 84062
96464489, 196148, 63793, 84162
96623189, 196418, 63893, 84262
96779086, 196703, 63993, 84362
96934891, 196997, 64093, 84466
97091051, 197301, 64193, 84566
97248153, 197646, 64293, 84666
97406121, 197953, 64393, 84766
97564039, 198264, 64493, 84866
97719886, 198564, 64593, 84967
97878434, 198859, 64693, 85067
98036345, 199150, 64793, 85167
98193867, 199461, 64893, 85267
98350404, 199783, 64993, 85367
98508629, 200109, 65093, 85469
98665652, 200398, 65193, 85571
98822512, 200703, 65293, 85677
98980644, 201049, 65393, 85779
99138531, 201335, 65493, 85885
99294559, 201649, 65593, 85987
99451708, 201950, 65693, 86093
99609620, 202328, 65793, 86229
99766295, 202654, 65893, 86399
99923853, 202971, 65993, 86523
100081800, 203285, 66093, 86635
100238712, 203623, 66193, 86741
100395073, 203940, 66293, 86856
100552312, 204236, 66393, 86964
100710090, 204533, 66493, 87068
100868294, 204834, 66593, 87172
101022992, 205141, 66693, 87272
101178995, 205446, 66793, 87372
101337209, 205751, 66893, 87476
101495091, 206082, 66993, 87576
101652431, 206389, 67093, 87676
101807984, 206693, 67193, 87781
101965512, 206984, 67293, 87881
102123676, 207318, 67393, 87981
102278042, 207633, 67493, 88081
102432715, 207897, 67593, 88181
102589374, 208195, 67693, 88281
102747919, 208464, 67793, 88381
102905169, 208773, 67893, 88481
103062916, 209049, 67993, 88582
103221551, 209344, 68093, 88682
103376295, 209676, 68193, 88782
103532526, 209972, 68293, 88882
103690202, 210254, 68393, 88986
103848548, 210557, 68493, 89086
104006036, 210891, 68593, 89187
104162185, 211193, 68693, 89287
104318003, 211490, 68793, 89388
104475516, 211788, 68893, 89488
104632962, 212109, 68993, 89588
104789410, 212417, 69093, 89688
104944943, 212703, 69193, 89789
105100463, 212976, 69293, 89891
105258581, 213413, 69393, 90260
105414082, 213762, 69493, 90450
105571320, 214056, 69593, 90580
105729077, 214342, 69693, 90706
105886057, 214623, 69793, 90824
106043424, 214944, 69893, 90950
106200976, 215247, 69993, 91059
106359209, 215557, 70093, 91167
106515842, 215860, 70193, 91275
106672882, 216143, 70293, 91377
106830137, 216459, 70393, 91483
106988514, 216792, 70494, 91591
107144622, 217114, 70594, 91693
107302211, 217416, 70694, 91796
107460143, 217702, 70794, 91897
107618123, 218018, 70894, 92001
107774736, 218315, 70994, 92103
107932239, 218620, 71094, 92203
108090861, 218924, 71194, 92304
108248352, 219276, 71294, 92404
108405953, 219603, 71394, 92504
108564442, 219930, 71494, 92605
108720767, 220225, 71594, 92706
108878641, 220541, 71694, 92806
109034649, 220875, 71794, 92908
109193117, 221177, 71894, 93009
109350419, 221468, 71994, 93110
109508390, 221756, 72094, 93210
109664263, 222028, 72194, 93311
109819968, 222316, 72294, 93412
109974703, 222619, 72394, 93512
110132350, 222939, 72494, 93613
110290352, 223242, 72594, 93714
110448276, 223513, 72694, 93815
110603328, 223789, 72794, 93915
110760989, 224088, 72894, 94015
110919442, 224390, 72994, 94116
111076752, 224688, 73094, 94218
111232644, 224999, 73194, 94323
111390000, 225276, 73294, 94424
111544986, 225562, 73394, 94524
111701187, 225866, 73494, 94626
111856882, 226143, 73594, 94726
112015522, 226432, 73694, 94832
112172710, 226698, 73794, 94934
112327790, 226977, 73894, 95035
112485464, 227280, 73994, 95136
112643642, 227597, 74094, 95237
112802611, 227944, 74194, 95385
112958916, 228277, 74294, 95538
113116966, 228601, 74394, 95662
113274592, 228943, 74494, 95784
113432651, 229246, 74594, 95907
113590366, 229543, 74694, 96015
113746426, 229831, 74794, 96127
113904800, 230167, 74894, 96231
114062808, 230460, 74994, 96338
114219219, 230743, 75094, 96444
114375050, 231061, 75194, 96544
114530379, 231368, 75294, 96646
114687139, 231694, 75394, 96754
114844810, 231983, 75494, 96857
115002433, 232282, 75594, 96960
115158145, 232584, 75694, 97060
115315129, 232881, 75794, 97160
115471404, 233148, 75894, 97265
115629211, 233453, 75994, 97367
115787666, 233775, 76094, 97469
115945792, 234091, 76194, 97570
116102888, 234386, 76294, 97673
116259099, 234704, 76394, 97773
116415887, 235023, 76494, 97874
116571365, 235356, 76594, 97974
116727296, 235686, 76694, 98074
116882981, 235983, 76794, 98174
117040425, 236282, 76894, 98274
117195024, 236570, 76994, 98374
117351338, 236892, 77094, 98476
117509005, 237212, 77194, 98577
117667240, 237526, 77294, 98677
117824489, 237834, 77394, 98777
117982382, 238132, 77494, 98877
118140651, 238436, 77594, 98979
118298746, 238711, 77694, 99085
118456412, 239002, 77794, 99185
118611906, 239290, 77894, 99285
118769264, 239592, 77994, 99385
118927200, 239894, 78094, 99485
119082970, 240176, 78194, 99585
119241404, 240485, 78294, 99685
119396759, 240797, 78394, 99786
119552254, 241096, 78494, 99886
119709910, 241359, 78594, 99986
119868648, 241669, 78694, 100086
120024350, 241972, 78794, 100186
120179816, 242268, 78894, 100286
120336978, 242587, 78994, 100386
120495639, 242907, 79094, 100490
120653334, 243217, 79194, 100590
120809168, 243515, 79294, 100690
120966633, 243829, 79394, 100790
121122638, 244129, 79494, 100891
121279813, 244433, 79594, 100997
121437673, 244726, 79694, 101101
121596384, 245021, 79794, 101201
121754150, 245327, 79894, 101302
121910404, 245623, 79994, 101402
122068444, 245926, 80094, 101503
122224308, 246226, 80194, 101603
122380526, 246523, 80294, 101703
122538699, 246839, 80394, 101803
122697183, 247146, 80494, 101903
122854338, 247438, 80594, 102003
123010934, 247736, 80694, 102103
123169374, 248059, 80794, 102203
123325311, 248354, 80894, 102303
123483363, 248646, 80994, 102403
123640995, 248984, 81094, 102503
123796487, 249303, 81194, 102603
123953753, 249583, 81294, 102705
124111629, 249889, 81394, 102805
124269937, 250171, 81494, 102905
124426342, 250490, 81594, 103007
124581986, 250789, 81694, 103107
124739772, 251092, 81794, 103207
124898522, 251365, 81894, 103309
125055878, 251645, 81994, 103411
125212540, 252047, 82094, 103642
125370498, 252363, 82194, 103782
125526540, 252674, 82294, 103909
125684069, 253012, 82394, 104040
125840835, 253323, 82494, 104150
125998726, 253686, 82594, 104283
126155005, 254026, 82694, 104427
126311684, 254340, 82794, 104545
126469797, 254653, 82894, 104653
126627058, 254934, 82994, 104773
126783841, 255213, 83094, 104881
126940552, 255525, 83194, 104993
127096158, 255812, 83294, 105099
127250915, 256106, 83394, 105209
127409758, 256419, 83494, 105313
127567413, 256714, 83594, 105413
127724600, 257005, 83694, 105515
127881407, 257287, 83794, 105617
128039605, 257605, 83894, 105719
128195991, 257910, 83994, 105822
128352080, 258211, 84094, 105922
128510558, 258494, 84194, 106022
128668286, 258804, 84294, 106122
128825577, 259119, 84394, 106222
128984316, 259430, 84494, 106322
129141590, 259729, 84594, 106422
129299607, 260019, 84694, 106522
129455356, 260305, 84794, 106622
129611432, 260625, 84894, 106722
129769354, 260929, 84994, 106822
129926700, 261209, 85094, 106922
130084647, 261520, 85194, 107022
130241368, 261801, 85294, 107122
130398861, 262128, 85394, 107222
130554979, 262445, 85494, 107322
130710074, 262737, 85594, 107422
130868193, 263034, 85694, 107522
131027283, 263374, 85794, 107622
131182731, 263699, 85894, 107722
131340113, 263981, 85994, 107822
131495203, 264293, 86094, 107922
131650124, 264556, 86194, 108022
131805378, 264875, 86294, 108122
131962525, 265158, 86394, 108222
132120320, 265439, 86494, 108322
132278189, 265723, 86594, 108422
132433698, 266003, 86694, 108522
132589670, 266302, 86794, 108622
132747104, 266608, 86894, 108722
132905053, 266907, 86994, 108822
133063423, 267196, 87094, 108924
133219781, 267485, 87194, 109024
133377471, 267787, 87294, 109124
133533465, 268053, 87394, 109224
133691989, 268383, 87494, 109324
133849401, 268694, 87594, 109424
134007347, 269018, 87694, 109524
134164863, 269336, 87794, 109624
134321782, 269620, 87894, 109724
134479644, 269904, 87994, 109824
134638270, 270210, 88094, 109924
134795763, 270521, 88194, 110024
134953725, 270827, 88294, 110124
135110972, 271147, 88394, 110224
135266487, 271435, 88494, 110324
135423032, 271732, 88594, 110424
