PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11830267, 30514, 9647, 13149
11986091, 30789, 9747, 13259
12141862, 31062, 9847, 13360
12300986, 31347, 9947, 13464
12456489, 31642, 10047, 13566
12611833, 31896, 10147, 13672
12767685, 32192, 10247, 13774
12926281, 32453, 10347, 13880
13083365, 32758, 10447, 13980
13239691, 33037, 10547, 14084
13394523, 33320, 10647, 14184
13551345, 33620, 10747, 14289
13706745, 33936, 10847, 14391
13862501, 34203, 10947, 14501
14018675, 34497, 11047, 14606
14176985, 34765, 11147, 14710
14334244, 35033, 11247, 14818
14490652, 35331, 11347, 14923
14649653, 35623, 11447, 15026
14807260, 35901, 11547, 15133
14961880, 36165, 11647, 15241
15117783, 36458, 11747, 15346
15276211, 36755, 11847, 15459
15432307, 37044, 11947, 15562
15590318, 37308, 12047, 15666
15746808, 37593, 12147, 15770
15901622, 37867, 12247, 15877
16058360, 38165, 12348, 15986
16214234, 38450, 12451, 16098
16368529, 38693, 12555, 16205
16526267, 38967, 12655, 16305
16683655, 39254, 12755, 16409
16839110, 39528, 12855, 16558
16994041, 39829, 12955, 16711
17150925, 40131, 13057, 16863
17307037, 40425, 13159, 17015
17463433, 40694, 13259, 17174
17621038, 40965, 13359, 17322
17779393, 41239, 13459, 17472
17935886, 41513, 13559, 17622
18091652, 41803, 13659, 17778
18247032, 42065, 13759, 17926
18404756, 42355, 13859, 18078
18562482, 42650, 13959, 18233
18720300, 42917, 14059, 18389
18877029, 43214, 14159, 18537
19031630, 43475, 14259, 18686
19189635, 43753, 14359, 18842
19345260, 44070, 14459, 18994
19504006, 44366, 14559, 19147
19660515, 44636, 14659, 19296
19816389, 44891, 14759, 19452
19972576, 45171, 14859, 19604
20130872, 45441, 14959, 19754
20286422, 45702, 15059, 19904
20441632, 46046, 15159, 20075
20597594, 46353, 15259, 20211
20753200, 46641, 15362, 20339
20911183, 46927, 15471, 20454
21068768, 47201, 15583, 20571
21225235, 47509, 15693, 20702
21383127, 47773, 15801, 20816
21540292, 48038, 15903, 20927
21697840, 48473, 16018, 22050
21852281, 48766, 16119, 22424
22007085, 49037, 16219, 22652
22163022, 49332, 16319, 22903
22320703, 49622, 16419, 23132
22476541, 49919, 16519, 23336
22633470, 50233, 16619, 23538
22791667, 50532, 16719, 23731
22949215, 50826, 16819, 23899
23107262, 51094, 16919, 24068
23265385, 51381, 17019, 24233
23421558, 51667, 17119, 24396
23577407, 51963, 17220, 24568
23734640, 52246, 17320, 24723
23890788, 52523, 17420, 24884
24046990, 52805, 17520, 25032
24202704, 53072, 17620, 25186
24360053, 53370, 17720, 25352
24517405, 53670, 17820, 25509
24675816, 53942, 17920, 25667
24832591, 54212, 18024, 25825
24989879, 54477, 18124, 25979
25147194, 54784, 18228, 26140
25303905, 55082, 18328, 26298
25460452, 55349, 18428, 26453
25616370, 55628, 18528, 26615
25772688, 55898, 18631, 26773
25929673, 56176, 18731, 26928
26087818, 56439, 18831, 27086
26242548, 56719, 18931, 27253
26399830, 56982, 19031, 27412
26556755, 57260, 19131, 27566
26711634, 57522, 19231, 27721
26868054, 57801, 19331, 27881
27024103, 58107, 19431, 28036
27180889, 58393, 19531, 28186
27338768, 58670, 19631, 28347
27496064, 58940, 19731, 28500
27654118, 59215, 19831, 28649
27811988, 59489, 19931, 28805
27967607, 59743, 20031, 28959
28123316, 59997, 20131, 29115
28279299, 60261, 20231, 29269
28436564, 60522, 20331, 29426
28594236, 60784, 20431, 29581
28751781, 61076, 20531, 29740
28909810, 61371, 20631, 29890
29067742, 61642, 20731, 30051
29223888, 61929, 20831, 30209
29381301, 62220, 20931, 30358
29538616, 62469, 21035, 30521
29692894, 62786, 21135, 30678
29850958, 63065, 21235, 30834
30009012, 63321, 21335, 30987
30165178, 63580, 21439, 31150
30321844, 63859, 21539, 31301
30478979, 64147, 21643, 31454
30636141, 64431, 21743, 31609
30790852, 64696, 21843, 31764
30945798, 64983, 21943, 31917
31103124, 65250, 22043, 32068
31258919, 65550, 22143, 32225
31416358, 65785, 22243, 32378
31574188, 66029, 22343, 32530
31728326, 66273, 22443, 32683
31885636, 66556, 22543, 32842
32041792, 66829, 22643, 32990
32198026, 67096, 22743, 33139
32355374, 67369, 22843, 33299
32512746, 67622, 22943, 33452
32670293, 67888, 23043, 33601
32828012, 68168, 23143, 33754
32982583, 68413, 23243, 33909
33141204, 68676, 23343, 34061
33298436, 68944, 23443, 34214
33454378, 69220, 23543, 34375
33611095, 69612, 23643, 34694
33770057, 69940, 23743, 35060
33927811, 70237, 23843, 35249
34083885, 70527, 23943, 35390
34242002, 70820, 24043, 35520
34400135, 71126, 24143, 35645
34556264, 71420, 24243, 35780
34712106, 71712, 24343, 35903
34869365, 71998, 24443, 36032
35022510, 72266, 24543, 36152
35176613, 72562, 24643, 36264
35332878, 72875, 24743, 36386
35491663, 73167, 24843, 36495
35647855, 73458, 24943, 36603
35801301, 73734, 25043, 36710
35958331, 73968, 25143, 36815
36113321, 74239, 25243, 36925
36269902, 74492, 25343, 37043
36426528, 74763, 25443, 37150
36584224, 75018, 25543, 37268
36741185, 75293, 25643, 37368
36898664, 75545, 25743, 37475
37056328, 75841, 25843, 37584
37211792, 76107, 25943, 37686
37369695, 76406, 26043, 37796
37526999, 76681, 26143, 37903
37684705, 76950, 26243, 38008
37843205, 77249, 26343, 38110
37999790, 77531, 26443, 38210
38157353, 77796, 26543, 38315
38312896, 78044, 26643, 38415
38470087, 78320, 26743, 38517
38627612, 78620, 26843, 38620
38782835, 78888, 26943, 38731
38940219, 79170, 27043, 38833
39097262, 79458, 27143, 38933
39253047, 79726, 27243, 39035
39408831, 80027, 27343, 39192
39565265, 80296, 27443, 39296
39720997, 80582, 27543, 39396
39878729, 80867, 27643, 39503
40036644, 81185, 27743, 39603
40194890, 81472, 27843, 39706
40350904, 81731, 27943, 39826
40508694, 82002, 28043, 39983
40666543, 82292, 28143, 40133
40824892, 82591, 28243, 40285
40982697, 82896, 28343, 40447
41136984, 83173, 28443, 40624
41295475, 83451, 28543, 40786
41453116, 83719, 28643, 40934
41610958, 84017, 28743, 41094
41767198, 84311, 28843, 41243
41922318, 84614, 28943, 41391
42079025, 84906, 29043, 41545
42235227, 85173, 29143, 41698
42392528, 85441, 29243, 41851
42549712, 85735, 29343, 42001
42705381, 86003, 29443, 42162
42861665, 86242, 29543, 42318
43019395, 86659, 29647, 42760
43177166, 86950, 29757, 42979
43334361, 87241, 29869, 43189
43491780, 87532, 29969, 43343
43649585, 87786, 30069, 43502
43808197, 88079, 30169, 43667
43962246, 88352, 30269, 43832
44117301, 88617, 30369, 43992
44273112, 88903, 30477, 44170
44431758, 89198, 30577, 44345
44587720, 89469, 30677, 44504
44743891, 89748, 30777, 44666
44900070, 89999, 30877, 44826
45053334, 90256, 30977, 44983
45210915, 90541, 31077, 45142
45367810, 90824, 31177, 45296
45525695, 91097, 31277, 45451
45681436, 91356, 31377, 45609
45835796, 91633, 31477, 45763
45990569, 91928, 31577, 45920
46148399, 92213, 31677, 46082
46304345, 92476, 31777, 46239
46462979, 92765, 31877, 46391
46618933, 93065, 31977, 46554
46773686, 93398, 32077, 46759
46930772, 93697, 32177, 46891
47086995, 94031, 32277, 47016
47243398, 94334, 32377, 47134
47400877, 94623, 32477, 47252
47554974, 94894, 32577, 47364
47712384, 95170, 32677, 47488
47869151, 95465, 32777, 47604
48026679, 95758, 32877, 47716
48183289, 96035, 32977, 47824
48339763, 96298, 33077, 47930
48496037, 96578, 33177, 48036
48653078, 96848, 33277, 48141
48810207, 97128, 33377, 48257
48965378, 97375, 33477, 48361
49122516, 97621, 33577, 48470
49281273, 97896, 33677, 48571
49434314, 98149, 33777, 48677
49588860, 98409, 33877, 48811
49746448, 98688, 33977, 48916
49905272, 98955, 34077, 49032
50062980, 99243, 34177, 49139
50220877, 99510, 34277, 49251
50377904, 99793, 34377, 49355
50535021, 100082, 34477, 49461
50692854, 100364, 34577, 49571
50850179, 100638, 34677, 49677
51007122, 100896, 34777, 49779
51165319, 101155, 34877, 49880
51318041, 101421, 34977, 49980
51472813, 101675, 35077, 50111
51627180, 101950, 35177, 50270
51784185, 102239, 35277, 50425
51939040, 102499, 35377, 50573
52096964, 102769, 35477, 50724
52254727, 103036, 35577, 50881
52411244, 103304, 35677, 51029
52569082, 103578, 35777, 51183
52722375, 103860, 35877, 51345
52879377, 104117, 35977, 51508
53035245, 104407, 36077, 51656
53191396, 104666, 36181, 51812
53347701, 104917, 36281, 51970
53505371, 105186, 36381, 52124
53663741, 105445, 36481, 52274
53821595, 105707, 36581, 52431
53977027, 106002, 36681, 52583
54133488, 106285, 36781, 52731
54288948, 106565, 36881, 52887
54443549, 106866, 36981, 53044
54598658, 107147, 37081, 53192
54756221, 107416, 37181, 53343
54911730, 107687, 37281, 53500
55067487, 107959, 37381, 53649
55224107, 108216, 37481, 53798
55381828, 108498, 37581, 53953
55536802, 108760, 37681, 54110
55694495, 109020, 37781, 54258
55850832, 109272, 37881, 54409
56009489, 109537, 37981, 54566
56165674, 109810, 38081, 54725
56321652, 110100, 38181, 54878
56477833, 110395, 38281, 55030
56635013, 110666, 38381, 55183
56791660, 110980, 38481, 55331
56946735, 111259, 38581, 55483
57100044, 111544, 38681, 55642
57257994, 111812, 38781, 55793
57414828, 112086, 38881, 55946
57571084, 112372, 38981, 56104
57727259, 112632, 39081, 56252
57881932, 112930, 39181, 56405
58040172, 113192, 39281, 56562
58198281, 113470, 39381, 56712
58355261, 113732, 39481, 56860
58511023, 114009, 39581, 57015
58668935, 114275, 39681, 57166
58826577, 114594, 39781, 57317
58983441, 114871, 39881, 57466
59141195, 115140, 39981, 57620
59295353, 115415, 40081, 57772
59449982, 115701, 40181, 57922
59604962, 115972, 40281, 58073
59762403, 116259, 40381, 58227
59918419, 116563, 40481, 58397
60074682, 116878, 40581, 58551
60230566, 117161, 40681, 58707
60387677, 117448, 40781, 58861
60545414, 117722, 40881, 59011
60701345, 117997, 40981, 59163
60856462, 118275, 41081, 59319
61014861, 118558, 41181, 59467
61172715, 118822, 41281, 59615
61330522, 119100, 41381, 59773
61486793, 119382, 41481, 59928
61641584, 119680, 41581, 60078
61797956, 119979, 41681, 60235
61955842, 120264, 41781, 60340
62113848, 120575, 41881, 60445
62270298, 120867, 41981, 60550
62425871, 121129, 42081, 60650
62582578, 121420, 42181, 60758
62740995, 121702, 42281, 60862
62897029, 121979, 42381, 60969
63051546, 122268, 42481, 61075
63207660, 122533, 42581, 61179
63363545, 122833, 42681, 61291
63520825, 123114, 42781, 61393
63679034, 123411, 42881, 61494
63836945, 123683, 42981, 61596
63996137, 124122, 43081, 62034
64152472, 124445, 43181, 62272
64310483, 124742, 43281, 62492
64466151, 125050, 43381, 62709
64621094, 125339, 43481, 62895
64779771, 125613, 43581, 63058
64935488, 125891, 43681, 63218
65090421, 126192, 43781, 63368
65246584, 126466, 43881, 63525
65403767, 126738, 43981, 63681
65561532, 127041, 44081, 63835
65715555, 127321, 44181, 63975
65872406, 127599, 44281, 64119
66030561, 127887, 44381, 64267
66187092, 128207, 44481, 64411
66342717, 128504, 44581, 64551
66500386, 128762, 44681, 64691
66657574, 129019, 44781, 64834
66815594, 129298, 44881, 64976
66970865, 129584, 44981, 65118
67128453, 129840, 45081, 65261
67286080, 130108, 45181, 65398
67443626, 130364, 45281, 65542
67600967, 130636, 45381, 65682
67757340, 130903, 45481, 65823
67914131, 131154, 45581, 65960
68070446, 131398, 45681, 66100
68226502, 131678, 45781, 66242
68383963, 131934, 45881, 66382
68539892, 132222, 45981, 66519
68697468, 132496, 46081, 66658
68854232, 132791, 46181, 66801
69010447, 133069, 46281, 66940
69168316, 133336, 46381, 67076
69325340, 133599, 46481, 67217
69481082, 133887, 46581, 67359
69637360, 134175, 46681, 67508
69795111, 134444, 46781, 67656
69951698, 134708, 46881, 67798
70108917, 134975, 46981, 67938
70265812, 135226, 47081, 68074
70422388, 135500, 47181, 68212
70578112, 135733, 47281, 68350
70735215, 136003, 47381, 68491
70892737, 136290, 47481, 68629
71048049, 136544, 47581, 68766
71202086, 136811, 47681, 68910
71358939, 137057, 47781, 69046
71517195, 137373, 47881, 69184
71674550, 137680, 47981, 69325
71829452, 137989, 48081, 69468
71984727, 138266, 48181, 69609
72140463, 138524, 48281, 69746
72295310, 138808, 48381, 69884
72451328, 139055, 48481, 70027
72607107, 139324, 48581, 70168
72762924, 139592, 48681, 70309
72920895, 139895, 48781, 70449
73080585, 140255, 48881, 70582
73235761, 140546, 48981, 70743
73391016, 140823, 49081, 70874
73547337, 141119, 49181, 70985
73704611, 141395, 49281, 71088
73862532, 141690, 49381, 71194
74019373, 141974, 49481, 71297
74176152, 142257, 49581, 71399
74332785, 142545, 49681, 71505
74489366, 142831, 49781, 71609
74643920, 143105, 49881, 71718
74801158, 143375, 49981, 71823
74958635, 143650, 50081, 71948
75115910, 143916, 50181, 72053
75272050, 144152, 50281, 72155
75429366, 144430, 50381, 72263
75584136, 144695, 50481, 72399
75741442, 144968, 50581, 72542
75898690, 145250, 50681, 72679
76056400, 145529, 50781, 72815
76213981, 145802, 50881, 72952
76371623, 146116, 50981, 73097
76527972, 146406, 51081, 73234
76685676, 146683, 51181, 73372
76840501, 146984, 51281, 73517
76995920, 147274, 51381, 73653
77151627, 147578, 51481, 73791
77308417, 147874, 51581, 73929
77466314, 148178, 51681, 74072
77622119, 148451, 51781, 74208
77780583, 148722, 51881, 74346
77936886, 148994, 51981, 74486
78094646, 149266, 52081, 74629
78251936, 149555, 52183, 74769
78407768, 149838, 52283, 74906
78565469, 150125, 52383, 75046
78721644, 150392, 52483, 75184
78879293, 150661, 52583, 75321
79034806, 150944, 52683, 75457
79192001, 151199, 52783, 75600
79347559, 151470, 52883, 75737
79502786, 151732, 52983, 75873
79658607, 151984, 53083, 76015
79816309, 152272, 53183, 76152
79972264, 152551, 53283, 76288
80128494, 152836, 53383, 76425
80285557, 153112, 53483, 76567
80441674, 153394, 53583, 76703
80598379, 153667, 53683, 76840
80752578, 153956, 53783, 76976
80909747, 154248, 53883, 77118
81067544, 154535, 53983, 77256
81223295, 154795, 54083, 77392
81379851, 155099, 54183, 77535
81536594, 155347, 54283, 77675
81693700, 155630, 54383, 77811
81850163, 155904, 54483, 77947
82008719, 156226, 54583, 78089
82164690, 156529, 54683, 78226
82322599, 156821, 54783, 78362
82480188, 157117, 54883, 78501
82638601, 157425, 54983, 78642
82793319, 157701, 55083, 78781
82951254, 157967, 55183, 78917
83109450, 158256, 55283, 79060
83265879, 158537, 55383, 79196
83421908, 158814, 55483, 79333
83579627, 159083, 55583, 79469
83737798, 159379, 55683, 79611
83892638, 159670, 55783, 79747
84050436, 159970, 55883, 79884
84208043, 160238, 55983, 80023
84364968, 160524, 56083, 80165
84518526, 160831, 56183, 80302
84674187, 161213, 56283, 80589
84829867, 161512, 56383, 80745
84985778, 161823, 56483, 80870
85143323, 162112, 56583, 80978
85299888, 162391, 56683, 81086
85456680, 162683, 56783, 81192
85612682, 162960, 56883, 81305
85769110, 163232, 56983, 81411
85927780, 163504, 57085, 81521
86084942, 163794, 57185, 81627
86241769, 164143, 57286, 81813
86399762, 164454, 57386, 81981
86555707, 164739, 57486, 82127
86713173, 165021, 57586, 82271
86871139, 165317, 57686, 82415
87024927, 165615, 57786, 82551
87181201, 165918, 57886, 82700
87337198, 166196, 57986, 82851
87494013, 166492, 58086, 82989
87651067, 166783, 58186, 83137
87808456, 167045, 58286, 83289
87964532, 167351, 58386, 83432
88121219, 167615, 58486, 83574
88279184, 167879, 58586, 83712
88437066, 168140, 58686, 83856
88592692, 168407, 58786, 83992
88751401, 168676, 58886, 84128
88908045, 168964, 58986, 84265
89062156, 169212, 59086, 84407
89218134, 169480, 59186, 84545
89373887, 169755, 59286, 84681
89530168, 170055, 59386, 84817
89687760, 170332, 59486, 84960
89845582, 170615, 59586, 85096
90001122, 170899, 59686, 85236
90158341, 171138, 59786, 85376
90312825, 171412, 59886, 85517
90469235, 171682, 59986, 85653
90624618, 171952, 60086, 85790
90779023, 172220, 60186, 85933
90935842, 172503, 60286, 86069
91091573, 172791, 60386, 86206
91249457, 173085, 60486, 86349
91405944, 173383, 60586, 86495
91561017, 173656, 60686, 86631
91718650, 173951, 60786, 86768
91875093, 174233, 60886, 86908
92030029, 174504, 60986, 87048
92184451, 174786, 61086, 87184
92340987, 175048, 61186, 87320
92498793, 175331, 61286, 87462
92656890, 175605, 61386, 87600
92812038, 175881, 61486, 87736
92968569, 176145, 61586, 87872
93123810, 176420, 61686, 88014
93279340, 176689, 61786, 88150
93436963, 176944, 61886, 88286
93594689, 177223, 61986, 88422
93752265, 177528, 62086, 88567
93909584, 177811, 62186, 88705
94065758, 178082, 62286, 88844
94223266, 178350, 62386, 88980
94380102, 178629, 62486, 89124
94538399, 178906, 62586, 89265
94693947, 179208, 62686, 89405
94851933, 179488, 62786, 89542
95007531, 179776, 62886, 89684
95163524, 180058, 62986, 89820
95321047, 180319, 63086, 89956
95476655, 180610, 63186, 90095
95631154, 180875, 63286, 90236
95787296, 181138, 63386, 90372
95944686, 181440, 63486, 90508
96101496, 181697, 63586, 90650
96256631, 181962, 63686, 90787
96414448, 182251, 63786, 90923
96571832, 182548, 63886, 91062
96726997, 182811, 63986, 91202
96885170, 183058, 64086, 91338
97040801, 183313, 64186, 91474
97197341, 183601, 64286, 91615
97353782, 183863, 64386, 91755
97512040, 184151, 64486, 91896
97668370, 184440, 64586, 92032
97825465, 184728, 64686, 92172
97981731, 185041, 64786, 92310
98137548, 185332, 64886, 92448
98295319, 185620, 64986, 92584
98452917, 185913, 65086, 92726
98609649, 186211, 65186, 92862
98763934, 186459, 65286, 92998
98920958, 186732, 65386, 93140
99075233, 186992, 65486, 93278
99231925, 187273, 65586, 93414
99387723, 187606, 65686, 93557
99545614, 187918, 65786, 93705
99703605, 188231, 65886, 93842
99861746, 188527, 65986, 93981
100017885, 188828, 66086, 94134
100175147, 189091, 66186, 94270
100330884, 189337, 66286, 94406
100488318, 189626, 66386, 94544
100644293, 189911, 66486, 94687
100800907, 190192, 66586, 94823
100959236, 190483, 66686, 94961
101116556, 190744, 66786, 95101
101273537, 191014, 66886, 95239
101429793, 191291, 66986, 95376
101584691, 191569, 67086, 95512
101742002, 191866, 67186, 95654
101898537, 192127, 67286, 95791
102055603, 192415, 67386, 95927
102212895, 192698, 67486, 96068
102370692, 192974, 67586, 96206
102528016, 193252, 67686, 96346
102682824, 193517, 67786, 96482
102838326, 193777, 67886, 96624
102994523, 194064, 67986, 96760
103152099, 194340, 68086, 96896
103308218, 194631, 68186, 97034
103465309, 194895, 68286, 97174
103621779, 195156, 68386, 97310
103777684, 195444, 68486, 97446
103936381, 195716, 68586, 97589
104094128, 195967, 68686, 97727
104251982, 196241, 68786, 97863
104410126, 196538, 68886, 98001
104566342, 196775, 68986, 98141
104722317, 197055, 69086, 98280
104880008, 197345, 69186, 98417
105036889, 197636, 69286, 98559
105194002, 198019, 69386, 98901
105351556, 198325, 69486, 99121
105506460, 198609, 69586, 99291
105663450, 198873, 69686, 99462
105821324, 199173, 69786, 99626
105980061, 199458, 69886, 99786
106135771, 199756, 69986, 99953
106293851, 200060, 70086, 100097
106451920, 200366, 70187, 100250
106606755, 200657, 70287, 100404
106764485, 200943, 70387, 100556
106919239, 201213, 70487, 100696
107073863, 201500, 70587, 100838
107229381, 201762, 70687, 100978
107383962, 202020, 70787, 101128
107539699, 202293, 70887, 101264
107694419, 202567, 70987, 101402
107851788, 202846, 71087, 101551
108009500, 203124, 71187, 101688
108166991, 203404, 71287, 101826
108324425, 203657, 71387, 101963
108481653, 203936, 71487, 102110
108639066, 204240, 71587, 102246
108793779, 204506, 71687, 102385
108951038, 204779, 71787, 102529
109108160, 205054, 71887, 102668
109262869, 205331, 71987, 102807
109420774, 205604, 72087, 102945
109579105, 205860, 72187, 103089
109735854, 206143, 72287, 103225
109891532, 206409, 72387, 103361
110045985, 206682, 72487, 103504
110204995, 206967, 72587, 103640
110361530, 207250, 72687, 103776
110517232, 207534, 72787, 103914
110672737, 207818, 72887, 104058
110830099, 208100, 72987, 104198
110987746, 208356, 73087, 104337
111142642, 208618, 73187, 104477
111298348, 208891, 73287, 104616
111454259, 209171, 73387, 104752
111610284, 209460, 73487, 104893
111767692, 209742, 73587, 105035
111923577, 210012, 73687, 105172
112081087, 210264, 73787, 105308
112237259, 210559, 73887, 105448
112394410, 210828, 73987, 105589
112552371, 211192, 74087, 105704
112710057, 211504, 74187, 105835
112865564, 211814, 74287, 105959
113022233, 212097, 74387, 106073
113179337, 212388, 74487, 106180
113334888, 212655, 74587, 106290
113491059, 212928, 74687, 106402
113647970, 213203, 74787, 106511
113805818, 213479, 74887, 106619
113962464, 213751, 74987, 106725
114117063, 214020, 75087, 106829
114274872, 214314, 75187, 106931
114430177, 214592, 75287, 107035
114586764, 214865, 75387, 107137
114743803, 215137, 75487, 107239
114899821, 215406, 75587, 107339
115055748, 215671, 75687, 107446
115210149, 215951, 75787, 107546
115368082, 216242, 75887, 107646
115525507, 216539, 75987, 107747
115681006, 216794, 76087, 107860
115835317, 217038, 76187, 107960
115989955, 217314, 76287, 108060
116144781, 217593, 76387, 108160
116300453, 217882, 76487, 108260
116455164, 218168, 76587, 108360
116612880, 218455, 76687, 108460
116769389, 218730, 76787, 108560
116926417, 219040, 76887, 108660
117083789, 219316, 76987, 108760
117239273, 219568, 77087, 108860
117394174, 219842, 77187, 108960
117551682, 220123, 77287, 109060
117705486, 220384, 77387, 109162
117860307, 220650, 77487, 109264
118018133, 220935, 77587, 109364
118174397, 221211, 77687, 109466
118327503, 221480, 77787, 109566
118481457, 221736, 77887, 109668
118639134, 222033, 77987, 109768
118796391, 222320, 78087, 109868
118952882, 222585, 78187, 109968
119107859, 222852, 78287, 110068
119266070, 223134, 78387, 110168
119421752, 223407, 78487, 110268
119577946, 223689, 78587, 110368
119732166, 223950, 78687, 110468
119888407, 224234, 78787, 110569
120046177, 224515, 78887, 110705
120202064, 224793, 78987, 110841
120360420, 225098, 79087, 110981
120516662, 225368, 79187, 111119
120672972, 225653, 79287, 111255
120831164, 225933, 79387, 111391
120986581, 226206, 79487, 111533
121143383, 226496, 79587, 111669
121299832, 226787, 79687, 111805
121457045, 227079, 79787, 111943
121611208, 227358, 79887, 112085
121767928, 227625, 79987, 112225
121923542, 227892, 80087, 112364
122082196, 228176, 80187, 112505
122239780, 228473, 80287, 112643
122395994, 228757, 80387, 112779
122552272, 229050, 80487, 112916
122710434, 229311, 80587, 113056
122866935, 229587, 80687, 113194
123024891, 229863, 80787, 113330
123178923, 230145, 80887, 113466
123335963, 230391, 80987, 113606
123493845, 230698, 81087, 113744
123649925, 230978, 81187, 113880
123804764, 231270, 81287, 114016
123963331, 231545, 81387, 114158
124119379, 231794, 81487, 114294
124275668, 232043, 81587, 114430
124433763, 232348, 81687, 114566
124592551, 232743, 81787, 114874
124751237, 233047, 81887, 115056
124904542, 233347, 81987, 115192
125060806, 233637, 82087, 115306
125218148, 233960, 82187, 115412
125376558, 234218, 82287, 115539
125533987, 234509, 82387, 115650
125689265, 234881, 82487, 115801
125847766, 235178, 82595, 115924
126004201, 235450, 82695, 116044
126161487, 235740, 82795, 116152
126319240, 236053, 82895, 116253
126475070, 236353, 82995, 116353
126632286, 236663, 83095, 116453
126790198, 236958, 83195, 116555
126947072, 237246, 83295, 116655
127104376, 237540, 83395, 116759
127262159, 237822, 83495, 116859
127419444, 238081, 83595, 116963
127574008, 238362, 83695, 117063
127728442, 238655, 83795, 117168
127886011, 238931, 83895, 117268
128042796, 239229, 83995, 117371
128200602, 239499, 84095, 117472
128358051, 239756, 84195, 117572
128511623, 240017, 84295, 117672
128669415, 240278, 84395, 117773
128827428, 240529, 84495, 117874
128985185, 240793, 84595, 117976
129141741, 241076, 84695, 118078
129296556, 241373, 84795, 118178
129454872, 241661, 84895, 118328
129609226, 241937, 84995, 118474
129765252, 242205, 85095, 118611
129923028, 242458, 85195, 118748
130078585, 242734, 85295, 118887
130234366, 243034, 85395, 119031
130390773, 243315, 85495, 119172
130546568, 243609, 85595, 119308
130703708, 243888, 85695, 119452
130860368, 244159, 85795, 119593
131017558, 244436, 85895, 119734
131173828, 244729, 85995, 119870
131332442, 245009, 86095, 120013
131487154, 245276, 86195, 120149
131643646, 245561, 86295, 120289
131801783, 245858, 86395, 120427
131956404, 246110, 86495, 120570
132112490, 246380, 86595, 120711
132270107, 246657, 86695, 120851
132426862, 246924, 86795, 120994
132584472, 247240, 86895, 121139
132739309, 247489, 86995, 121278
132895664, 247753, 87095, 121414
133052716, 248001, 87195, 121552
133208953, 248275, 87295, 121694
133366726, 248567, 87395, 121835
133522322, 248845, 87495, 121971
133681045, 249140, 87595, 122113
133837734, 249415, 87695, 122255
133992941, 249690, 87795, 122396
134148007, 249958, 87895, 122532
134306256, 250226, 87995, 122672
134463681, 250508, 88095, 122812
134620246, 250792, 88195, 122948
134778799, 251070, 88295, 123087
134936721, 251323, 88395, 123225
135094247, 251584, 88495, 123367
