PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19162283, 29093, 13623, 19644
19320663, 29304, 13723, 19753
19477873, 29554, 13823, 19873
19636087, 29768, 13923, 19992
19792508, 29991, 14023, 20107
19949485, 30182, 14123, 20215
20105024, 30395, 14223, 20331
20261012, 30615, 14323, 20443
20418356, 30836, 14423, 20568
20576014, 31076, 14523, 20686
20731010, 31308, 14623, 20801
20887902, 31534, 14723, 20920
21046506, 31765, 14823, 21034
21204474, 31993, 14923, 21145
21358688, 32220, 15023, 21269
21516685, 32445, 15123, 21378
21671914, 32665, 15223, 21489
21828455, 32899, 15323, 21610
21985792, 33145, 15423, 21722
22142001, 33377, 15523, 21845
22299706, 33603, 15623, 21965
22457129, 33860, 15723, 22100
22614818, 34099, 15823, 22218
22774062, 34539, 15991, 23264
22931073, 34819, 16102, 23555
23087395, 35087, 16207, 23815
23245463, 35330, 16314, 24050
23403571, 35543, 16415, 24232
23560134, 35780, 16523, 24431
23716458, 36003, 16627, 24632
23874954, 36265, 16731, 24838
24032239, 36478, 16835, 25032
24189340, 36726, 16942, 25225
24345691, 36949, 17046, 25400
24505656, 37204, 17152, 25602
24663570, 37480, 17252, 25804
24819664, 37699, 17352, 25974
24976433, 37950, 17452, 26163
25134490, 38173, 17552, 26351
25290482, 38405, 17652, 26529
25448114, 38649, 17752, 26712
25604970, 38866, 17852, 26890
25760924, 39078, 17952, 27071
25919410, 39300, 18052, 27265
26075599, 39544, 18152, 27438
26231985, 39764, 18252, 27613
26389365, 39989, 18352, 27795
26543440, 40218, 18452, 27965
26701338, 40464, 18552, 28157
26859883, 40752, 18652, 28403
27016574, 41039, 18758, 28570
27174498, 41283, 18859, 28690
27329791, 41505, 18959, 28803
27486988, 41716, 19066, 28923
27643939, 41974, 19168, 29058
27803828, 42209, 19273, 29185
27959218, 42440, 19374, 29303
28115415, 42656, 19475, 29424
28272428, 42904, 19593, 29562
28428836, 43132, 19701, 29692
28588324, 43372, 19804, 29830
28745049, 43616, 19921, 29975
28902375, 43834, 20030, 30109
29060468, 44080, 20149, 30250
29217896, 44324, 20259, 30390
29376352, 44553, 20364, 30525
29531803, 44806, 20468, 30659
29689195, 45032, 20576, 30790
29847605, 45260, 20691, 30922
30009089, 45530, 20831, 31104
30169768, 45783, 20965, 31288
30330517, 46031, 21105, 31461
30493609, 46276, 21255, 31628
30655176, 46518, 21407, 31816
30820334, 46789, 21560, 32020
30983915, 47065, 21748, 32241
31151269, 47299, 21892, 32420
31316559, 47523, 22064, 32622
31480295, 47755, 22216, 32795
31638811, 47980, 22351, 32967
31797319, 48232, 22507, 33159
31956298, 48471, 22648, 33356
32115559, 48700, 22770, 33509
32275360, 48956, 22896, 33688
32433535, 49173, 23008, 33840
32588981, 49419, 23127, 33989
32745149, 49639, 23231, 34120
32900707, 49874, 23342, 34257
33058310, 50101, 23453, 34387
33216628, 50333, 23570, 34531
33373004, 50567, 23672, 34657
33529402, 50809, 23780, 34790
33686913, 51050, 23884, 34927
33844754, 51321, 23986, 35056
34002785, 51530, 24087, 35171
34159216, 51757, 24188, 35300
34315651, 51974, 24288, 35428
34473007, 52216, 24389, 35548
34630108, 52424, 24489, 35670
34785754, 52659, 24589, 35802
34941958, 52880, 24689, 35918
35100829, 53124, 24789, 36038
35255414, 53357, 24889, 36176
35410383, 53595, 24996, 36301
35567322, 53863, 25096, 36436
35722648, 54105, 25196, 36553
35880590, 54348, 25296, 36685
36038569, 54605, 25396, 36812
36196446, 54843, 25496, 36936
36353569, 55059, 25596, 37057
36510853, 55272, 25696, 37189
36668488, 55523, 25798, 37326
36823448, 55740, 25898, 37442
36979976, 55946, 25998, 37559
37136737, 56183, 26098, 37677
37294439, 56454, 26198, 37809
37449968, 56683, 26301, 37935
37607143, 56924, 26401, 38063
37764670, 57156, 26501, 38187
37921237, 57366, 26601, 38309
38079248, 57595, 26701, 38437
38237201, 57831, 26801, 38563
38394867, 58082, 26901, 38698
38551478, 58328, 27001, 38816
38709041, 58556, 27103, 38931
38865317, 58785, 27203, 39061
39025030, 59027, 27304, 39187
39183100, 59265, 27404, 39310
39339916, 59509, 27507, 39442
39495338, 59740, 27607, 39559
39651834, 59970, 27707, 39680
39810327, 60228, 27807, 39801
39970645, 60526, 27920, 40049
40163449, 60955, 28087, 40528
40384050, 61407, 28346, 41413
40613702, 62007, 28651, 42509
40846707, 62678, 28862, 43420
41050245, 63254, 29045, 44297
41206253, 63537, 29213, 44795
41414369, 63980, 29406, 45468
41656478, 64549, 29538, 46397
41909806, 65250, 29665, 47231
42150015, 65882, 29786, 48089
42389494, 66390, 29920, 48776
42630901, 66977, 30057, 49767
42866334, 67551, 30185, 50806
43105016, 68349, 30352, 51916
43349016, 69033, 30491, 53145
43594583, 69591, 30646, 54158
43788920, 70095, 30776, 54846
43945715, 70417, 30906, 55282
44103904, 70682, 31076, 55565
44260698, 70960, 31228, 55815
44417501, 71196, 31349, 55999
44575909, 71452, 31470, 56192
44734012, 71687, 31588, 56365
44892116, 71963, 31710, 56560
45051009, 72216, 31856, 56813
45209699, 72458, 32004, 57019
45370183, 72878, 32263, 58114
45583933, 73374, 32390, 58930
45811931, 73833, 32525, 59616
46014593, 74348, 32666, 60431
46176749, 74657, 32839, 61032
46336691, 74917, 32963, 61246
46499665, 75130, 33087, 61418
46656093, 75350, 33204, 61611
46815539, 75560, 33317, 61780
46974171, 75773, 33441, 61938
47131209, 75992, 33552, 62101
47287339, 76199, 33658, 62235
47444892, 76432, 33762, 62380
47603371, 76659, 33872, 62538
47820147, 77114, 34028, 63293
48059946, 77615, 34189, 64168
48272258, 78170, 34324, 65315
48499876, 78761, 34460, 66480
48724826, 79328, 34590, 67745
48951182, 79948, 34726, 69154
49149961, 80454, 34862, 70230
49382715, 81072, 34982, 71456
49617291, 81695, 35095, 72530
49823343, 82274, 35234, 73716
50037816, 82768, 35356, 74764
50244371, 83243, 35510, 75703
50451732, 83741, 35644, 76620
50636269, 84215, 35764, 77782
50789126, 84519, 35877, 78276
50941168, 84795, 36001, 78546
51094858, 85049, 36121, 78748
51304843, 85511, 36235, 79350
51520948, 86000, 36350, 80292
51673517, 86304, 36464, 80903
51827757, 86555, 36577, 81134
51982187, 86822, 36697, 81378
52134008, 87053, 36816, 81578
52284556, 87288, 36926, 81729
52438564, 87534, 37030, 81877
52588742, 87775, 37136, 82042
52754987, 88091, 37239, 82373
52957069, 88691, 37425, 83888
53162291, 89204, 37556, 84922
53374208, 89775, 37677, 86204
53552932, 90223, 37796, 87132
53704462, 90541, 37903, 87698
53906343, 90977, 38023, 88486
54142836, 91463, 38142, 89513
54384880, 92018, 38245, 90498
54624607, 92544, 38360, 91297
54872961, 93118, 38467, 92160
55121411, 93624, 38571, 92804
55366009, 94136, 38671, 93474
55612463, 94624, 38778, 94106
55856914, 95086, 38893, 94759
56103255, 95540, 38998, 95381
56351120, 96087, 39101, 96092
56602286, 96583, 39201, 96678
56854896, 97101, 39303, 97250
57107527, 97586, 39409, 97886
57358405, 98098, 39511, 98586
57612516, 98714, 39612, 99420
57866023, 99253, 39718, 100159
58116503, 99731, 39818, 100688
58366642, 100281, 39930, 101374
58612625, 100787, 40035, 102102
58858967, 101352, 40141, 102857
59106798, 101819, 40252, 103554
59351525, 102345, 40353, 104298
59598919, 102882, 40469, 105037
59845626, 103483, 40575, 105953
60094562, 104062, 40675, 106714
60347352, 104583, 40786, 107449
60599268, 105086, 40891, 108124
60852796, 105619, 40991, 108789
61099603, 106115, 41095, 109424
61290112, 106578, 41204, 110239
61446094, 106937, 41329, 111110
61629519, 107314, 41456, 111679
61852254, 107891, 41561, 112735
62074198, 108409, 41671, 114087
62303746, 108976, 41830, 115548
62457110, 109318, 41952, 116509
62683734, 109810, 42082, 117331
62889540, 110322, 42203, 118410
63060698, 110772, 42319, 119635
63212446, 111060, 42423, 120098
63369080, 111339, 42551, 120369
63522572, 111569, 42680, 120553
63677059, 111837, 42797, 120756
63830296, 112059, 42914, 120959
63981433, 112329, 43027, 121146
64134715, 112592, 43139, 121315
64291153, 112839, 43249, 121474
64445137, 113099, 43361, 121628
64593559, 113334, 43466, 121786
64747183, 113575, 43574, 121930
64901693, 113796, 43674, 122066
65054227, 114036, 43778, 122219
65251834, 114474, 43886, 122837
65472762, 115024, 43993, 123929
65681371, 115578, 44109, 125369
65900785, 116126, 44213, 126533
66100200, 116746, 44358, 128270
66325653, 117355, 44470, 129655
66547567, 117975, 44574, 131075
66746251, 118430, 44681, 132165
66902255, 118754, 44785, 132891
67134983, 119264, 44889, 133735
67348857, 119855, 44990, 135199
67532321, 120211, 45098, 135784
67739522, 120702, 45209, 136829
67941508, 121202, 45312, 137923
68105912, 121635, 45421, 138873
68257639, 121962, 45525, 139252
68410980, 122214, 45633, 139474
68564255, 122486, 45749, 139654
68718049, 122754, 45855, 139841
68868157, 123014, 45966, 139992
69018505, 123258, 46072, 140171
69171506, 123480, 46175, 140312
69322655, 123713, 46281, 140452
69473431, 123939, 46385, 140585
69623528, 124205, 46486, 140732
69776114, 124436, 46586, 140857
69927897, 124671, 46686, 140997
70117454, 125071, 46792, 141518
70342135, 125633, 46900, 142876
70496252, 125928, 47007, 143662
70710463, 126447, 47121, 144451
70920582, 126981, 47229, 145609
71140264, 127544, 47341, 146873
71319915, 128094, 47541, 148569
71506163, 128511, 47644, 149398
71715688, 128982, 47749, 150533
71921721, 129545, 47860, 151555
72082736, 129929, 47985, 152471
72237976, 130222, 48085, 152779
72414954, 130596, 48194, 153319
72616649, 131135, 48296, 154430
72768283, 131398, 48407, 154924
72992021, 131916, 48531, 155759
73174593, 132373, 48640, 156904
73325856, 132679, 48742, 157399
73477450, 132959, 48855, 157651
73630365, 133171, 48966, 157811
73780519, 133407, 49074, 157980
73933527, 133643, 49182, 158121
74087798, 133910, 49302, 158305
74241051, 134133, 49411, 158460
74391403, 134370, 49522, 158622
74544396, 134628, 49626, 158783
74695588, 134851, 49728, 158919
74847028, 135096, 49842, 159063
75000905, 135330, 49945, 159208
75152260, 135577, 50047, 159341
75302181, 135824, 50148, 159476
75496877, 136222, 50256, 160028
75679497, 136676, 50372, 160947
75844602, 137020, 50472, 161443
76053577, 137491, 50574, 162342
76203969, 137788, 50674, 162873
76412110, 138260, 50774, 163634
76577051, 138651, 50877, 164565
76763092, 139083, 50978, 165215
76949707, 139527, 51078, 166089
77112461, 139849, 51180, 166637
77320690, 140373, 51280, 167604
77473372, 140638, 51388, 168083
77625976, 140902, 51494, 168349
77776229, 141138, 51599, 168506
77927726, 141384, 51705, 168667
78079891, 141630, 51807, 168834
78232102, 141872, 51908, 168969
78385599, 142098, 52011, 169126
78537215, 142317, 52112, 169282
78688616, 142565, 52212, 169441
78842025, 142806, 52315, 169584
78993514, 143030, 52421, 169729
79148682, 143284, 52535, 169996
79368884, 143879, 52661, 171024
79593652, 144463, 52764, 172363
79825307, 145044, 52868, 173444
80063935, 145621, 52979, 174524
80260739, 146101, 53081, 175562
80497946, 146679, 53186, 176757
80737827, 147300, 53291, 177777
80970531, 147888, 53392, 178956
81192591, 148429, 53500, 180105
81427852, 149042, 53604, 181321
81667929, 149656, 53708, 182497
81912031, 150248, 53810, 183522
82152896, 150818, 53913, 184597
82369545, 151358, 54019, 185825
82605290, 151961, 54123, 186965
82845575, 152545, 54237, 188105
83068056, 153131, 54342, 189301
83293237, 153704, 54456, 190456
83529168, 154294, 54568, 191686
83771244, 154877, 54688, 192916
84011166, 155447, 54806, 194112
84249055, 156031, 54927, 195105
84486150, 156622, 55046, 196172
84711193, 157189, 55157, 197399
84952469, 157781, 55270, 198514
85192665, 158321, 55380, 199508
85433828, 158861, 55486, 200418
85678954, 159448, 55615, 201545
85903125, 160069, 55792, 202755
86129766, 160672, 55938, 203980
86368073, 161263, 56069, 205199
86596753, 161799, 56252, 206348
86837175, 162415, 56392, 207511
87062994, 162937, 56563, 208624
87303987, 163492, 56734, 209697
87528321, 164053, 56887, 210878
87765265, 164691, 57067, 212007
87990420, 165210, 57249, 213178
88232750, 165819, 57369, 214252
88455426, 166335, 57506, 215347
88685602, 166891, 57627, 216506
88860976, 167290, 57874, 217513
89043174, 167751, 58025, 218581
89201606, 168037, 58179, 219083
89399489, 168501, 58334, 219765
89558457, 168792, 58467, 220320
89716254, 169039, 58628, 220579
89921941, 169557, 58779, 221404
90077756, 169863, 58894, 221936
90238274, 170134, 59012, 222160
90434619, 170634, 59135, 223070
90592662, 170922, 59297, 223595
90758602, 171213, 59417, 223896
90948075, 171719, 59534, 224798
91105076, 172023, 59688, 225300
91275769, 172368, 59812, 225681
91459063, 172835, 59919, 226557
91616373, 173134, 60022, 226927
91794760, 173477, 60129, 227375
91978751, 173941, 60255, 228188
92141412, 174234, 60378, 228622
92346069, 174757, 60555, 229617
92513237, 175174, 60751, 230464
92685573, 175539, 60904, 230909
92874067, 176054, 61056, 231853
93035166, 176347, 61198, 232304
93217992, 176741, 61339, 232864
93395093, 177149, 61460, 233635
93553664, 177426, 61573, 234053
93735565, 177801, 61718, 234567
93909652, 178248, 61841, 235338
94067330, 178538, 61951, 235738
94244252, 178871, 62068, 236155
94420978, 179310, 62182, 236848
94576111, 179591, 62315, 237280
94775214, 180101, 62492, 238206
94930994, 180412, 62594, 238686
95132261, 180890, 62725, 239437
95291156, 181174, 62879, 240034
95452713, 181444, 63025, 240332
95636794, 181969, 63358, 241970
95793054, 182293, 63462, 242507
95969216, 182673, 63581, 243066
96146973, 183092, 63701, 243817
96307685, 183377, 63821, 244187
96464638, 183634, 63922, 244383
96661118, 184074, 64040, 245080
96821704, 184374, 64144, 245629
96979577, 184620, 64244, 245839
97182588, 185120, 64350, 246646
97341935, 185440, 64453, 247126
97498573, 185695, 64553, 247319
97656591, 185920, 64653, 247504
97812617, 186175, 64765, 247670
98009600, 186637, 64869, 248349
98168449, 186968, 64974, 248896
98397407, 187440, 65128, 249752
98579969, 187885, 65275, 250778
98761404, 188290, 65421, 251539
98942594, 188735, 65532, 252476
99101471, 189016, 65637, 252907
99266196, 189299, 65752, 253161
99457931, 189785, 65867, 254000
99614374, 190067, 65989, 254517
99802892, 190464, 66089, 255100
99970644, 190846, 66193, 255823
100128797, 191113, 66294, 256170
100286740, 191346, 66397, 256358
100446597, 191576, 66518, 256550
100605870, 191793, 66628, 256681
100797035, 192150, 66743, 257205
100999293, 192659, 66852, 258299
101235174, 193288, 66995, 259779
101430184, 193772, 67118, 261092
101664413, 194379, 67233, 262327
101871965, 194970, 67359, 263737
102087110, 195508, 67481, 264822
102292462, 196073, 67624, 266156
102480687, 196488, 67742, 267187
102716579, 197075, 67865, 268399
102877667, 197410, 67994, 269236
103088525, 197908, 68146, 270038
103266248, 198339, 68322, 271065
103447917, 198758, 68446, 271725
103657639, 199298, 68556, 272800
103820961, 199577, 68675, 273454
104050323, 200146, 68818, 274545
104210641, 200442, 68947, 275273
104419345, 200914, 69061, 276115
104588971, 201352, 69204, 277146
104782633, 201822, 69321, 277970
104970787, 202296, 69459, 279042
105126036, 202599, 69584, 279548
105279817, 202867, 69699, 279787
105450646, 203257, 69923, 280516
105669438, 203827, 70044, 281717
105860304, 204275, 70167, 282766
106081345, 204826, 70337, 283937
106299999, 205401, 70483, 285384
106452677, 205706, 70630, 286291
106669312, 206188, 70744, 287195
106838675, 206598, 70911, 288230
106994433, 206888, 71025, 288573
107220314, 207437, 71144, 289397
107375895, 207799, 71276, 290262
107534120, 208084, 71402, 290602
107752194, 208627, 71527, 291655
107906294, 208918, 71639, 292384
108059054, 209140, 71752, 292609
108279769, 209679, 71904, 293531
108440729, 210056, 72035, 294471
108594002, 210320, 72137, 294733
108820993, 210862, 72247, 295716
108973929, 211166, 72368, 296551
109124254, 211394, 72524, 296830
109343291, 211906, 72648, 297633
109502314, 212289, 72762, 298497
109655896, 212565, 72867, 298713
109846105, 213019, 72996, 299476
110032712, 213504, 73171, 300565
110183878, 213818, 73313, 301198
110336913, 214062, 73443, 301446
110507261, 214401, 73570, 301814
110721895, 214906, 73716, 302958
110876579, 215225, 73855, 303619
111090825, 215752, 73979, 304558
111254063, 216150, 74100, 305550
111427845, 216533, 74212, 306055
111660193, 217095, 74333, 307174
111818121, 217459, 74458, 308109
112043644, 218009, 74561, 309079
112202864, 218414, 74673, 309978
112418028, 218890, 74790, 310754
112585263, 219291, 74928, 311722
112779139, 219734, 75036, 312460
112965104, 220188, 75162, 313478
113121412, 220466, 75270, 313989
113352760, 221027, 75393, 315076
113527540, 221452, 75508, 316155
113752756, 222000, 75614, 317187
113907546, 222328, 75716, 318018
114129419, 222872, 75823, 319062
114284210, 223155, 75943, 319767
114437366, 223380, 76045, 320083
114590579, 223633, 76161, 320309
114801255, 224132, 76286, 321063
114997388, 224647, 76412, 322342
115177546, 225048, 76516, 323272
115379185, 225562, 76622, 324386
115556556, 225986, 76725, 325228
115787271, 226598, 76832, 326484
115964563, 227061, 76940, 327703
116183122, 227603, 77047, 328985
116345197, 227950, 77180, 329896
116562953, 228497, 77283, 330994
116718673, 228830, 77390, 331612
116919727, 229259, 77508, 332376
117098778, 229703, 77610, 333352
117283463, 230145, 77711, 334119
117479266, 230622, 77816, 335191
117642375, 230948, 77922, 335718
117857026, 231492, 78025, 336799
118011298, 231805, 78127, 337406
118163747, 232052, 78252, 337644
118316788, 232325, 78355, 337866
118476724, 232750, 78596, 339096
118630119, 233040, 78709, 339505
118783224, 233294, 78815, 339718
118940660, 233636, 78950, 340200
119094002, 233949, 79050, 340496
119246921, 234204, 79150, 340665
119398681, 234460, 79250, 340811
119552096, 234704, 79351, 340942
119705022, 234927, 79457, 341082
119859596, 235175, 79559, 341214
120013148, 235401, 79663, 341330
120166326, 235653, 79767, 341458
120317867, 235891, 79871, 341590
120471368, 236121, 79975, 341713
120624315, 236359, 80079, 341852
120777413, 236586, 80183, 341971
120928315, 236841, 80288, 342103
121081780, 237087, 80392, 342228
121234487, 237314, 80496, 342348
121388289, 237547, 80596, 342471
121541457, 237783, 80704, 342596
121694740, 238002, 80812, 342718
121847543, 238236, 80920, 342837
121999222, 238442, 81024, 342954
122150755, 238682, 81128, 343070
122303915, 238905, 81230, 343174
122457614, 239143, 81330, 343293
122610513, 239396, 81430, 343442
122765335, 239631, 81530, 343567
122919722, 239861, 81630, 343683
123073180, 240112, 81734, 343808
123226222, 240334, 81838, 343931
123379171, 240580, 81940, 344057
123531683, 240821, 82042, 344179
123683925, 241040, 82144, 344291
123838696, 241303, 82246, 344420
123991341, 241543, 82346, 344530
124144772, 241791, 82446, 344645
124297621, 242044, 82546, 344755
124451311, 242297, 82646, 344869
124604569, 242541, 82746, 344984
124757169, 242784, 82846, 345106
124910818, 243015, 82946, 345219
125062113, 243254, 83046, 345336
125215816, 243514, 83146, 345445
125368723, 243758, 83246, 345561
125522379, 243999, 83346, 345675
125673631, 244224, 83446, 345788
125826392, 244473, 83546, 345898
125978020, 244713, 83646, 346022
126131347, 244939, 83746, 346136
126283908, 245181, 83846, 346257
126436527, 245406, 83946, 346367
126589836, 245641, 84046, 346470
126740932, 245854, 84146, 346582
126913251, 246108, 84246, 346696
127073180, 246344, 84346, 346811
127226625, 246580, 84448, 346933
127381163, 246835, 84553, 347056
127534030, 247046, 84653, 347171
127687438, 247265, 84756, 347287
127840344, 247522, 84858, 347412
127992344, 247762, 84958, 347520
128144210, 247974, 85058, 347631
128296081, 248215, 85158, 347743
128448237, 248415, 85258, 347851
128601387, 248668, 85358, 347970
128754491, 248894, 85458, 348084
128908092, 249148, 85558, 348202
129061084, 249372, 85658, 348321
129214475, 249606, 85758, 348440
129364812, 249821, 85858, 348557
129519183, 250070, 85958, 348679
129671909, 250297, 86058, 348785
129825089, 250526, 86158, 348904
129978589, 250755, 86258, 349041
130131410, 250982, 86358, 349168
130284358, 251205, 86458, 349278
130435917, 251423, 86558, 349396
130588691, 251654, 86658, 349513
130739510, 251912, 86758, 349630
130891327, 252138, 86858, 349751
131042638, 252381, 86958, 349864
131195781, 252609, 87064, 349978
131349370, 252843, 87164, 350094
131502461, 253086, 87264, 350204
131657334, 253344, 87364, 350316
131810072, 253608, 87464, 350435
131963300, 253848, 87564, 350547
132114729, 254092, 87664, 350655
132267862, 254328, 87764, 350764
132421015, 254585, 87864, 350901
132576038, 254975, 87971, 351353
132729628, 255287, 88083, 351600
132883203, 255560, 88183, 351745
133036250, 255810, 88283, 351874
133189071, 256059, 88383, 351995
133340977, 256284, 88495, 352125
133494266, 256524, 88597, 352253
133647514, 256777, 88697, 352376
133798446, 257018, 88797, 352490
133951391, 257252, 88897, 352613
134105430, 257505, 88997, 352725
134258136, 257762, 89097, 352846
134411362, 257992, 89197, 352958
134564714, 258198, 89297, 353069
134717720, 258409, 89397, 353181
134870628, 258655, 89497, 353288
135024126, 258890, 89597, 353403
135177488, 259122, 89697, 353509
135330529, 259339, 89797, 353620
135483513, 259573, 89899, 353727
135636612, 259832, 89999, 353843
135789808, 260072, 90101, 353951
135943424, 260311, 90201, 354065
136095783, 260562, 90301, 354176
136247845, 260808, 90401, 354285
136400385, 261030, 90501, 354394
136553780, 261268, 90601, 354500
136707066, 261515, 90701, 354614
136860014, 261767, 90801, 354726
137013179, 261990, 90902, 354838
137165370, 262224, 91002, 354954
137318045, 262472, 91102, 355075
137472808, 262842, 91203, 355666
137625933, 263155, 91303, 355922
137777297, 263422, 91403, 356105
137930487, 263671, 91503, 356277
138083915, 263904, 91605, 356435
138236852, 264135, 91707, 356589
138389905, 264392, 91809, 356754
138541587, 264630, 91914, 356925
138693624, 264875, 92020, 357103
138845849, 265097, 92130, 357275
138998219, 265334, 92235, 357448
139149609, 265578, 92337, 357620
139301482, 265808, 92444, 357787
139452237, 266037, 92557, 357971
139605169, 266267, 92666, 358158
139759809, 266538, 92784, 358342
139911912, 266771, 92887, 358502
140064045, 267015, 92993, 358662
140217581, 267259, 93098, 358827
140370789, 267516, 93208, 359006
140524452, 267768, 93338, 359198
140684746, 268022, 93485, 359412
140847577, 268249, 93628, 359625
141010447, 268473, 93771, 359826
141171020, 268682, 93903, 360015
141335325, 268913, 94083, 360270
141506604, 269183, 94322, 360577
141669908, 269440, 94479, 360820
141833598, 269690, 94645, 361067
141995858, 269934, 94794, 361284
142156711, 270155, 94924, 361488
142320713, 270379, 95066, 361640
142480226, 270626, 95210, 361798
142644888, 270876, 95344, 361956
142808968, 271121, 95459, 362092
142967545, 271380, 95587, 362242
143124105, 271617, 95709, 362385
143282066, 271860, 95837, 362531
143461012, 272116, 95998, 362711
143625774, 272359, 96131, 362876
143798049, 272607, 96253, 363059
143959333, 272858, 96397, 363253
144118908, 273075, 96513, 363423
144278096, 273292, 96650, 363600
144435635, 273515, 96776, 363762
144594899, 273734, 96907, 363932
144753720, 273979, 97046, 364084
144910226, 274216, 97182, 364243
145069045, 274427, 97305, 364389
145226971, 274654, 97422, 364523
145384528, 274880, 97525, 364659
145542072, 275112, 97636, 364801
145698260, 275359, 97745, 364941
145855787, 275600, 97850, 365070
146028413, 275970, 98026, 365480
146184914, 276247, 98247, 365785
146344652, 276506, 98397, 365972
146502967, 276752, 98513, 366148
146663278, 276995, 98621, 366287
146824997, 277251, 98764, 366449
146990272, 277522, 98980, 366695
147151604, 277770, 99164, 366902
147314233, 277991, 99335, 367110
147472364, 278245, 99501, 367318
147635253, 278473, 99651, 367493
147797567, 278713, 99796, 367676
147959863, 278922, 99961, 367853
148122052, 279154, 100117, 368052
148282042, 279398, 100250, 368222
148439627, 279640, 100405, 368448
148596428, 279855, 100521, 368648
148754395, 280104, 100640, 368837
148912822, 280344, 100767, 369030
149073246, 280588, 100878, 369214
149231405, 280819, 100987, 369407
149389074, 281074, 101115, 369618
149548614, 281318, 101221, 369804
149706030, 281558, 101326, 369986
149864176, 281803, 101431, 370178
150021172, 282061, 101565, 370411
