PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9436652, 15542, 7605, 11090
9592474, 15775, 7705, 11242
9749301, 16022, 7806, 11396
9905082, 16289, 7906, 11544
10060131, 16523, 8006, 11692
10216361, 16765, 8106, 11844
10372956, 17003, 8206, 11998
10530721, 17246, 8306, 12146
10689203, 17502, 8406, 12294
10846931, 17731, 8510, 12450
11004488, 17977, 8610, 12602
11160166, 18253, 8718, 12759
11317273, 18506, 8818, 12907
11474904, 18786, 8918, 13063
11631295, 19036, 9018, 13215
11786620, 19296, 9122, 13367
11944419, 19575, 9222, 13515
12102177, 19815, 9322, 13673
12258198, 20056, 9422, 13825
12414337, 20315, 9522, 13973
12573367, 20619, 9622, 14125
12730991, 20861, 9722, 14277
12889305, 21128, 9822, 14433
13045424, 21403, 9922, 14581
13209703, 21771, 10083, 14846
13365463, 22070, 10196, 15051
13523140, 22379, 10298, 15196
13681504, 22635, 10398, 15302
13838215, 22920, 10498, 15420
13995668, 23185, 10613, 15546
14154328, 23459, 10721, 15678
14309970, 23723, 10871, 15833
14467760, 23980, 10975, 15943
14626218, 24236, 11076, 16049
14783896, 24485, 11180, 16155
14941469, 24731, 11280, 16265
15099617, 24975, 11383, 16378
15277296, 25632, 11835, 18183
15436087, 25972, 12049, 18938
15593349, 26246, 12185, 19134
15751456, 26539, 12322, 19294
15908376, 26793, 12449, 19442
16064717, 27027, 12559, 19559
16220685, 27324, 12673, 19681
16377531, 27574, 12779, 19792
16533524, 27844, 12889, 19908
16690203, 28115, 13001, 20022
16845908, 28387, 13117, 20150
17004875, 28665, 13219, 20252
17161397, 28913, 13327, 20363
17317256, 29145, 13431, 20477
17477191, 29401, 13531, 20579
17632215, 29653, 13639, 20691
17789327, 29905, 13741, 20795
17945348, 30166, 13847, 20908
18102447, 30435, 13947, 21016
18258770, 30719, 14051, 21129
18416130, 30996, 14151, 21236
18572654, 31297, 14253, 21350
18730861, 31570, 14355, 21454
18885580, 31800, 14459, 21565
19041491, 32030, 14559, 21668
19197486, 32286, 14664, 21789
19356106, 32521, 14766, 21891
19513630, 32771, 14881, 22053
19671798, 33033, 14981, 22209
19826986, 33276, 15081, 22357
19983164, 33542, 15181, 22505
20141289, 33798, 15281, 22653
20295374, 34039, 15381, 22809
20450945, 34279, 15481, 22959
20607295, 34527, 15583, 23112
20761664, 34762, 15683, 23260
20916971, 35040, 15787, 23420
21072609, 35296, 15887, 23568
21228062, 35549, 15987, 23716
21386034, 35819, 16087, 23864
21543203, 36103, 16187, 24020
21699684, 36360, 16289, 24170
21857719, 36622, 16390, 24320
22012357, 36872, 16490, 24468
22170267, 37141, 16590, 24624
22323552, 37377, 16690, 24787
22477002, 37622, 16794, 24940
22634246, 38095, 17008, 26250
22791628, 38398, 17130, 26539
22948335, 38672, 17245, 26698
23102986, 38942, 17361, 26835
23259820, 39219, 17481, 26974
23415154, 39471, 17597, 27106
23572123, 39717, 17714, 27236
23728745, 39978, 17829, 27355
23886024, 40239, 17935, 27469
24042133, 40542, 18039, 27577
24197952, 40799, 18141, 27687
24355260, 41069, 18243, 27795
24513202, 41329, 18345, 27901
24670303, 41603, 18445, 28005
24825198, 41865, 18545, 28109
24981139, 42129, 18648, 28216
25138234, 42389, 18749, 28368
25297146, 42648, 18849, 28527
25451591, 42894, 18949, 28675
25609327, 43158, 19049, 28828
25767266, 43436, 19155, 28993
25925513, 43686, 19255, 29143
26086180, 44111, 19372, 29658
26243002, 44480, 19478, 29978
26399345, 44735, 19580, 30152
26555071, 45009, 19686, 30329
26712633, 45251, 19790, 30488
26868714, 45501, 19894, 30658
27025405, 45778, 19998, 30818
27181640, 46049, 20102, 30978
27336901, 46299, 20206, 31135
27491010, 46576, 20310, 31299
27645762, 46815, 20412, 31465
27802990, 47088, 20514, 31615
27960477, 47336, 20616, 31766
28118418, 47623, 20718, 31926
28274602, 47872, 20818, 32074
28431044, 48109, 20918, 32222
28587517, 48351, 21024, 32378
28744832, 48593, 21124, 32532
28902114, 48820, 21224, 32682
29059975, 49101, 21324, 32838
29217602, 49373, 21426, 32992
29373722, 49618, 21528, 33148
29531822, 49876, 21628, 33300
29688560, 50134, 21728, 33450
29842753, 50374, 21828, 33600
30000706, 50639, 21928, 33754
30157833, 50852, 22028, 33902
30311738, 51088, 22128, 34052
30537831, 51335, 22228, 34202
30696885, 51575, 22328, 34356
30856198, 51816, 22428, 34505
31013839, 52089, 22528, 34655
31168482, 52369, 22628, 34808
31326514, 52649, 22728, 34971
31484677, 52911, 22833, 35128
31641482, 53195, 22939, 35292
31797604, 53458, 23039, 35444
31954154, 53704, 23144, 35606
32112194, 53971, 23248, 35761
32267593, 54250, 23348, 35909
32422517, 54502, 23448, 36061
32578930, 54773, 23548, 36215
32736145, 55031, 23652, 36367
32891144, 55296, 23757, 36523
33044007, 55547, 23857, 36675
33199604, 55791, 23957, 36838
33354618, 56021, 24061, 36993
33512800, 56285, 24161, 37145
33670186, 56547, 24261, 37299
33828056, 56786, 24361, 37459
33985235, 56993, 24461, 37609
34141313, 57219, 24561, 37759
34299477, 57488, 24661, 37911
34457766, 57730, 24761, 38065
34614989, 58003, 24861, 38213
34770148, 58248, 24961, 38371
34926127, 58519, 25063, 38521
35081644, 58777, 25167, 38679
35236169, 59025, 25271, 38831
35393724, 59268, 25371, 38979
35550645, 59558, 25471, 39131
35706382, 59840, 25571, 39285
35861947, 60098, 25671, 39433
36016193, 60367, 25771, 39581
36173400, 60635, 25871, 39731
36328656, 60883, 25971, 39889
36487050, 61137, 26072, 40039
36644381, 61394, 26172, 40187
36800901, 61644, 26276, 40341
36959402, 61896, 26376, 40497
37115463, 62116, 26476, 40645
37273231, 62347, 26576, 40793
37429598, 62585, 26676, 40943
37587763, 62850, 26776, 41097
37745572, 63128, 26876, 41245
37901661, 63374, 26976, 41393
38058158, 63628, 27076, 41546
38214479, 63903, 27176, 41700
38368879, 64115, 27276, 41851
38525632, 64373, 27376, 41999
38683030, 64629, 27476, 42152
38839046, 64870, 27576, 42306
38993621, 65141, 27676, 42458
39157126, 65523, 27788, 42704
39314296, 65868, 27896, 43060
39469272, 66159, 27996, 43217
39625496, 66424, 28097, 43333
39782295, 66652, 28197, 43448
39939768, 66921, 28297, 43550
40098015, 67181, 28397, 43653
40254468, 67418, 28497, 43755
40410480, 67658, 28597, 43858
40568506, 67915, 28697, 43958
40724242, 68196, 28797, 44061
40881864, 68454, 28897, 44161
41038015, 68705, 28997, 44264
41195384, 68935, 29099, 44368
41351999, 69202, 29199, 44474
41508638, 69448, 29310, 44589
41664983, 69716, 29415, 44706
41819947, 69979, 29518, 44818
41976037, 70245, 29618, 44928
42133822, 70471, 29725, 45040
42286982, 70729, 29829, 45148
42444814, 70979, 29929, 45256
42603210, 71244, 30031, 45360
42760487, 71520, 30134, 45468
42916988, 71783, 30234, 45568
43072626, 72018, 30334, 45668
43227439, 72250, 30434, 45768
43382620, 72496, 30536, 45870
43540970, 72739, 30647, 45981
43701974, 72987, 30779, 46119
43861694, 73250, 30898, 46257
44019704, 73670, 31081, 46834
44178302, 73979, 31226, 47067
44338384, 74289, 31372, 47226
44500764, 74569, 31516, 47393
44662287, 74853, 31659, 47585
44824609, 75126, 31799, 47757
44982314, 75356, 31928, 47902
45143366, 75626, 32072, 48074
45303444, 75895, 32231, 48268
45462573, 76186, 32394, 48461
45618484, 76458, 32508, 48618
45775303, 76733, 32629, 48749
45931836, 76995, 32788, 48964
46085788, 77255, 32907, 49140
46242166, 77503, 33019, 49309
46398113, 77766, 33135, 49480
46554455, 78028, 33244, 49642
46711640, 78288, 33348, 49795
46865134, 78547, 33450, 49947
47020578, 78819, 33552, 50101
47176924, 79053, 33654, 50255
47333905, 79329, 33754, 50405
47488518, 79576, 33854, 50553
47644249, 79843, 33956, 50707
47799278, 80117, 34059, 50864
47955921, 80363, 34166, 51019
48110318, 80614, 34268, 51176
48263727, 80869, 34370, 51332
48418971, 81137, 34471, 51485
48575140, 81389, 34572, 51635
48731738, 81668, 34673, 51784
48889286, 81916, 34773, 51942
49045380, 82181, 34873, 52104
49203202, 82448, 34973, 52252
49360681, 82741, 35073, 52400
49517825, 83033, 35173, 52552
49675134, 83315, 35274, 52705
49831604, 83571, 35375, 52854
49986648, 83813, 35475, 53002
50143996, 84058, 35575, 53154
50301313, 84311, 35675, 53306
50458931, 84576, 35775, 53454
50615695, 84836, 35875, 53602
50770471, 85078, 35975, 53754
50926087, 85313, 36075, 53906
51081114, 85567, 36176, 54055
51235466, 85821, 36284, 54211
51389747, 86061, 36384, 54363
51545104, 86313, 36486, 54517
51701737, 86577, 36586, 54665
51858826, 86839, 36686, 54813
52013865, 87116, 36789, 54968
52171416, 87373, 36904, 55138
52335158, 87760, 37031, 55397
52491319, 88082, 37164, 55650
52648743, 88367, 37287, 55827
52802761, 88626, 37391, 55968
52960096, 88870, 37497, 56092
53115198, 89139, 37598, 56194
53272876, 89372, 37698, 56296
53430899, 89624, 37798, 56404
53586985, 89876, 37898, 56506
53743100, 90135, 38000, 56612
53901468, 90378, 38104, 56716
54058769, 90651, 38204, 56817
54213180, 90915, 38304, 56917
54370015, 91149, 38404, 57017
54527696, 91411, 38504, 57121
54684836, 91645, 38604, 57221
54843018, 91856, 38704, 57321
54998610, 92114, 38804, 57422
55157541, 92356, 38904, 57522
55313506, 92595, 39004, 57622
55467954, 92853, 39104, 57726
55625968, 93072, 39204, 57826
55782739, 93321, 39304, 57936
55939363, 93561, 39405, 58037
56096757, 93806, 39505, 58139
56254174, 94042, 39605, 58239
56411535, 94299, 39705, 58341
56568541, 94561, 39805, 58443
56724327, 94795, 39905, 58546
56879923, 95041, 40005, 58647
57036898, 95268, 40106, 58752
57192843, 95501, 40206, 58853
57350552, 95786, 40306, 58958
57505422, 96053, 40406, 59064
57663498, 96305, 40506, 59166
57821474, 96552, 40606, 59266
57978593, 96801, 40709, 59370
58132733, 97043, 40809, 59479
58288859, 97295, 40909, 59584
58445625, 97523, 41009, 59686
58601743, 97777, 41109, 59786
58755894, 98034, 41209, 59888
58913187, 98286, 41309, 59988
59070662, 98554, 41409, 60089
59228127, 98801, 41509, 60189
59386865, 99040, 41609, 60293
59543105, 99273, 41709, 60393
59700529, 99538, 41809, 60493
59858632, 99804, 41909, 60597
60016419, 100045, 42009, 60697
60172993, 100280, 42111, 60801
60328921, 100544, 42211, 60901
60486014, 100762, 42313, 61005
60644206, 101010, 42413, 61131
60800865, 101254, 42515, 61283
60957472, 101495, 42615, 61435
61114654, 101728, 42717, 61589
61269301, 101951, 42817, 61737
61427053, 102203, 42919, 61887
61580098, 102455, 43019, 62041
61736646, 102685, 43121, 62197
61895027, 102922, 43221, 62345
62050139, 103169, 43322, 62448
62208399, 103436, 43422, 62548
62366951, 103705, 43528, 62654
62524403, 103964, 43632, 62758
62678987, 104245, 43734, 62862
62833827, 104507, 43838, 62967
62990401, 104799, 43947, 63075
63144961, 105057, 44055, 63183
63303782, 105316, 44163, 63291
63458787, 105576, 44276, 63406
63616029, 105843, 44376, 63506
63772839, 106110, 44480, 63610
63925428, 106355, 44580, 63710
64081332, 106602, 44682, 63812
64238379, 106868, 44786, 63918
64394557, 107129, 44889, 64021
64549565, 107394, 44989, 64121
64704006, 107636, 45089, 64221
64861732, 107905, 45189, 64321
65017281, 108137, 45291, 64425
65173791, 108397, 45393, 64529
65331002, 108791, 45507, 64906
65489888, 109198, 45630, 65228
65646396, 109519, 45754, 65448
65801289, 109775, 45861, 65617
65957134, 110046, 45961, 65783
66115443, 110308, 46061, 65937
66270292, 110586, 46161, 66089
66423334, 110820, 46261, 66240
66579850, 111087, 46361, 66401
66735774, 111345, 46462, 66554
66892204, 111623, 46562, 66704
67049977, 111877, 46662, 66854
67207601, 112142, 46764, 67012
67363554, 112380, 46864, 67162
67519120, 112661, 46964, 67317
67675727, 112916, 47064, 67466
67831606, 113196, 47164, 67625
67986669, 113465, 47264, 67779
68141565, 113721, 47364, 67927
68299665, 114000, 47464, 68087
68456044, 114273, 47564, 68241
68611965, 114540, 47664, 68393
68767115, 114818, 47764, 68541
68921524, 115112, 47864, 68689
69076891, 115349, 47964, 68843
69231250, 115596, 48064, 68993
69388734, 115850, 48166, 69144
69544460, 116088, 48266, 69293
69700718, 116315, 48366, 69447
69856772, 116559, 48466, 69597
70012057, 116789, 48566, 69747
70171323, 117047, 48666, 69895
70327514, 117293, 48766, 70049
70485108, 117526, 48866, 70199
70641779, 117785, 48966, 70347
70797914, 118043, 49066, 70498
70953207, 118303, 49166, 70652
71108883, 118566, 49266, 70802
71263510, 118812, 49366, 70950
71420903, 119084, 49466, 71099
71577857, 119338, 49566, 71253
71733324, 119611, 49666, 71403
71890631, 119845, 49766, 71551
72046512, 120090, 49870, 71709
72199555, 120350, 49970, 71864
72353899, 120622, 50070, 72022
72508421, 120861, 50170, 72176
72666364, 121095, 50270, 72324
72819874, 121329, 50370, 72480
72975844, 121613, 50470, 72630
73131303, 121863, 50570, 72778
73288472, 122136, 50670, 72926
73445521, 122381, 50770, 73080
73600044, 122633, 50870, 73232
73754502, 122873, 50970, 73380
73908956, 123140, 51070, 73528
74063971, 123392, 51170, 73682
74222715, 123679, 51270, 73832
74380373, 123915, 51370, 73980
74536352, 124154, 51470, 74128
74692726, 124402, 51570, 74282
74849233, 124659, 51670, 74432
75006917, 124907, 51771, 74584
75161901, 125152, 51871, 74732
75317832, 125376, 51971, 74886
75474993, 125654, 52071, 75036
75632700, 125883, 52171, 75184
75787160, 126126, 52271, 75332
75943330, 126378, 52375, 75491
76100484, 126622, 52475, 75641
76255008, 126874, 52575, 75795
76411343, 127138, 52677, 75946
76567694, 127400, 52777, 76104
76724071, 127653, 52877, 76254
76879991, 127902, 52977, 76407
77038057, 128159, 53077, 76563
77195219, 128398, 53177, 76719
77350959, 128667, 53277, 76869
77506566, 128939, 53377, 77019
77663421, 129213, 53477, 77167
77821737, 129438, 53577, 77321
77978124, 129671, 53677, 77471
78135500, 129914, 53777, 77619
78293224, 130140, 53877, 77767
78449018, 130417, 53977, 77923
78617929, 130824, 54083, 78174
78774491, 131143, 54210, 78414
78930845, 131389, 54321, 78559
79088059, 131664, 54429, 78691
79244131, 131931, 54529, 78802
79400385, 132163, 54629, 78906
79557433, 132392, 54729, 79009
79714239, 132643, 54829, 79111
79869937, 132884, 54929, 79215
80025445, 133147, 55033, 79319
80182622, 133406, 55133, 79419
80339163, 133655, 55233, 79519
80497066, 133934, 55333, 79619
80652709, 134190, 55433, 79719
80809008, 134440, 55533, 79823
80966454, 134697, 55633, 79923
81122120, 134962, 55733, 80044
81276477, 135221, 55833, 80150
81431019, 135479, 55933, 80260
81585368, 135727, 56033, 80367
81742719, 135998, 56133, 80471
81898848, 136245, 56233, 80571
82057102, 136506, 56333, 80673
82214630, 136776, 56433, 80777
82372790, 137050, 56533, 80881
82527811, 137271, 56633, 80981
82684847, 137510, 56737, 81089
82841083, 137753, 56837, 81216
82999511, 138001, 56937, 81364
83155994, 138250, 57037, 81512
83312004, 138489, 57137, 81668
83470668, 138757, 57237, 81816
83626586, 139005, 57337, 81964
83781865, 139243, 57437, 82112
83939068, 139518, 57537, 82268
84094483, 139760, 57637, 82416
84252096, 140019, 57737, 82564
84406786, 140279, 57837, 82713
84564124, 140515, 57937, 82869
84721300, 140768, 58037, 83017
84877301, 141010, 58137, 83165
85033294, 141250, 58237, 83313
85189815, 141483, 58337, 83469
85431491, 141735, 58439, 83619
85587425, 141974, 58544, 83772
85744161, 142220, 58656, 83936
85900265, 142477, 58757, 84077
86057322, 142888, 58878, 84536
86215967, 143175, 58987, 84711
86372237, 143462, 59089, 84826
86529627, 143770, 59191, 84934
86685499, 144051, 59292, 85040
86841583, 144296, 59392, 85144
86999447, 144554, 59492, 85252
87156207, 144792, 59592, 85354
87310647, 145056, 59694, 85456
87465948, 145325, 59794, 85562
87621916, 145567, 59894, 85662
87774875, 145835, 59994, 85766
87930430, 146101, 60094, 85874
88089513, 146341, 60194, 85978
88243701, 146599, 60294, 86079
88401767, 146848, 60394, 86182
88557592, 147113, 60494, 86282
88714664, 147356, 60594, 86385
88872149, 147597, 60694, 86485
89028560, 147856, 60794, 86587
89184585, 148083, 60894, 86687
89340191, 148306, 60994, 86787
89496527, 148577, 61094, 86887
89651840, 148810, 61194, 86987
89807809, 149054, 61294, 87087
89962974, 149299, 61395, 87189
90120285, 149540, 61495, 87289
90276426, 149790, 61595, 87390
90431840, 150059, 61695, 87490
90586588, 150287, 61795, 87590
90741936, 150546, 61895, 87690
90897130, 150828, 61995, 87790
91051677, 151116, 62095, 87890
91207064, 151385, 62195, 87990
91363348, 151654, 62295, 88091
91519372, 151937, 62395, 88191
91676974, 152214, 62495, 88292
91839191, 152589, 62602, 88616
91996277, 152899, 62719, 88844
92152582, 153170, 62819, 88971
92308073, 153420, 62920, 89081
92462022, 153659, 63021, 89187
92618823, 153898, 63121, 89289
92775516, 154159, 63221, 89399
92932389, 154408, 63321, 89502
93089700, 154683, 63421, 89605
93244623, 154935, 63521, 89718
93399359, 155202, 63621, 89834
93557654, 155454, 63721, 89948
93714043, 155717, 63821, 90062
93868726, 155984, 63921, 90164
94025942, 156283, 64021, 90266
94181115, 156543, 64121, 90366
94336436, 156792, 64221, 90469
94491109, 157053, 64321, 90569
94647041, 157316, 64421, 90669
94800147, 157574, 64521, 90773
94956719, 157826, 64621, 90873
95111984, 158075, 64721, 90977
95268067, 158346, 64821, 91077
95425183, 158584, 64921, 91177
95581706, 158839, 65021, 91277
95737166, 159088, 65121, 91379
95892140, 159355, 65221, 91479
96048000, 159609, 65321, 91582
96204603, 159859, 65421, 91687
96363156, 160119, 65555, 91836
96520860, 160381, 65690, 92001
96677123, 160644, 65803, 92124
96835684, 160896, 65914, 92261
96990893, 161156, 66023, 92374
97147135, 161421, 66125, 92492
97303948, 161687, 66227, 92611
97462542, 161927, 66332, 92723
97619490, 162190, 66437, 92843
97776618, 162436, 66546, 92978
97932968, 162730, 66653, 93152
98087663, 162975, 66757, 93308
98246732, 163222, 66874, 93483
98404910, 163509, 66978, 93644
98559711, 163763, 67082, 93810
98715913, 164031, 67184, 93960
98876586, 164308, 67314, 94162
99035750, 164594, 67462, 94383
99192889, 164848, 67576, 94563
99352893, 165129, 67725, 94794
99515951, 165386, 67849, 94982
99682997, 165677, 67987, 95177
99841367, 165932, 68116, 95391
99998594, 166211, 68252, 95599
100160120, 166477, 68436, 95856
100321497, 166704, 68592, 96077
100482847, 166920, 68711, 96265
100645588, 167162, 68905, 96517
100805569, 167418, 69044, 96728
100964083, 167687, 69174, 96935
101120252, 167933, 69280, 97101
101277215, 168193, 69398, 97274
101433425, 168456, 69513, 97438
101591572, 168716, 69630, 97611
101747717, 168987, 69732, 97768
101903357, 169217, 69832, 97920
102061545, 169461, 69937, 98077
102216448, 169716, 70039, 98229
102371523, 169965, 70139, 98385
102525404, 170208, 70239, 98533
102681991, 170483, 70353, 98705
102840603, 170746, 70458, 98868
102996825, 171001, 70558, 99022
103153109, 171243, 70662, 99176
103307526, 171472, 70766, 99330
103463702, 171729, 70867, 99481
103620616, 171976, 70970, 99638
103775536, 172209, 71070, 99786
103933068, 172483, 71171, 99943
104087954, 172750, 71271, 100095
104244381, 173014, 71373, 100253
104400684, 173289, 71473, 100401
104555235, 173547, 71575, 100551
104711665, 173795, 71675, 100701
104871632, 174139, 71779, 100903
105030203, 174512, 71924, 101114
105187472, 174780, 72030, 101236
105344970, 175069, 72130, 101342
105503501, 175333, 72230, 101452
105659766, 175583, 72330, 101558
105814864, 175836, 72432, 101661
105972020, 176094, 72532, 101761
106127837, 176329, 72632, 101861
106282387, 176595, 72732, 101961
106439687, 177021, 72898, 102477
106596295, 177335, 73008, 102657
106754366, 177620, 73108, 102766
106910056, 177902, 73210, 102895
107064738, 178205, 73317, 103011
107219623, 178483, 73417, 103111
107377233, 178791, 73517, 103215
107533191, 179056, 73617, 103317
107689135, 179344, 73717, 103424
107845261, 179629, 73817, 103534
108002545, 179900, 73917, 103636
108159431, 180151, 74017, 103738
108317452, 180437, 74117, 103841
108475010, 180719, 74217, 103941
108630751, 181008, 74317, 104043
108788208, 181269, 74418, 104151
108942937, 181529, 74518, 104252
109097476, 181816, 74619, 104354
109256374, 182075, 74719, 104454
109413550, 182336, 74819, 104555
109571532, 182596, 74919, 104655
109726517, 182877, 75019, 104774
109882658, 183155, 75123, 104878
110039349, 183381, 75223, 104996
110195394, 183628, 75323, 105146
110352367, 183894, 75423, 105300
110509965, 184139, 75523, 105448
110670110, 184427, 75640, 105627
110848881, 184798, 75757, 106009
111011911, 185164, 75893, 106357
111168113, 185450, 75999, 106567
111325933, 185707, 76099, 106693
111481173, 185966, 76199, 106812
111637456, 186233, 76299, 106914
111793881, 186484, 76399, 107024
111949597, 186728, 76499, 107139
112108123, 186978, 76599, 107251
112264274, 187267, 76701, 107372
112417840, 187495, 76802, 107497
112571400, 187738, 76902, 107601
112729189, 187968, 77002, 107707
112886702, 188244, 77102, 107811
113042786, 188506, 77206, 107915
113199134, 188764, 77308, 108019
113353312, 189036, 77417, 108139
113512059, 189281, 77519, 108254
113669956, 189519, 77623, 108364
113825933, 189756, 77729, 108473
113984429, 190023, 77833, 108582
114140880, 190285, 77933, 108684
114296158, 190532, 78033, 108784
114450068, 190803, 78136, 108887
114605782, 191046, 78237, 108991
114763041, 191310, 78337, 109095
114920501, 191521, 78437, 109197
115078191, 191731, 78537, 109297
115235067, 191985, 78637, 109399
115388275, 192227, 78737, 109499
115544758, 192470, 78837, 109608
115700640, 192701, 78937, 109723
115856998, 192968, 79037, 109835
116013730, 193227, 79137, 109935
116169824, 193470, 79237, 110039
116326531, 193721, 79337, 110182
116482013, 193980, 79437, 110334
116637991, 194217, 79537, 110482
116794899, 194489, 79637, 110630
116951594, 194722, 79737, 110786
117107318, 194965, 79837, 110934
117263296, 195207, 79937, 111082
117419105, 195456, 80037, 111230
117575259, 195703, 80137, 111388
117733048, 195952, 80237, 111538
117890707, 196201, 80337, 111686
118048502, 196502, 80437, 111864
118207433, 196805, 80547, 112008
118361584, 197053, 80651, 112137
118519057, 197290, 80755, 112243
118676016, 197550, 80855, 112346
118831214, 197829, 80955, 112453
118986751, 198074, 81057, 112557
119143283, 198349, 81157, 112657
119300927, 198603, 81257, 112757
119457471, 198823, 81357, 112859
119612602, 199085, 81457, 112959
119768385, 199346, 81557, 113061
119924959, 199585, 81657, 113165
120082882, 199842, 81757, 113267
120239265, 200075, 81857, 113367
120395097, 200338, 81957, 113467
120553226, 200593, 82057, 113567
120710146, 200839, 82157, 113667
120865004, 201076, 82257, 113767
121021147, 201327, 82357, 113868
121175629, 201564, 82457, 113968
121334051, 201815, 82557, 114072
121491570, 202091, 82657, 114172
121644797, 202355, 82757, 114276
121802716, 202611, 82857, 114376
121960735, 202856, 82957, 114480
122117199, 203128, 83057, 114580
122274449, 203380, 83159, 114693
122430713, 203630, 83259, 114793
122586616, 203873, 83359, 114897
122742770, 204135, 83459, 114997
122900616, 204429, 83559, 115097
123055257, 204694, 83659, 115200
123210549, 204950, 83759, 115305
123367772, 205230, 83861, 115409
123525740, 205483, 83961, 115515
123682023, 205726, 84061, 115617
123840642, 206000, 84161, 115719
123994788, 206279, 84261, 115819
124149558, 206535, 84362, 115921
124305753, 206789, 84462, 116021
124462500, 207064, 84562, 116121
124617379, 207314, 84662, 116221
124775315, 207554, 84762, 116321
124931179, 207787, 84862, 116421
125089414, 208048, 84962, 116521
125244783, 208318, 85062, 116621
125401519, 208567, 85162, 116721
125557749, 208808, 85262, 116825
125715369, 209096, 85362, 116925
125873394, 209509, 85483, 117526
126029788, 209789, 85591, 117699
126187561, 210064, 85708, 117874
126343767, 210326, 85816, 118000
126501736, 210591, 85929, 118116
126658301, 210851, 86031, 118222
126813157, 211112, 86134, 118327
126970181, 211352, 86236, 118429
127127688, 211645, 86336, 118536
127285786, 211892, 86436, 118636
127443148, 212183, 86536, 118738
127599838, 212469, 86636, 118845
127754338, 212721, 86737, 118954
127909064, 212976, 86838, 119054
128065970, 213232, 86938, 119160
128220165, 213499, 87038, 119260
128376507, 213754, 87138, 119360
128533553, 213994, 87238, 119460
128690887, 214240, 87338, 119560
128848005, 214498, 87438, 119662
129005666, 214736, 87538, 119767
129162734, 214986, 87642, 119875
129320891, 215233, 87747, 119979
129479142, 215478, 87851, 120083
129634665, 215722, 87955, 120187
129791806, 215978, 88059, 120291
129946570, 216204, 88162, 120395
130104371, 216453, 88264, 120495
130259123, 216712, 88365, 120599
130415261, 216975, 88469, 120704
130572282, 217234, 88573, 120808
130729676, 217473, 88678, 120912
130884791, 217718, 88780, 121014
131042052, 217960, 88882, 121117
131198335, 218267, 88982, 121227
131353216, 218544, 89082, 121368
131509546, 218812, 89182, 121478
131663470, 219088, 89282, 121582
131817909, 219360, 89382, 121682
131975655, 219607, 89482, 121792
132131613, 219866, 89582, 121894
132286186, 220106, 89682, 122000
132444070, 220355, 89782, 122100
132602188, 220627, 89882, 122200
132759753, 220897, 89982, 122303
132914390, 221167, 90082, 122406
133069666, 221412, 90182, 122506
133224978, 221684, 90282, 122606
133381041, 221943, 90384, 122708
133536324, 222225, 90484, 122808
133693088, 222496, 90584, 122908
133849873, 222758, 90684, 123008
134008243, 222989, 90784, 123108
134165523, 223233, 90884, 123208
134322408, 223487, 90984, 123308
134477266, 223736, 91084, 123410
134634639, 223982, 91184, 123510
134790911, 224208, 91284, 123612
134948033, 224459, 91384, 123715
135104156, 224729, 91486, 123819
135255926, 224962, 91586, 123920
135412901, 225226, 91686, 124022
135567768, 225484, 91786, 124124
135722067, 225739, 91886, 124224
135879233, 226003, 91988, 124329
136037175, 226264, 92098, 124442
136191273, 226502, 92206, 124552
