PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20115875, 42013, 14739, 19504
20271699, 42225, 14839, 19656
20427980, 42495, 14939, 19804
20584773, 42725, 15042, 19958
20743139, 42957, 15142, 20118
20900559, 43224, 15242, 20280
21057733, 43479, 15342, 20428
21219161, 43872, 15489, 20731
21376561, 44189, 15591, 20956
21534905, 44501, 15691, 21078
21692943, 44952, 15794, 21967
21850483, 45273, 15896, 22212
22008247, 45537, 16004, 22336
22163512, 45820, 16124, 22489
22319776, 46085, 16240, 22630
22475066, 46353, 16356, 22769
22631635, 46605, 16470, 22893
22790463, 46869, 16577, 23016
22947971, 47114, 16681, 23154
23105318, 47365, 16783, 23270
23262687, 47645, 16883, 23378
23420091, 47908, 16983, 23484
23577874, 48178, 17083, 23588
23736017, 48434, 17183, 23696
23890897, 48661, 17283, 23796
24044239, 48931, 17383, 23896
24201578, 49185, 17483, 23999
24359226, 49433, 17583, 24101
24518101, 49681, 17683, 24203
24673801, 49938, 17783, 24303
24831352, 50191, 17883, 24405
24988885, 50460, 17983, 24525
25146453, 50712, 18083, 24631
25304067, 50956, 18183, 24733
25462406, 51210, 18283, 24833
25618727, 51477, 18387, 24940
25772788, 51731, 18487, 25040
25929521, 51950, 18591, 25144
26087635, 52205, 18693, 25246
26245441, 52483, 18793, 25346
26403249, 52728, 18893, 25446
26560894, 52966, 18993, 25546
26717690, 53234, 19093, 25646
26875611, 53487, 19193, 25749
27033578, 53736, 19293, 25864
27190389, 53996, 19393, 25972
27346349, 54248, 19493, 26075
27502193, 54479, 19593, 26175
27658534, 54718, 19693, 26358
27815310, 54967, 19797, 26521
27969899, 55219, 19897, 26669
28126672, 55466, 20001, 26821
28283841, 55707, 20101, 26971
28440744, 55942, 20205, 27129
28599102, 56199, 20305, 27277
28754749, 56445, 20405, 27425
28910829, 56688, 20505, 27575
29068150, 56941, 20605, 27729
29225937, 57183, 20705, 27877
29380564, 57443, 20805, 28025
29537629, 57681, 20905, 28175
29694868, 57934, 21005, 28329
29849442, 58176, 21105, 28477
30005874, 58440, 21205, 28625
30161744, 58670, 21305, 28775
30318793, 58921, 21405, 28929
30476522, 59183, 21505, 29077
30634490, 59415, 21605, 29225
30792597, 59647, 21705, 29375
30948490, 59887, 21805, 29532
31104982, 60116, 21905, 29680
31262466, 60391, 22009, 29832
31421134, 60633, 22109, 29985
31577203, 60872, 22209, 30139
31734768, 61150, 22309, 30287
31892041, 61367, 22409, 30435
32048147, 61594, 22509, 30585
32202768, 61838, 22609, 30739
32360268, 62045, 22709, 30890
32517534, 62250, 22809, 31038
32675412, 62465, 22909, 31188
32832800, 62702, 23009, 31342
32988627, 62926, 23109, 31490
33147633, 63127, 23209, 31638
33305198, 63400, 23309, 31793
33460922, 63650, 23409, 31947
33619342, 63887, 23509, 32096
33777244, 64130, 23609, 32244
33934541, 64355, 23709, 32394
34088699, 64602, 23809, 32548
34249478, 64987, 23919, 33051
34406906, 65310, 24031, 33507
34564905, 65618, 24133, 33677
34723036, 65892, 24237, 33822
34877831, 66144, 24343, 33946
35035447, 66394, 24445, 34060
35193541, 66657, 24553, 34172
35351093, 66920, 24662, 34308
35508023, 67194, 24766, 34420
35665826, 67414, 24870, 34528
35823846, 67660, 24974, 34639
35981083, 67935, 25082, 34760
36136360, 68165, 25184, 34864
36294348, 68416, 25286, 34972
36450273, 68678, 25388, 35080
36608384, 68904, 25488, 35180
36766422, 69151, 25588, 35282
36924168, 69390, 25688, 35382
37082213, 69640, 25788, 35490
37239646, 69891, 25888, 35590
37398323, 70152, 25988, 35696
37555908, 70383, 26088, 35796
37710297, 70644, 26188, 35904
37866322, 70912, 26289, 36008
38023350, 71159, 26389, 36113
38181346, 71381, 26489, 36213
38338758, 71597, 26589, 36315
38495694, 71839, 26689, 36424
38653423, 72083, 26789, 36535
38811473, 72332, 26889, 36645
38968225, 72564, 26989, 36745
39124303, 72800, 27089, 36849
39282074, 73056, 27189, 36949
39436927, 73285, 27289, 37049
39594071, 73518, 27389, 37151
39751394, 73772, 27489, 37251
39909453, 74017, 27589, 37351
40065496, 74290, 27689, 37451
40223776, 74548, 27789, 37551
40380297, 74763, 27889, 37651
40537528, 75005, 27989, 37751
40695864, 75272, 28089, 37860
40852022, 75489, 28189, 37960
41009839, 75731, 28289, 38060
41167559, 75972, 28389, 38160
41326269, 76220, 28489, 38270
41481928, 76488, 28589, 38377
41639528, 76718, 28689, 38479
41796812, 76974, 28789, 38581
41954639, 77203, 28889, 38685
42112361, 77445, 28989, 38785
42267840, 77695, 29089, 38885
42424938, 77931, 29189, 38987
42580284, 78174, 29289, 39087
42735701, 78416, 29391, 39191
42893909, 78656, 29491, 39291
43051719, 79048, 29592, 39802
43208427, 79371, 29693, 40033
43364639, 79635, 29793, 40151
43522642, 79878, 29893, 40266
43680759, 80123, 29993, 40376
43838068, 80373, 30093, 40487
43996189, 80637, 30193, 40604
44154735, 80874, 30293, 40717
44309636, 81106, 30393, 40827
44466816, 81374, 30493, 40929
44624336, 81623, 30593, 41039
44781176, 81854, 30693, 41141
44939163, 82106, 30793, 41245
45096885, 82371, 30893, 41345
45255470, 82622, 30993, 41445
45412839, 82880, 31093, 41549
45570972, 83133, 31193, 41655
45728704, 83410, 31293, 41761
45885159, 83670, 31393, 41862
46043198, 83928, 31493, 41962
46200086, 84161, 31593, 42062
46357630, 84404, 31693, 42169
46514963, 84630, 31793, 42271
46671175, 84877, 31893, 42375
46829370, 85091, 31993, 42475
46984401, 85317, 32093, 42575
47142588, 85560, 32193, 42675
47295630, 85787, 32293, 42775
47455144, 86146, 32393, 42926
47610894, 86410, 32493, 43074
47766218, 86665, 32593, 43199
47922383, 86925, 32693, 43307
48080328, 87181, 32793, 43413
48236379, 87434, 32893, 43513
48393944, 87676, 32993, 43617
48552673, 87934, 33093, 43717
48710634, 88196, 33193, 43817
48864976, 88441, 33293, 43917
49022559, 88661, 33393, 44017
49179983, 88894, 33493, 44117
49337123, 89113, 33593, 44217
49493345, 89365, 33693, 44321
49650195, 89612, 33793, 44474
49808382, 89837, 33893, 44624
49964377, 90035, 33993, 44772
50121815, 90267, 34093, 44920
50280462, 90483, 34193, 45074
50437889, 90707, 34293, 45224
50595412, 90947, 34393, 45372
50751497, 91198, 34493, 45520
50909064, 91425, 34593, 45674
51066726, 91675, 34693, 45824
51222894, 91904, 34793, 45972
51379768, 92147, 34893, 46120
51537661, 92361, 34993, 46281
51695324, 92590, 35093, 46429
51852570, 92823, 35193, 46579
52009964, 93060, 35293, 46729
52165993, 93304, 35393, 46885
52322508, 93525, 35493, 47033
52479258, 93760, 35593, 47181
52634655, 93986, 35693, 47331
52792490, 94212, 35793, 47485
52947891, 94436, 35893, 47633
53106178, 94676, 35993, 47784
53263400, 94907, 36093, 47934
53419235, 95114, 36193, 48088
53576250, 95368, 36293, 48236
53734507, 95600, 36393, 48384
53890685, 95838, 36493, 48534
54046917, 96087, 36593, 48688
54205340, 96335, 36693, 48836
54362512, 96562, 36793, 48984
54520371, 96805, 36893, 49134
54679110, 97038, 36993, 49288
54836782, 97248, 37093, 49437
54992738, 97481, 37193, 49585
55150866, 97705, 37293, 49736
55308861, 97940, 37393, 49902
55466113, 98178, 37493, 50051
55620995, 98394, 37593, 50199
55774740, 98620, 37695, 50353
55932924, 98868, 37795, 50509
56088779, 99099, 37895, 50657
56243766, 99317, 37995, 50805
56401317, 99554, 38095, 50957
56559626, 99793, 38195, 51109
56717271, 100022, 38295, 51257
56874675, 100262, 38395, 51405
57033815, 100494, 38495, 51557
57191204, 100734, 38595, 51709
57349560, 100992, 38695, 51863
57505639, 101236, 38795, 52015
57663666, 101467, 38895, 52169
57821514, 101714, 38995, 52321
57978602, 101944, 39095, 52475
58136098, 102173, 39195, 52623
58293823, 102401, 39295, 52777
58449656, 102623, 39395, 52929
58608286, 102883, 39495, 53079
58766018, 103104, 39595, 53227
58923787, 103340, 39695, 53383
59079810, 103596, 39795, 53535
59237027, 103820, 39895, 53685
59394381, 104052, 39995, 53837
59552065, 104326, 40095, 53989
59709169, 104560, 40195, 54141
59866904, 104790, 40295, 54289
60023931, 105021, 40395, 54441
60180568, 105253, 40495, 54593
60337123, 105510, 40595, 54745
60495984, 105775, 40695, 54907
60654631, 106098, 40805, 55123
60812425, 106356, 40905, 55285
60970423, 106627, 41005, 55437
61128662, 106891, 41105, 55585
61284903, 107128, 41205, 55736
61440295, 107379, 41305, 55890
61596915, 107631, 41405, 56042
61755271, 107902, 41505, 56192
61912904, 108146, 41605, 56344
62070974, 108403, 41705, 56500
62226993, 108630, 41805, 56661
62384028, 108868, 41905, 56809
62541423, 109138, 42005, 56957
62696020, 109376, 42105, 57109
62854781, 109624, 42205, 57261
63010667, 109841, 42306, 57419
63166921, 110083, 42406, 57567
63323714, 110328, 42506, 57719
63479817, 110572, 42606, 57871
63636017, 110790, 42706, 58019
63793748, 110996, 42806, 58167
63951853, 111219, 42914, 58281
64108827, 111453, 43014, 58381
64264286, 111839, 43123, 58682
64423118, 112155, 43233, 58887
64580585, 112419, 43333, 59021
64738683, 112693, 43433, 59132
64896724, 112949, 43533, 59234
65054746, 113178, 43633, 59336
65209633, 113417, 43733, 59436
65367138, 113666, 43833, 59536
65525124, 113912, 43933, 59636
65683140, 114147, 44033, 59742
65840857, 114407, 44133, 59844
65999261, 114624, 44233, 59946
66157094, 114844, 44333, 60050
66314581, 115059, 44433, 60154
66471242, 115277, 44533, 60256
66629398, 115511, 44633, 60358
66786711, 115732, 44733, 60458
66943173, 115967, 44833, 60565
67099859, 116209, 44933, 60665
67257689, 116446, 45033, 60770
67413269, 116683, 45133, 60871
67570390, 116938, 45233, 60977
67728706, 117187, 45333, 61085
67886343, 117430, 45437, 61199
68043073, 117643, 45537, 61299
68202394, 117901, 45637, 61401
68360270, 118148, 45737, 61501
68517517, 118405, 45837, 61607
68676221, 118637, 45937, 61711
68833534, 118885, 46037, 61811
68991901, 119148, 46137, 61911
69149660, 119410, 46237, 62015
69304588, 119654, 46337, 62116
69462483, 119911, 46437, 62216
69619877, 120155, 46537, 62316
69778201, 120392, 46637, 62416
69936214, 120621, 46737, 62521
70093446, 120840, 46837, 62621
70249629, 121069, 46937, 62721
70405464, 121293, 47037, 62822
70562110, 121527, 47137, 62931
70719301, 121753, 47237, 63037
70875878, 121994, 47337, 63139
71031043, 122219, 47437, 63239
71185275, 122435, 47537, 63339
71341190, 122663, 47640, 63444
71496931, 122904, 47740, 63554
71654614, 123184, 47840, 63662
71812431, 123434, 47940, 63762
71969743, 123699, 48040, 63866
72128629, 123953, 48141, 63972
72285010, 124209, 48241, 64074
72442452, 124478, 48341, 64178
72600913, 124718, 48441, 64285
72758666, 124989, 48541, 64387
72916198, 125232, 48641, 64487
73073511, 125481, 48741, 64587
73230753, 125705, 48841, 64687
73388526, 125927, 48941, 64788
73544474, 126157, 49041, 64890
73702956, 126462, 49141, 65006
73860110, 126754, 49241, 65122
74017898, 126996, 49341, 65229
74176578, 127252, 49441, 65333
74334174, 127515, 49541, 65472
74491573, 127764, 49641, 65585
74649065, 128011, 49741, 65691
74806426, 128256, 49841, 65795
74962826, 128486, 49941, 65901
75120593, 128731, 50041, 66001
75278487, 128978, 50141, 66101
75436449, 129213, 50241, 66201
75594226, 129457, 50341, 66301
75752268, 129698, 50441, 66401
75910318, 129947, 50541, 66501
76067993, 130192, 50641, 66601
76226493, 130416, 50741, 66701
76382349, 130660, 50841, 66804
76540394, 130922, 50941, 66911
76698581, 131169, 51041, 67014
76856423, 131407, 51141, 67114
77012574, 131640, 51241, 67214
77168481, 131882, 51341, 67314
77327261, 132132, 51441, 67414
77483595, 132368, 51541, 67514
77638429, 132615, 51641, 67614
77795622, 132868, 51741, 67714
77951175, 133089, 51841, 67814
78109003, 133336, 51941, 67914
78264881, 133598, 52041, 68014
78422791, 133830, 52141, 68114
78579268, 134063, 52241, 68216
78733046, 134291, 52341, 68316
78892019, 134538, 52441, 68416
79050237, 134788, 52541, 68516
79204905, 135022, 52641, 68651
79361233, 135251, 52741, 68799
79517473, 135496, 52841, 68951
79675475, 135759, 52941, 69103
79833102, 135993, 53041, 69251
79991267, 136253, 53141, 69399
80146139, 136477, 53241, 69551
80303988, 136745, 53341, 69703
80462113, 137006, 53441, 69852
80617970, 137229, 53541, 70000
80776494, 137448, 53641, 70152
80934205, 137689, 53741, 70306
81091603, 137938, 53841, 70454
81248728, 138174, 53941, 70602
81405113, 138406, 54041, 70754
81560976, 138670, 54141, 70910
81718543, 138940, 54241, 71060
81877434, 139181, 54341, 71210
82034734, 139418, 54441, 71362
82192663, 139667, 54541, 71516
82347372, 139902, 54641, 71664
82505902, 140143, 54741, 71814
82662414, 140387, 54841, 71974
82819820, 140648, 54941, 72126
82978214, 140872, 55041, 72274
83135865, 141135, 55141, 72423
83293091, 141369, 55241, 72581
83449700, 141586, 55341, 72735
83608014, 141839, 55441, 72883
83766252, 142067, 55541, 73031
83923458, 142310, 55641, 73183
84082091, 142561, 55741, 73337
84236874, 142784, 55841, 73487
84393014, 143040, 55941, 73635
84548845, 143282, 56041, 73787
84704188, 143489, 56141, 73952
84862023, 143751, 56241, 74100
85019040, 144146, 56341, 74339
85177416, 144455, 56441, 74529
85334665, 144751, 56541, 74633
85489754, 145009, 56641, 74733
85645134, 145242, 56741, 74836
85801481, 145497, 56841, 74936
85955664, 145727, 56941, 75036
86111936, 145969, 57041, 75136
86269925, 146240, 57141, 75236
86428170, 146484, 57241, 75341
86586023, 146722, 57341, 75446
86744239, 146983, 57441, 75546
86900424, 147314, 57541, 75702
87056722, 147600, 57641, 75828
87214598, 147848, 57741, 75934
87372720, 148106, 57841, 76034
87530547, 148385, 57941, 76149
87684877, 148648, 58041, 76260
87842731, 148903, 58141, 76360
87999702, 149160, 58241, 76460
88157961, 149396, 58341, 76562
88315663, 149646, 58441, 76667
88473863, 149893, 58541, 76767
88629611, 150112, 58641, 76867
88787680, 150342, 58741, 76970
88945065, 150573, 58841, 77075
89102224, 150819, 58941, 77179
89260224, 151084, 59041, 77279
89416917, 151318, 59141, 77381
89574701, 151581, 59241, 77481
89732088, 151844, 59341, 77581
89889847, 152096, 59441, 77688
90046580, 152326, 59541, 77792
90204324, 152573, 59641, 77894
90360846, 152791, 59741, 77994
90518054, 153026, 59841, 78096
90675530, 153263, 59941, 78196
90831542, 153494, 60041, 78296
90989480, 153737, 60141, 78397
91147390, 153982, 60241, 78500
91304942, 154246, 60341, 78605
91463104, 154489, 60441, 78773
91618902, 154742, 60541, 78923
91776283, 154990, 60641, 79071
91933701, 155242, 60741, 79225
92091202, 155491, 60843, 79381
92250032, 155753, 60943, 79529
92407785, 156000, 61043, 79677
92565088, 156260, 61143, 79827
92721940, 156512, 61243, 79981
92878410, 156786, 61343, 80129
93035630, 157030, 61443, 80277
93193582, 157274, 61543, 80427
93350798, 157518, 61643, 80581
93508279, 157772, 61743, 80729
93665809, 157995, 61843, 80877
93822905, 158261, 61943, 81027
93979227, 158513, 62043, 81183
94135231, 158758, 62143, 81331
94293562, 159007, 62243, 81479
94451196, 159265, 62343, 81631
94608905, 159498, 62443, 81785
94766602, 159759, 62543, 81933
94925028, 160018, 62643, 82081
95082824, 160253, 62743, 82231
95240646, 160491, 62843, 82385
95399271, 160716, 62943, 82535
95556596, 160950, 63043, 82687
95714363, 161204, 63143, 82842
95872068, 161458, 63243, 83000
96027624, 161705, 63343, 83152
96184961, 161952, 63443, 83300
96342924, 162207, 63543, 83456
96500017, 162459, 63643, 83610
96657626, 162693, 63743, 83758
96815476, 162940, 63843, 83906
96971909, 163183, 63943, 84056
97129657, 163438, 64043, 84217
97287064, 163724, 64143, 84365
97442366, 163961, 64243, 84513
97599065, 164182, 64343, 84663
97755143, 164428, 64443, 84819
97912894, 164662, 64543, 84969
98070844, 164883, 64643, 85117
98229158, 165123, 64743, 85267
98385391, 165349, 64843, 85421
98542823, 165610, 64943, 85569
98701306, 165858, 65043, 85717
98855949, 166130, 65143, 85867
99010712, 166376, 65243, 86021
99168102, 166632, 65343, 86172
99326920, 166893, 65443, 86320
99484397, 167117, 65543, 86470
99640767, 167335, 65645, 86626
99798762, 167579, 65745, 86774
99956520, 167835, 65845, 86922
100113557, 168122, 65945, 87091
100271526, 168392, 66045, 87247
100428518, 168649, 66145, 87395
100586058, 168892, 66245, 87543
100743729, 169122, 66345, 87693
100900981, 169354, 66445, 87847
101056798, 169579, 66545, 87996
101214798, 169815, 66645, 88144
101372326, 170058, 66745, 88294
101530267, 170317, 66845, 88448
101688274, 170565, 66945, 88600
101846116, 170827, 67045, 88748
102004681, 171103, 67145, 88898
102162345, 171325, 67245, 89052
102319856, 171551, 67345, 89200
102478377, 171792, 67445, 89350
102634034, 172041, 67545, 89500
102792039, 172291, 67645, 89654
102950245, 172519, 67745, 89805
103106495, 172729, 67845, 89957
103262997, 172960, 67945, 90109
103420566, 173189, 68045, 90261
103576055, 173434, 68145, 90409
103733835, 173648, 68245, 90557
103891267, 173877, 68345, 90709
104047545, 174128, 68445, 90865
104205772, 174356, 68545, 91013
104363457, 174576, 68645, 91161
104519155, 174808, 68745, 91321
104674791, 175012, 68845, 91473
104832860, 175272, 68945, 91621
104990600, 175488, 69045, 91769
105148001, 175748, 69145, 91923
105305379, 175989, 69247, 92088
105461767, 176225, 69347, 92236
105619642, 176630, 69452, 92550
105776850, 176904, 69552, 92734
105934674, 177160, 69652, 92844
106092467, 177387, 69752, 92950
106250491, 177625, 69852, 93050
106408376, 177901, 69952, 93156
106565827, 178165, 70052, 93256
106724760, 178395, 70152, 93356
106882183, 178644, 70252, 93456
107040093, 178862, 70352, 93556
107198087, 179108, 70452, 93656
107356318, 179344, 70552, 93759
107513906, 179564, 70652, 93859
107671879, 179839, 70752, 93959
107828401, 180084, 70852, 94059
107986084, 180317, 70952, 94159
108143412, 180575, 71052, 94259
108300340, 180838, 71152, 94365
108458431, 181073, 71252, 94465
108616186, 181331, 71352, 94565
108774278, 181592, 71452, 94668
108930734, 181824, 71552, 94770
109086481, 182071, 71652, 94870
109243141, 182308, 71752, 94970
109401378, 182541, 71852, 95072
109557829, 182778, 71952, 95172
109710832, 182990, 72052, 95273
109868096, 183231, 72152, 95376
110025308, 183485, 72252, 95476
110182900, 183719, 72352, 95582
110340957, 183937, 72452, 95686
110498823, 184201, 72552, 95790
110656820, 184448, 72652, 95895
110814704, 184672, 72752, 96000
110970710, 184911, 72852, 96118
111127488, 185157, 72952, 96222
111285381, 185406, 73052, 96324
111443113, 185681, 73152, 96424
111601286, 185938, 73252, 96524
111758943, 186180, 73352, 96624
111916985, 186436, 73452, 96724
112075387, 186693, 73552, 96827
112232522, 186923, 73652, 96930
112389305, 187155, 73752, 97040
112544901, 187389, 73852, 97142
112703675, 187629, 73952, 97242
112861452, 187867, 74052, 97343
113017917, 188094, 74152, 97444
113176001, 188397, 74252, 97568
113332161, 188685, 74352, 97699
113489823, 188957, 74452, 97808
113647902, 189235, 74552, 97908
113805836, 189474, 74652, 98012
113963875, 189737, 74752, 98112
114121780, 189976, 74852, 98212
114279486, 190256, 74952, 98312
114436243, 190500, 75052, 98416
114593683, 190710, 75152, 98517
114750591, 190951, 75252, 98617
114908483, 191189, 75352, 98721
115065540, 191419, 75452, 98821
115223891, 191638, 75552, 98921
115378884, 191881, 75652, 99021
115535054, 192106, 75752, 99121
115692875, 192344, 75852, 99221
115850919, 192590, 75952, 99321
116010355, 192844, 76052, 99421
116165358, 193078, 76152, 99528
116323415, 193310, 76252, 99628
116481426, 193538, 76352, 99732
116637028, 193808, 76452, 99832
116794073, 194054, 76552, 99932
116951022, 194329, 76652, 100032
117107994, 194563, 76752, 100132
117266021, 194794, 76852, 100236
117422584, 195025, 76952, 100336
117580454, 195278, 77052, 100436
117738412, 195522, 77152, 100583
117894194, 195764, 77252, 100737
118052791, 195994, 77352, 100889
118210242, 196261, 77452, 101037
118366478, 196507, 77552, 101185
118524939, 196738, 77652, 101337
118682748, 196955, 77752, 101489
118839985, 197179, 77852, 101637
118998951, 197400, 77952, 101785
119156193, 197645, 78052, 101937
119314027, 197882, 78152, 102089
119470729, 198104, 78252, 102237
119628684, 198380, 78352, 102385
119783219, 198627, 78452, 102537
119941193, 198894, 78552, 102689
120099692, 199153, 78652, 102841
120257377, 199394, 78752, 102990
120414892, 199621, 78852, 103149
120572690, 199835, 78952, 103301
120727839, 200060, 79052, 103451
120886000, 200332, 79152, 103599
121043094, 200566, 79252, 103751
121200500, 200784, 79352, 103903
121356610, 201025, 79452, 104051
121512893, 201283, 79552, 104199
121668867, 201516, 79652, 104351
121827390, 201754, 79752, 104503
121985079, 201995, 79852, 104651
122142846, 202242, 79952, 104801
122301277, 202485, 80052, 104953
122458838, 202756, 80152, 105105
122616596, 203011, 80252, 105255
122774624, 203277, 80352, 105405
122931060, 203503, 80452, 105557
123088499, 203751, 80552, 105713
123245319, 203974, 80652, 105861
123402163, 204202, 80752, 106011
123559701, 204430, 80852, 106163
123717089, 204707, 80952, 106315
123873717, 204933, 81052, 106463
124031982, 205171, 81152, 106611
124189363, 205411, 81252, 106763
124346984, 205650, 81352, 106915
124503103, 205895, 81452, 107063
124658532, 206145, 81552, 107211
124816566, 206390, 81652, 107363
124974136, 206650, 81752, 107515
125131094, 206884, 81852, 107663
125288924, 207135, 81952, 107824
125444650, 207397, 82052, 107976
125602786, 207790, 82152, 108262
125760324, 208083, 82252, 108465
125918017, 208346, 82352, 108619
126074156, 208583, 82452, 108773
126230915, 208859, 82552, 108921
126389087, 209181, 82652, 109052
126547625, 209464, 82752, 109182
126705420, 209712, 82852, 109293
126860685, 209963, 82952, 109403
127018362, 210221, 83052, 109503
127175951, 210445, 83152, 109603
127333722, 210689, 83252, 109703
127491977, 210919, 83352, 109803
127650175, 211142, 83452, 109903
127807520, 211364, 83552, 110003
127964870, 211595, 83652, 110103
128122108, 211801, 83752, 110208
128280086, 212051, 83852, 110312
128437673, 212319, 83952, 110416
128594004, 212574, 84052, 110518
128751871, 212818, 84152, 110618
128909817, 213055, 84252, 110718
129067872, 213307, 84352, 110818
129225786, 213574, 84452, 110918
129383962, 213821, 84552, 111020
129541207, 214069, 84652, 111120
129697780, 214305, 84752, 111220
129855994, 214539, 84852, 111320
130010646, 214773, 84952, 111435
130168756, 215023, 85052, 111542
130323410, 215266, 85152, 111649
130481357, 215506, 85252, 111755
130638886, 215737, 85352, 111859
130797185, 215996, 85452, 111961
130955074, 216241, 85552, 112061
131112758, 216489, 85652, 112161
131271397, 216726, 85752, 112261
131427347, 216932, 85852, 112361
131583106, 217162, 85952, 112461
131741387, 217382, 86052, 112561
131899442, 217631, 86152, 112661
132057417, 217873, 86252, 112761
132214516, 218133, 86352, 112865
132370518, 218375, 86452, 112965
132528321, 218619, 86552, 113065
132684349, 218830, 86652, 113165
132841957, 219076, 86752, 113265
132998967, 219319, 86852, 113365
133156495, 219549, 86952, 113465
133314402, 219782, 87052, 113565
133470916, 220018, 87152, 113671
133628881, 220244, 87252, 113777
133786771, 220485, 87352, 113879
133942831, 220725, 87452, 113981
134099778, 220975, 87552, 114081
134257042, 221209, 87652, 114181
134415342, 221455, 87752, 114281
134573320, 221729, 87852, 114385
134729533, 221963, 87952, 114520
134886897, 222212, 88052, 114668
135045076, 222453, 88152, 114824
135203071, 222698, 88252, 114972
135359292, 222928, 88352, 115120
135517044, 223198, 88452, 115268
