PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13339884, 31049, 10321, 13240
13497694, 31294, 10421, 13388
13656123, 31516, 10521, 13540
13811138, 31725, 10621, 13696
13968362, 31984, 10721, 13848
14126862, 32200, 10821, 13996
14284419, 32473, 10921, 14150
14440307, 32723, 11023, 14306
14598234, 32960, 11125, 14459
14754944, 33180, 11225, 14607
14912675, 33414, 11325, 14760
15070622, 33624, 11425, 14914
15228943, 33857, 11525, 15066
15386730, 34092, 11625, 15218
15544432, 34332, 11725, 15376
15702734, 34583, 11825, 15530
15860383, 34826, 11925, 15678
16018139, 35066, 12025, 15826
16176892, 35308, 12125, 15980
16331605, 35547, 12225, 16130
16489188, 35787, 12325, 16278
16646833, 35997, 12425, 16426
16805241, 36211, 12525, 16580
16962897, 36452, 12625, 16730
17119186, 36687, 12725, 16878
17274137, 36906, 12825, 17028
17430713, 37126, 12925, 17182
17588168, 37369, 13025, 17330
17744335, 37592, 13125, 17478
17902743, 37863, 13225, 17628
18060961, 38104, 13325, 17782
18217942, 38338, 13425, 17930
18374870, 38594, 13525, 18078
18532605, 38836, 13625, 18228
18690252, 39063, 13725, 18382
18847571, 39284, 13825, 18530
19003295, 39524, 13925, 18678
19159576, 39767, 14025, 18830
19315543, 40010, 14125, 18982
19473691, 40248, 14225, 19130
19632351, 40501, 14325, 19278
19789547, 40780, 14425, 19430
19947659, 41031, 14525, 19582
20105956, 41261, 14625, 19730
20263212, 41468, 14725, 19878
20421199, 41713, 14825, 20030
20579724, 41952, 14925, 20182
20737449, 42179, 15025, 20330
20895031, 42418, 15125, 20478
21052776, 42623, 15225, 20630
21209812, 42870, 15325, 20782
21372239, 43204, 15427, 20983
21529399, 43541, 15527, 21210
21688855, 43943, 15635, 21974
21846706, 44236, 15736, 22207
22004864, 44490, 15836, 22329
22163000, 44732, 15939, 22440
22319478, 44962, 16045, 22578
22476619, 45218, 16154, 22702
22635294, 45476, 16264, 22822
22792753, 45721, 16372, 22937
22950695, 45961, 16478, 23062
23108789, 46198, 16580, 23174
23264932, 46411, 16680, 23276
23423164, 46639, 16780, 23380
23581791, 46904, 16880, 23480
23738924, 47141, 16980, 23582
23895196, 47364, 17080, 23682
24050224, 47566, 17180, 23783
24208225, 47832, 17280, 23883
24364334, 48069, 17380, 23983
24521855, 48306, 17480, 24083
24678111, 48542, 17580, 24183
24836842, 48792, 17680, 24283
24992745, 49036, 17780, 24383
25150811, 49273, 17880, 24483
25308913, 49516, 17980, 24583
25466554, 49788, 18080, 24683
25624119, 50025, 18180, 24783
25782320, 50278, 18280, 24883
25940247, 50510, 18380, 24983
26096813, 50727, 18480, 25083
26254305, 50985, 18580, 25183
26412849, 51215, 18680, 25283
26570629, 51442, 18780, 25434
26728807, 51702, 18880, 25534
26885458, 51942, 18980, 25634
27042938, 52167, 19080, 25734
27200216, 52412, 19181, 25862
27358357, 52680, 19281, 26014
27516930, 52949, 19381, 26166
27674418, 53189, 19481, 26314
27829501, 53421, 19581, 26462
27987626, 53678, 19681, 26616
28145317, 53909, 19781, 26766
28302979, 54144, 19881, 26914
28460260, 54396, 19981, 27062
28617443, 54629, 20081, 27216
28775106, 54841, 20181, 27366
28930075, 55064, 20281, 27514
29087911, 55302, 20381, 27662
29244314, 55501, 20481, 27818
29401979, 55753, 20581, 27966
29560118, 55976, 20681, 28114
29716709, 56221, 20781, 28262
29874610, 56478, 20881, 28418
30031981, 56724, 20981, 28566
30190498, 56968, 21081, 28716
30346857, 57209, 21182, 28868
30504245, 57454, 21282, 29022
30662596, 57712, 21382, 29170
30820600, 57954, 21482, 29318
30978053, 58169, 21582, 29471
31134133, 58415, 21682, 29625
31291024, 58658, 21782, 29773
31448703, 58922, 21882, 29921
31606342, 59173, 21982, 30077
31762583, 59425, 22082, 30225
31917935, 59646, 22182, 30373
32075598, 59878, 22282, 30523
32233560, 60099, 22382, 30677
32392002, 60340, 22482, 30827
32549795, 60546, 22582, 30975
32707352, 60792, 22682, 31129
32863529, 61017, 22782, 31279
33020275, 61271, 22882, 31427
33178165, 61518, 22982, 31580
33335764, 61744, 23082, 31734
33494102, 62018, 23182, 31884
33651562, 62250, 23282, 32049
33809832, 62498, 23382, 32201
33967778, 62754, 23482, 32353
34125457, 62978, 23582, 32501
34283111, 63219, 23682, 32649
34439931, 63462, 23782, 32801
34601073, 63830, 23884, 33097
34759421, 64112, 23984, 33305
34917200, 64378, 24086, 33419
35073366, 64644, 24186, 33519
35230837, 64901, 24286, 33636
35387591, 65138, 24388, 33744
35545275, 65372, 24488, 33846
35703339, 65620, 24588, 33946
35861700, 65853, 24688, 34046
36018369, 66089, 24788, 34146
36175399, 66338, 24888, 34249
36333738, 66586, 24988, 34349
36489999, 66816, 25088, 34451
36647945, 67027, 25188, 34551
36805729, 67257, 25288, 34653
36964134, 67494, 25388, 34755
37122016, 67718, 25488, 34855
37279419, 67943, 25588, 34955
37437680, 68178, 25688, 35057
37593635, 68431, 25788, 35157
37751131, 68676, 25888, 35257
37910252, 68921, 25988, 35357
38068098, 69165, 26088, 35457
38225332, 69390, 26188, 35557
38383478, 69616, 26288, 35657
38541308, 69866, 26388, 35757
38697657, 70065, 26488, 35857
38855812, 70306, 26588, 35957
39012080, 70531, 26688, 36057
39169975, 70770, 26788, 36157
39327566, 71010, 26888, 36257
39484010, 71236, 26988, 36357
39640748, 71449, 27088, 36457
39798639, 71689, 27188, 36557
39954831, 71906, 27288, 36657
40113141, 72158, 27388, 36757
40269503, 72408, 27488, 36857
40427214, 72627, 27588, 36957
40584808, 72845, 27688, 37057
40743302, 73085, 27788, 37158
40900740, 73332, 27888, 37259
41058421, 73547, 27988, 37359
41217151, 73789, 28088, 37459
41374426, 74015, 28188, 37559
41532370, 74261, 28288, 37659
41689404, 74505, 28388, 37759
41846750, 74762, 28488, 37859
42004563, 75003, 28588, 37959
42163037, 75242, 28688, 38059
42320668, 75480, 28788, 38159
42478152, 75726, 28888, 38259
42636300, 75956, 28988, 38359
42794348, 76213, 29088, 38460
42952278, 76455, 29188, 38560
43110421, 76704, 29288, 38660
43267274, 77096, 29392, 39031
43424075, 77365, 29492, 39201
43580081, 77624, 29592, 39315
43738631, 77887, 29692, 39424
43895790, 78132, 29792, 39534
44052756, 78342, 29892, 39638
44210693, 78597, 29992, 39740
44368053, 78821, 30092, 39843
44526535, 79055, 30192, 39943
44684391, 79304, 30292, 40049
44840209, 79563, 30392, 40151
44998236, 79795, 30492, 40253
45155277, 80025, 30592, 40353
45311438, 80263, 30692, 40453
45467736, 80478, 30792, 40555
45625938, 80704, 30892, 40657
45782525, 80951, 30992, 40761
45939422, 81171, 31092, 40863
46097340, 81415, 31192, 40963
46254253, 81678, 31292, 41065
46412233, 81938, 31392, 41167
46569473, 82174, 31492, 41269
46728165, 82428, 31592, 41369
46885875, 82673, 31692, 41469
47043275, 82897, 31792, 41595
47202081, 83140, 31892, 41743
47359552, 83396, 31992, 41891
47515901, 83629, 32092, 42043
47677014, 83982, 32192, 42238
47835034, 84310, 32294, 42438
47993044, 84594, 32394, 42546
48151139, 84846, 32494, 42648
48308798, 85106, 32594, 42748
48466805, 85361, 32694, 42849
48623255, 85608, 32794, 42949
48780950, 85859, 32894, 43051
48938988, 86098, 32994, 43153
49096052, 86313, 33094, 43257
49253296, 86555, 33194, 43359
49408407, 86775, 33294, 43461
49565659, 86995, 33394, 43561
49723935, 87231, 33494, 43661
49882226, 87481, 33594, 43761
50039490, 87698, 33694, 43861
50198054, 87931, 33794, 43961
50355508, 88157, 33894, 44061
50513417, 88395, 33994, 44161
50671784, 88625, 34094, 44261
50829629, 88818, 34194, 44361
50985222, 89044, 34294, 44465
51143390, 89285, 34394, 44569
51302933, 89536, 34494, 44673
51459152, 89777, 34594, 44777
51616967, 90020, 34694, 44881
51775709, 90247, 34794, 44981
51932088, 90508, 34894, 45085
52089348, 90758, 34994, 45196
52247590, 90997, 35094, 45316
52405540, 91228, 35194, 45422
52563006, 91455, 35294, 45526
52721122, 91704, 35394, 45626
52879131, 91956, 35494, 45726
53035440, 92209, 35594, 45826
53193306, 92455, 35694, 45926
53350178, 92689, 35794, 46026
53507714, 92915, 35894, 46135
53665357, 93144, 35994, 46235
53824046, 93386, 36094, 46335
53981590, 93608, 36194, 46435
54137549, 93838, 36294, 46541
54294185, 94084, 36394, 46693
54452481, 94318, 36494, 46841
54610368, 94554, 36594, 46989
54767580, 94798, 36694, 47143
54925950, 95016, 36794, 47293
55083649, 95261, 36894, 47441
55241428, 95494, 36994, 47589
55400353, 95754, 37094, 47743
55558121, 96005, 37194, 47893
55715250, 96247, 37294, 48041
55873025, 96471, 37394, 48189
56030191, 96701, 37494, 48345
56187821, 96944, 37594, 48495
56345533, 97169, 37694, 48645
56503940, 97420, 37794, 48797
56661704, 97654, 37894, 48953
56819309, 97876, 37994, 49101
56977607, 98106, 38094, 49249
57135002, 98344, 38194, 49399
57291879, 98556, 38294, 49553
57449440, 98789, 38394, 49701
57607392, 99016, 38494, 49849
57765539, 99264, 38594, 50001
57922868, 99501, 38694, 50153
58078821, 99718, 38794, 50301
58234830, 99969, 38894, 50449
58392445, 100194, 38994, 50601
58550091, 100445, 39094, 50753
58706850, 100663, 39194, 50901
58863173, 100871, 39294, 51049
59019769, 101097, 39394, 51203
59175200, 101343, 39494, 51353
59332063, 101596, 39594, 51501
59490314, 101839, 39694, 51649
59647395, 102085, 39794, 51803
59806218, 102336, 39894, 51953
59963702, 102574, 39994, 52101
60119768, 102821, 40094, 52249
60278141, 103072, 40194, 52405
60435783, 103281, 40294, 52553
60593490, 103562, 40394, 52701
60750091, 103793, 40494, 52853
60910243, 104159, 40594, 53021
61067353, 104440, 40694, 53141
61226290, 104701, 40794, 53244
61383486, 104939, 40894, 53344
61540110, 105190, 40994, 53484
61698461, 105434, 41094, 53632
61853198, 105658, 41194, 53780
62010452, 105891, 41294, 53934
62168280, 106127, 41394, 54084
62325467, 106392, 41494, 54232
62483207, 106666, 41594, 54381
62640639, 106913, 41694, 54537
62797685, 107158, 41794, 54690
62955271, 107404, 41894, 54840
63113008, 107643, 41994, 54990
63270765, 107878, 42094, 55146
63429303, 108149, 42194, 55296
63587285, 108405, 42294, 55444
63744151, 108647, 42394, 55592
63903069, 108906, 42494, 55746
64062326, 109136, 42594, 55896
64220239, 109380, 42694, 56044
64378186, 109606, 42794, 56192
64535204, 109996, 42894, 56561
64693866, 110293, 42994, 56788
64851440, 110544, 43094, 56946
65009855, 110796, 43194, 57094
65166379, 111056, 43294, 57242
65323759, 111282, 43394, 57400
65481685, 111525, 43494, 57556
65637669, 111758, 43594, 57704
65794682, 111975, 43694, 57852
65952219, 112216, 43794, 58000
66110090, 112441, 43894, 58156
66266710, 112710, 43994, 58304
66422918, 112964, 44094, 58452
66580681, 113208, 44194, 58602
66738034, 113442, 44294, 58756
66895324, 113697, 44394, 58904
67053001, 113925, 44494, 59052
67210840, 114175, 44594, 59204
67369345, 114414, 44694, 59356
67526975, 114607, 44794, 59504
67684384, 114840, 44894, 59652
67843211, 115057, 44994, 59806
67999815, 115327, 45094, 59956
68156750, 115566, 45194, 60104
68314638, 115785, 45294, 60252
68471287, 116026, 45394, 60408
68629202, 116275, 45494, 60556
68787365, 116516, 45594, 60704
68944104, 116747, 45694, 60852
69101698, 116953, 45794, 61008
69259352, 117162, 45894, 61156
69417756, 117361, 45994, 61304
69573747, 117562, 46094, 61456
69730988, 117798, 46194, 61608
69887812, 118029, 46294, 61756
70046269, 118263, 46394, 61904
70203969, 118518, 46494, 62060
70361221, 118755, 46594, 62208
70519784, 118984, 46694, 62356
70677695, 119204, 46794, 62506
70835516, 119441, 46894, 62660
70991648, 119670, 46994, 62808
71149631, 119934, 47094, 62956
71307763, 120161, 47194, 63106
71465376, 120393, 47294, 63260
71622211, 120634, 47394, 63408
71778297, 120885, 47494, 63559
71936168, 121118, 47594, 63711
72094532, 121355, 47694, 63865
72252207, 121589, 47794, 64018
72410018, 121839, 47894, 64166
72567315, 122092, 47994, 64318
72724172, 122320, 48094, 64470
72882293, 122575, 48194, 64618
73039933, 122806, 48294, 64767
73198024, 123045, 48394, 64919
73356087, 123285, 48494, 65071
73513376, 123497, 48594, 65219
73672202, 123710, 48694, 65367
73829717, 123941, 48794, 65521
73988763, 124306, 48895, 65889
74145119, 124632, 48995, 66232
74303006, 124929, 49095, 66406
74458188, 125192, 49195, 66577
74615861, 125452, 49295, 66747
74773484, 125702, 49395, 66911
74930190, 125964, 49495, 67074
75086671, 126189, 49595, 67238
75244351, 126442, 49695, 67398
75402746, 126687, 49795, 67550
75558831, 126917, 49895, 67700
75716494, 127168, 49995, 67852
75872738, 127421, 50095, 68004
76029831, 127646, 50195, 68152
76187100, 127905, 50295, 68300
76344631, 128117, 50395, 68454
76501208, 128349, 50495, 68606
76657759, 128590, 50595, 68754
76815592, 128830, 50695, 68902
76973423, 129077, 50795, 69054
77130829, 129295, 50895, 69206
77288087, 129572, 50995, 69354
77445694, 129813, 51095, 69502
77600159, 130047, 51195, 69654
77755557, 130294, 51295, 69806
77911919, 130508, 51395, 69954
78069544, 130760, 51495, 70102
78227284, 130985, 51595, 70256
78382685, 131206, 51695, 70407
78540296, 131452, 51795, 70555
78697989, 131676, 51895, 70703
78854799, 131900, 51995, 70859
79012939, 132141, 52095, 71007
79169973, 132352, 52195, 71155
79325922, 132592, 52295, 71303
79485093, 132836, 52395, 71459
79642519, 133040, 52495, 71607
79798597, 133298, 52595, 71755
79956259, 133541, 52695, 71905
80113395, 133788, 52798, 72062
80271214, 134024, 52898, 72210
80428639, 134266, 52998, 72358
80585706, 134533, 53098, 72508
80741728, 134755, 53198, 72662
80899200, 134989, 53298, 72810
81056363, 135204, 53398, 72958
81214028, 135437, 53498, 73112
81371972, 135663, 53598, 73262
81527915, 135872, 53698, 73410
81686794, 136105, 53798, 73560
81844021, 136336, 53898, 73714
82001357, 136570, 53998, 73862
82158944, 136803, 54098, 74010
82316307, 137041, 54198, 74160
82472095, 137274, 54298, 74314
82629131, 137519, 54398, 74462
82787216, 137784, 54498, 74610
82944985, 138033, 54598, 74767
83102739, 138277, 54698, 74921
83259487, 138530, 54798, 75069
83417283, 138791, 54898, 75217
83573231, 139048, 54998, 75367
83731413, 139299, 55098, 75521
83885298, 139518, 55198, 75669
84042638, 139759, 55298, 75817
84198774, 139990, 55398, 75967
84355025, 140198, 55498, 76121
84513478, 140457, 55598, 76269
84669679, 140687, 55698, 76417
84826796, 140937, 55798, 76569
84985478, 141177, 55898, 76725
85143372, 141431, 55998, 76873
85303026, 141812, 56100, 77154
85460475, 142077, 56200, 77329
85618261, 142385, 56300, 77458
85776543, 142638, 56400, 77565
85934221, 142875, 56500, 77669
86091852, 143148, 56600, 77772
86249075, 143372, 56700, 77874
86406637, 143618, 56800, 77978
86564111, 143870, 56900, 78086
86722262, 144099, 57000, 78194
86880167, 144335, 57100, 78305
87037787, 144569, 57201, 78408
87196210, 144901, 57301, 78565
87353209, 145151, 57401, 78717
87508868, 145431, 57501, 78821
87665824, 145706, 57601, 78925
87823940, 145950, 57701, 79031
87978870, 146166, 57801, 79133
88135051, 146390, 57901, 79233
88293582, 146630, 58001, 79333
88450721, 146850, 58101, 79437
88606994, 147107, 58201, 79541
88763858, 147363, 58301, 79643
88922374, 147596, 58401, 79743
89079787, 147831, 58501, 79843
89236822, 148042, 58601, 79943
89395734, 148270, 58701, 80043
89553413, 148528, 58801, 80143
89711120, 148775, 58901, 80243
89869592, 148988, 59001, 80345
90027449, 149255, 59101, 80445
90184639, 149497, 59201, 80545
90340489, 149741, 59301, 80645
90496537, 149974, 59401, 80746
90654506, 150203, 59501, 80846
90810422, 150449, 59601, 80946
90968124, 150674, 59701, 81046
91124795, 150911, 59801, 81146
91282672, 151146, 59901, 81246
91440540, 151407, 60001, 81346
91597134, 151645, 60101, 81468
91753275, 151885, 60201, 81568
91911357, 152105, 60301, 81668
92068653, 152336, 60401, 81768
92223171, 152578, 60501, 81868
92380510, 152794, 60601, 81968
92537047, 153030, 60701, 82068
92694576, 153265, 60801, 82168
92852781, 153502, 60901, 82290
93008880, 153779, 61001, 82442
93166530, 154010, 61101, 82590
93323639, 154224, 61201, 82738
93481108, 154484, 61301, 82894
93637566, 154754, 61401, 83042
93793355, 154994, 61501, 83190
93951812, 155207, 61601, 83340
94107880, 155455, 61701, 83494
94264206, 155693, 61801, 83642
94420257, 155918, 61901, 83790
94576317, 156169, 62001, 83940
94733467, 156399, 62101, 84094
94891411, 156651, 62201, 84242
95048307, 156897, 62301, 84391
95204693, 157155, 62401, 84545
95362333, 157419, 62501, 84695
95519734, 157682, 62601, 84843
95678151, 157919, 62701, 84993
95834420, 158145, 62801, 85153
95990049, 158389, 62901, 85301
96144915, 158624, 63001, 85449
96303531, 158874, 63101, 85599
96459715, 159103, 63203, 85757
96617366, 159323, 63303, 85905
96776009, 159559, 63403, 86053
96933607, 159805, 63503, 86206
97091672, 160032, 63603, 86358
97249722, 160275, 63703, 86506
97407444, 160535, 63803, 86654
97565032, 160801, 63903, 86806
97722546, 161043, 64003, 86958
97879574, 161269, 64103, 87106
98037819, 161497, 64203, 87254
98194732, 161720, 64303, 87408
98352386, 161951, 64403, 87558
98507765, 162184, 64503, 87706
98662712, 162430, 64603, 87854
98817365, 162677, 64703, 88008
98973229, 162909, 64803, 88158
99130170, 163098, 64903, 88306
99286663, 163331, 65003, 88454
99444270, 163557, 65103, 88610
99598829, 163791, 65203, 88758
99754800, 163997, 65303, 88906
99911883, 164244, 65403, 89054
100068329, 164465, 65503, 89213
100227175, 164742, 65603, 89367
100384290, 165027, 65703, 89492
100540321, 165295, 65803, 89598
100697761, 165544, 65903, 89719
100855219, 165799, 66003, 89829
101011001, 166055, 66103, 89937
101238293, 166836, 66222, 91516
101441951, 167442, 66332, 92880
101599155, 167762, 66432, 93309
101757212, 168024, 66540, 93463
101915417, 168302, 66642, 93598
102073059, 168566, 66742, 93741
102230608, 168826, 66842, 93869
102388469, 169076, 66942, 93988
102546909, 169318, 67042, 94105
102704896, 169554, 67142, 94213
102859608, 169785, 67242, 94323
103013736, 170009, 67342, 94436
103170586, 170258, 67442, 94554
103327107, 170514, 67542, 94661
103483348, 170780, 67646, 94774
103641708, 171030, 67746, 94879
103796742, 171297, 67846, 94987
103952424, 171540, 67951, 95093
104110367, 171775, 68051, 95195
104268519, 172037, 68152, 95297
104426481, 172272, 68252, 95399
104582685, 172523, 68352, 95499
104740272, 172753, 68452, 95601
104898576, 172980, 68552, 95703
105056489, 173224, 68654, 95810
105210878, 173444, 68754, 95910
105369283, 173692, 68854, 96010
105525564, 173904, 68954, 96112
105683060, 174154, 69058, 96253
105840980, 174425, 69158, 96357
105997963, 174859, 69268, 97221
106153766, 175145, 69368, 97466
106311233, 175407, 69468, 97624
106468798, 175683, 69568, 97798
106625983, 175940, 69668, 97965
106783982, 176188, 69768, 98138
106940198, 176427, 69868, 98310
107098039, 176681, 69968, 98476
107252877, 176947, 70068, 98637
107410632, 177188, 70168, 98795
107568381, 177440, 70268, 98957
107724927, 177693, 70368, 99118
107882948, 177931, 70468, 99275
108040797, 178162, 70568, 99435
108197301, 178436, 70668, 99591
108352560, 178671, 70768, 99743
108508575, 178896, 70868, 99893
108665385, 179127, 70968, 100043
108821601, 179372, 71068, 100199
108979296, 179619, 71168, 100349
109137116, 179861, 71268, 100497
109292894, 180089, 71368, 100645
109450079, 180303, 71468, 100801
109605811, 180514, 71568, 100949
109761893, 180739, 71668, 101097
109919753, 180953, 71768, 101245
110075254, 181169, 71868, 101401
110232829, 181388, 71968, 101549
110390781, 181664, 72068, 101697
110547493, 181874, 72168, 101853
110705215, 182124, 72268, 101991
110861451, 182327, 72368, 102127
111019153, 182548, 72468, 102263
111177525, 182814, 72568, 102405
111335446, 183041, 72668, 102543
111492702, 183271, 72768, 102679
111649881, 183526, 72868, 102817
111807272, 183739, 72968, 102957
111963461, 183957, 73068, 103093
112118465, 184203, 73168, 103234
112277019, 184434, 73268, 103375
112434730, 184687, 73372, 103519
112592021, 184918, 73472, 103655
112748877, 185163, 73572, 103793
112906763, 185390, 73672, 103933
113064502, 185623, 73772, 104069
113222755, 185947, 73872, 104290
113380444, 186227, 73972, 104469
113537826, 186485, 74072, 104608
113694952, 186735, 74172, 104720
113850407, 186968, 74272, 104833
114006286, 187192, 74372, 104935
114164310, 187437, 74472, 105042
114320797, 187676, 74572, 105148
114478820, 187910, 74672, 105250
114633514, 188151, 74772, 105352
114790060, 188389, 74872, 105458
114947746, 188603, 74972, 105564
115104209, 188822, 75072, 105668
115260112, 189050, 75172, 105768
115418352, 189269, 75272, 105868
115575852, 189505, 75372, 105975
115732639, 189722, 75472, 106081
115890963, 189946, 75572, 106181
116048180, 190166, 75672, 106281
116204620, 190384, 75772, 106381
116361802, 190622, 75872, 106481
116519387, 190835, 75972, 106587
116676696, 191043, 76072, 106687
116832944, 191273, 76172, 106787
116990014, 191496, 76272, 106887
117146694, 191736, 76372, 107008
117304020, 191991, 76472, 107108
117460059, 192212, 76572, 107208
117618569, 192419, 76672, 107308
117775048, 192630, 76772, 107408
117931115, 192842, 76872, 107508
118088219, 193076, 76972, 107608
118245487, 193313, 77072, 107708
118403449, 193537, 77172, 107816
118559155, 193771, 77272, 107954
118716459, 193988, 77372, 108094
118873927, 194195, 77472, 108230
119031914, 194425, 77572, 108367
119189955, 194684, 77672, 108509
119344529, 194915, 77772, 108647
119502569, 195152, 77872, 108787
119660355, 195379, 77972, 108915
119818314, 195640, 78072, 109043
119974830, 195864, 78172, 109167
120130416, 196099, 78272, 109291
120288765, 196310, 78372, 109415
120445568, 196539, 78472, 109543
120601884, 196758, 78572, 109667
120759088, 197001, 78672, 109791
120918176, 197242, 78772, 109915
121075689, 197469, 78872, 110043
121233282, 197701, 78972, 110169
121387921, 197949, 79072, 110293
121546446, 198191, 79172, 110417
121703578, 198436, 79272, 110545
121859940, 198665, 79372, 110669
122016774, 198897, 79472, 110793
122174733, 199127, 79572, 110917
122332360, 199345, 79672, 111045
122490136, 199600, 79772, 111169
122648323, 199843, 79872, 111293
122806241, 200086, 79972, 111421
122963977, 200343, 80072, 111545
123122014, 200588, 80172, 111669
123280331, 200807, 80272, 111793
123437447, 201065, 80372, 111921
123596083, 201304, 80472, 112048
123752118, 201529, 80573, 112174
123909826, 201782, 80673, 112298
124062987, 202033, 80773, 112426
124220055, 202295, 80873, 112550
124377836, 202516, 80973, 112674
124535686, 202776, 81073, 112798
124693806, 203014, 81173, 112926
124851810, 203261, 81273, 113050
125009275, 203510, 81373, 113174
125165146, 203739, 81473, 113298
125323631, 203978, 81573, 113426
125481611, 204208, 81673, 113550
125639003, 204608, 81773, 113858
125796388, 204912, 81873, 114052
125952674, 205199, 81974, 114187
126109836, 205452, 82074, 114298
126268102, 205769, 82174, 114437
126425784, 206090, 82274, 114565
126584222, 206378, 82374, 114683
126741151, 206660, 82474, 114783
126898558, 206944, 82574, 114883
127056726, 207193, 82674, 114983
127212758, 207457, 82774, 115083
127370667, 207733, 82874, 115188
127528060, 207988, 82974, 115288
127683698, 208238, 83074, 115388
127841623, 208481, 83174, 115488
127996809, 208735, 83274, 115588
128153881, 208964, 83374, 115688
128310463, 209186, 83474, 115788
128468156, 209431, 83574, 115891
128625140, 209658, 83674, 115991
128782927, 209877, 83774, 116091
128937267, 210109, 83874, 116191
129094339, 210310, 83974, 116291
129248593, 210515, 84074, 116391
129406868, 210745, 84174, 116491
129564817, 210983, 84274, 116621
129720598, 211207, 84374, 116721
129875190, 211452, 84474, 116821
130033832, 211692, 84574, 116921
130191721, 211927, 84674, 117021
130349329, 212181, 84774, 117121
130507794, 212444, 84874, 117221
130665262, 212672, 84974, 117346
130822778, 212895, 85074, 117470
130978892, 213100, 85174, 117594
131137683, 213309, 85274, 117722
131293335, 213500, 85374, 117846
131449571, 213702, 85474, 117970
131605847, 213922, 85574, 118094
131761190, 214141, 85674, 118222
131918871, 214378, 85774, 118349
132076754, 214599, 85874, 118473
132235456, 214847, 85974, 118598
132391217, 215092, 86074, 118729
132549387, 215322, 86174, 118853
132706506, 215546, 86274, 118977
132863580, 215746, 86374, 119103
133021703, 215934, 86474, 119229
133179160, 216158, 86574, 119353
133337632, 216413, 86674, 119477
133493560, 216648, 86774, 119605
133651644, 216869, 86874, 119729
133808582, 217114, 86974, 119853
133965768, 217336, 87074, 119977
134123579, 217578, 87174, 120105
134280233, 217794, 87274, 120229
134438506, 218051, 87374, 120353
134596089, 218319, 87474, 120477
134753532, 218558, 87574, 120605
134908244, 218767, 87674, 120729
135065556, 218999, 87774, 120853
135221568, 219229, 87874, 120977
135377577, 219455, 87974, 121105
135536039, 219696, 88074, 121229
135693481, 219939, 88174, 121353
