PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11556778, 34658, 9718, 15032
11698850, 35049, 9818, 15189
11841920, 35483, 9918, 15343
11985105, 35886, 10018, 15501
12128940, 36289, 10118, 15659
12272370, 36718, 10218, 15813
12415523, 37128, 10318, 15971
12559055, 37537, 10418, 16128
12701345, 37927, 10518, 16278
12844884, 38351, 10618, 16441
12987136, 38751, 10718, 16592
13129468, 39154, 10818, 16744
13272557, 39572, 10918, 16906
13414896, 39991, 11018, 17062
13561265, 40514, 11118, 17253
13704840, 40950, 11218, 17390
13846693, 41382, 11318, 17544
13991186, 41785, 11419, 17679
14134652, 42195, 11519, 17806
14281855, 42508, 11619, 17924
14426971, 42819, 11719, 18051
14571440, 43121, 11819, 18167
14716392, 43422, 11919, 18271
14861780, 43704, 12019, 18379
15006713, 44014, 12119, 18482
15150893, 44317, 12219, 18588
15293865, 44628, 12319, 18692
15439940, 44920, 12419, 18796
15584886, 45210, 12519, 18900
15729727, 45499, 12622, 19009
15872369, 45775, 12722, 19113
16015897, 46087, 12822, 19215
16160872, 46369, 12922, 19324
16305398, 46646, 13022, 19429
16448464, 46968, 13122, 19539
16591467, 47258, 13222, 19648
16735771, 47556, 13322, 19752
16880021, 47858, 13422, 19857
17024252, 48145, 13522, 19959
17169859, 48402, 13622, 20065
17315290, 48697, 13722, 20169
17459539, 48987, 13822, 20273
17603246, 49266, 13923, 20380
17747663, 49555, 14023, 20484
17894784, 49842, 14123, 20585
18040589, 50138, 14223, 20694
18185088, 50429, 14323, 20797
18330182, 50707, 14423, 20898
18473915, 50997, 14523, 21024
18618313, 51309, 14623, 21128
18762289, 51594, 14723, 21228
18906794, 51891, 14823, 21328
19051277, 52166, 14923, 21428
19196876, 52483, 15023, 21528
19341428, 52780, 15123, 21629
19486942, 53087, 15223, 21731
19635532, 53476, 15323, 21914
19780804, 53841, 15423, 22095
19925831, 54140, 15523, 22275
20072279, 54447, 15623, 22443
20217696, 54767, 15723, 22624
20361882, 55059, 15823, 22787
20509246, 55568, 15970, 23816
20656348, 55927, 16070, 24217
20801912, 56230, 16170, 24482
20946997, 56524, 16270, 24712
21090647, 56847, 16371, 24939
21236218, 57161, 16471, 25162
21381785, 57443, 16571, 25394
21527052, 57750, 16671, 25595
21672957, 58033, 16771, 25789
21817646, 58343, 16871, 25972
21962122, 58647, 16971, 26135
22110077, 58955, 17071, 26298
22258889, 59253, 17171, 26459
22406599, 59581, 17271, 26622
22555275, 59849, 17375, 26776
22703836, 60162, 17475, 26935
22849687, 60444, 17575, 27094
22996739, 60766, 17675, 27246
23143203, 61078, 17775, 27408
23289615, 61402, 17875, 27568
23436758, 61707, 17975, 27721
23583403, 62022, 18075, 27872
23732385, 62337, 18175, 28036
23879502, 62608, 18275, 28188
24024997, 62852, 18375, 28349
24172763, 63140, 18475, 28503
24320049, 63397, 18575, 28658
24466922, 63701, 18675, 28813
24612813, 63984, 18775, 28974
24760093, 64281, 18875, 29131
24909015, 64601, 18975, 29287
25057309, 64892, 19075, 29451
25205117, 65187, 19175, 29619
25353189, 65489, 19277, 29778
25501371, 65780, 19381, 29935
25649847, 66043, 19481, 30101
25796872, 66326, 19581, 30252
25942103, 66610, 19681, 30413
26089464, 66915, 19781, 30573
26237091, 67202, 19881, 30727
26384407, 67477, 19983, 30887
26531998, 67786, 20083, 31041
26677806, 68056, 20185, 31204
26824233, 68340, 20285, 31357
26973911, 68754, 20385, 31665
27121086, 69097, 20485, 31887
27268977, 69403, 20585, 32095
27417355, 69732, 20685, 32299
27563947, 70038, 20785, 32484
27709445, 70344, 20885, 32650
27856004, 70626, 20985, 32818
28004160, 70911, 21085, 32980
28152883, 71217, 21185, 33141
28299995, 71511, 21285, 33312
28447764, 71793, 21385, 33464
28594904, 72080, 21485, 33615
28742117, 72368, 21585, 33770
28889390, 72675, 21685, 33927
29035690, 72971, 21785, 34075
29183249, 73259, 21885, 34225
29330712, 73564, 21985, 34389
29476082, 73852, 22085, 34537
29623176, 74133, 22185, 34689
29771011, 74411, 22285, 34843
29917805, 74715, 22385, 34996
30064184, 75014, 22485, 35146
30211515, 75312, 22585, 35297
30358093, 75609, 22685, 35452
30503019, 75890, 22785, 35609
30651390, 76179, 22885, 35761
30797895, 76486, 22985, 35913
30942832, 76793, 23085, 36065
31088469, 77080, 23185, 36213
31235016, 77380, 23285, 36367
31381809, 77681, 23385, 36531
31529263, 77979, 23485, 36684
31677107, 78243, 23585, 36834
31824218, 78538, 23685, 36984
31971887, 78800, 23785, 37140
32123523, 79087, 23885, 37290
32272047, 79364, 23985, 37440
32423144, 79646, 24085, 37594
32570349, 79942, 24185, 37748
32720690, 80238, 24285, 37904
32874235, 80543, 24385, 38061
33026805, 80821, 24485, 38215
33177293, 81130, 24585, 38371
33327573, 81393, 24685, 38521
33477873, 81680, 24785, 38681
33628766, 81950, 24885, 38832
33780148, 82241, 24985, 38987
33932038, 82538, 25085, 39153
34083809, 82824, 25185, 39310
34233450, 83121, 25285, 39460
34384025, 83432, 25385, 39615
34535464, 83734, 25485, 39769
34686871, 84030, 25585, 39917
34837703, 84330, 25685, 40065
34988835, 84616, 25785, 40225
35138923, 84932, 25885, 40378
35291265, 85200, 25985, 40528
35441452, 85635, 26085, 40830
35590894, 85958, 26185, 41086
35742498, 86256, 26289, 41251
35894439, 86568, 26393, 41434
36044986, 86867, 26497, 41570
36196508, 87183, 26601, 41708
36345369, 87497, 26701, 41841
36496268, 87789, 26805, 41972
36648099, 88099, 26909, 42098
36796026, 88357, 27013, 42213
36946642, 88631, 27117, 42341
37096307, 88908, 27221, 42454
37246454, 89188, 27324, 42574
37398220, 89491, 27426, 42689
37548512, 89794, 27526, 42797
37698986, 90088, 27628, 42902
37850355, 90383, 27730, 43005
38000750, 90698, 27830, 43105
38149557, 91004, 27930, 43211
38299317, 91317, 28030, 43321
38450157, 91604, 28130, 43421
38601268, 91925, 28230, 43525
38752173, 92223, 28330, 43625
38899780, 92488, 28430, 43725
39049488, 92804, 28530, 43829
39200435, 93107, 28630, 43929
39348810, 93385, 28730, 44033
39499723, 93709, 28830, 44137
39649438, 94020, 28930, 44237
39799637, 94342, 29030, 44341
39950194, 94640, 29130, 44443
40098869, 94924, 29230, 44543
40247628, 95227, 29330, 44649
40400303, 95515, 29430, 44759
40550945, 95799, 29530, 44870
40703499, 96089, 29630, 44970
40853570, 96520, 29730, 45428
41003698, 96854, 29830, 45735
41154100, 97177, 29930, 45944
41306896, 97459, 30030, 46179
41460532, 97751, 30131, 46382
41608702, 98047, 30231, 46574
41758939, 98337, 30331, 46782
41909604, 98653, 30431, 46950
42060927, 98958, 30532, 47119
42213805, 99263, 30632, 47299
42363739, 99556, 30732, 47462
42513567, 99829, 30832, 47632
42664144, 100124, 30932, 47797
42812635, 100397, 31032, 47982
42962797, 100669, 31132, 48138
43112876, 100956, 31232, 48292
43264836, 101227, 31332, 48452
43415328, 101531, 31432, 48600
43567243, 101833, 31532, 48753
43723199, 102165, 31632, 48915
43876474, 102479, 31732, 49082
44029789, 102776, 31832, 49230
44182904, 103070, 31932, 49382
44334665, 103375, 32032, 49534
44487066, 103673, 32132, 49691
44638588, 103981, 32232, 49839
44790462, 104268, 32332, 50014
44942351, 104547, 32432, 50170
45100563, 104935, 32532, 50456
45253667, 105260, 32632, 50720
45406475, 105551, 32732, 50898
45559420, 105859, 32832, 51060
45712414, 106164, 32932, 51220
45865007, 106442, 33032, 51366
46017827, 106759, 33132, 51506
46170485, 107046, 33232, 51624
46323602, 107302, 33332, 51742
46476179, 107591, 33432, 51857
46628923, 107862, 33532, 51971
46781796, 108141, 33632, 52087
46934593, 108441, 33732, 52202
47088062, 108728, 33832, 52312
47239314, 108989, 33932, 52421
47392729, 109271, 34032, 52536
47545827, 109567, 34132, 52650
47697508, 109847, 34232, 52756
47849563, 110137, 34333, 52861
48002030, 110438, 34433, 52966
48154880, 110748, 34533, 53073
48308825, 111069, 34633, 53179
48461730, 111346, 34733, 53286
48614541, 111646, 34833, 53392
48767629, 111979, 34933, 53504
48921374, 112290, 35033, 53612
49074334, 112639, 35133, 53720
49227596, 112951, 35233, 53820
49377792, 113245, 35333, 53926
49530129, 113534, 35433, 54039
49683531, 113841, 35533, 54151
49837039, 114129, 35633, 54254
49989027, 114417, 35733, 54382
50141607, 114689, 35833, 54491
50294730, 114996, 35933, 54593
50447194, 115284, 36033, 54696
50599759, 115575, 36133, 54803
50752905, 115865, 36233, 54903
50905482, 116155, 36333, 55005
51057595, 116438, 36433, 55108
51210651, 116728, 36533, 55210
51363951, 117044, 36633, 55314
51516909, 117320, 36733, 55416
51670245, 117630, 36833, 55516
51822050, 117910, 36933, 55616
51974410, 118199, 37033, 55719
52128115, 118485, 37133, 55822
52281325, 118786, 37233, 55923
52433994, 119069, 37333, 56024
52587375, 119356, 37433, 56129
52740123, 119661, 37533, 56244
52893394, 119984, 37633, 56346
53046879, 120272, 37733, 56448
53199889, 120577, 37833, 56552
53352893, 120839, 37933, 56655
53506046, 121116, 38033, 56755
53658974, 121404, 38133, 56855
53811053, 121699, 38237, 56960
53963681, 121969, 38337, 57060
54117046, 122256, 38437, 57161
54267163, 122547, 38537, 57275
54420558, 122816, 38639, 57383
54573435, 123108, 38739, 57487
54726974, 123434, 38839, 57590
54877353, 123709, 38939, 57690
55029958, 123986, 39039, 57797
55183382, 124280, 39139, 57901
55336588, 124568, 39239, 58006
55489403, 124875, 39339, 58106
55642265, 125194, 39439, 58214
55794877, 125493, 39539, 58315
55947376, 125782, 39639, 58419
56100376, 126057, 39739, 58521
56252899, 126418, 39839, 58638
56406188, 126720, 39941, 58768
56559064, 127007, 40041, 58873
56712734, 127287, 40141, 58983
56866186, 127571, 40241, 59092
57017812, 127853, 40341, 59195
57170895, 128146, 40441, 59300
57323829, 128452, 40541, 59404
57477186, 128753, 40641, 59506
57630183, 129063, 40741, 59606
57786658, 129347, 40841, 59706
57939941, 129639, 40941, 59806
58094608, 129947, 41041, 59906
58248911, 130262, 41141, 60007
58402012, 130581, 41241, 60107
58555475, 130866, 41343, 60211
58711967, 131151, 41443, 60320
58866164, 131433, 41543, 60427
59020884, 131745, 41643, 60531
59175552, 132039, 41743, 60631
59330212, 132352, 41843, 60733
59484969, 132662, 41943, 60835
59639196, 132947, 42043, 60938
59792760, 133240, 42143, 61042
59949064, 133518, 42243, 61142
60104701, 133834, 42343, 61243
60259499, 134145, 42443, 61343
60415943, 134450, 42543, 61443
60571812, 134741, 42643, 61543
60724858, 135051, 42743, 61655
60879676, 135335, 42843, 61764
61034596, 135761, 42947, 62239
61188523, 136100, 43071, 62510
61343034, 136425, 43175, 62734
61500155, 136739, 43275, 62938
61654557, 137047, 43375, 63156
61807464, 137361, 43475, 63351
61962227, 137668, 43575, 63540
62117823, 137946, 43675, 63699
62274171, 138229, 43775, 63872
62432019, 138558, 43875, 64030
62588457, 138850, 43975, 64207
62742913, 139140, 44075, 64380
62896450, 139446, 44175, 64540
63050790, 139749, 44275, 64695
63208645, 140056, 44375, 64851
63364305, 140346, 44475, 65010
63519354, 140613, 44575, 65161
63675573, 140925, 44675, 65309
63831913, 141235, 44775, 65468
63985066, 141524, 44875, 65618
64140867, 141793, 44975, 65767
64294077, 142082, 45075, 65924
64450377, 142366, 45175, 66072
64603410, 142611, 45275, 66223
64758771, 142895, 45375, 66388
64912827, 143188, 45475, 66542
65067654, 143447, 45575, 66693
65222266, 143734, 45675, 66856
65378239, 143994, 45775, 67004
65532620, 144287, 45875, 67161
65687476, 144553, 45975, 67325
65841967, 144837, 46075, 67478
65994772, 145131, 46175, 67637
66149977, 145418, 46275, 67793
66306627, 145723, 46375, 67945
66463513, 146009, 46475, 68097
66619742, 146302, 46575, 68245
66775612, 146612, 46675, 68406
66930940, 146879, 46775, 68560
67083316, 147171, 46875, 68711
67237998, 147433, 46975, 68867
67393421, 147754, 47075, 69022
67549143, 148050, 47175, 69173
67703745, 148336, 47275, 69323
67858428, 148641, 47375, 69483
68012835, 148952, 47475, 69635
68167615, 149251, 47575, 69786
68321118, 149536, 47675, 69944
68475997, 149818, 47775, 70103
68630751, 150090, 47875, 70258
68785540, 150453, 47975, 70492
68941543, 150803, 48075, 70690
69097850, 151106, 48175, 70853
69252133, 151408, 48275, 71031
69408848, 151709, 48375, 71217
69562770, 152024, 48475, 71386
69716202, 152326, 48575, 71563
69872366, 152606, 48675, 71732
70026862, 152900, 48775, 71887
70181241, 153184, 48875, 72037
70334737, 153498, 48975, 72210
70488001, 153773, 49075, 72372
70644282, 154073, 49175, 72523
70801513, 154375, 49275, 72676
70957933, 154693, 49375, 72842
71112642, 154991, 49475, 73000
71265321, 155277, 49575, 73157
71420199, 155600, 49675, 73310
71574989, 155873, 49775, 73474
71729600, 156132, 49875, 73623
71884495, 156436, 49975, 73773
72040693, 156729, 50075, 73929
72193952, 156996, 50175, 74090
72346848, 157283, 50275, 74240
72501586, 157572, 50375, 74393
72655814, 157860, 50475, 74547
72809273, 158149, 50575, 74695
72963675, 158405, 50675, 74843
73117415, 158706, 50775, 75005
73273458, 159013, 50875, 75161
73427376, 159312, 50975, 75312
73584600, 159604, 51075, 75462
73741922, 159884, 51175, 75618
73896230, 160166, 51275, 75766
74054037, 160485, 51375, 75917
74209630, 160763, 51475, 76074
74367669, 161053, 51575, 76227
74525926, 161342, 51675, 76375
74683996, 161616, 51775, 76525
74841589, 161916, 51875, 76679
75000109, 162190, 51975, 76828
75157745, 162469, 52075, 76980
75315001, 162748, 52175, 77138
75473589, 163051, 52275, 77289
75627944, 163342, 52375, 77441
75782483, 163630, 52475, 77589
75939375, 163924, 52575, 77747
76097646, 164210, 52675, 77896
76252225, 164486, 52775, 78051
76408626, 164756, 52875, 78205
76566244, 165047, 52975, 78355
76723060, 165317, 53075, 78504
76880869, 165619, 53175, 78656
77038619, 165917, 53275, 78811
77196385, 166203, 53375, 78959
77352820, 166509, 53475, 79107
77508967, 166775, 53575, 79263
77665721, 167064, 53675, 79415
77823912, 167338, 53775, 79567
77981926, 167651, 53875, 79722
78139420, 167948, 53975, 79874
78297138, 168238, 54075, 80024
78452439, 168530, 54175, 80174
78608375, 168838, 54275, 80328
78766025, 169171, 54375, 80480
78924343, 169489, 54475, 80628
79082039, 169803, 54575, 80784
79239877, 170085, 54675, 80936
79397420, 170410, 54775, 81084
79551885, 170710, 54875, 81232
79709037, 170994, 54975, 81392
79865309, 171316, 55075, 81540
80023204, 171613, 55175, 81688
80180133, 171923, 55275, 81840
80336527, 172221, 55375, 81994
80491841, 172511, 55475, 82148
80648776, 172830, 55575, 82302
80807009, 173143, 55675, 82457
80964486, 173443, 55775, 82607
81120525, 173739, 55875, 82759
81279455, 174016, 55975, 82926
81435254, 174317, 56075, 83078
81591786, 174723, 56202, 83359
81747729, 175119, 56306, 83617
81903779, 175447, 56408, 83776
82061400, 175751, 56508, 83932
82219311, 176072, 56608, 84063
82377182, 176394, 56708, 84187
82531760, 176684, 56808, 84321
82687460, 176984, 56908, 84460
82843835, 177268, 57008, 84583
83000956, 177576, 57108, 84692
83159389, 177843, 57208, 84798
83315979, 178161, 57308, 84908
83473341, 178456, 57411, 85021
83628484, 178755, 57511, 85151
83783064, 179051, 57611, 85309
83941471, 179348, 57711, 85473
84098800, 179669, 57811, 85628
84253712, 179970, 57911, 85778
84411295, 180275, 58011, 85932
84570107, 180554, 58111, 86084
84725807, 180894, 58211, 86235
84882359, 181187, 58311, 86386
85040770, 181451, 58411, 86540
85198572, 181745, 58511, 86692
85354228, 182041, 58611, 86843
85511145, 182323, 58711, 86995
85667687, 182620, 58811, 87149
85825434, 182914, 58911, 87299
85981554, 183230, 59011, 87453
86139366, 183541, 59111, 87612
86294741, 183838, 59211, 87772
86447980, 184137, 59311, 87920
86605644, 184453, 59411, 88081
86762882, 184756, 59511, 88231
86918815, 185048, 59611, 88381
87075767, 185350, 59711, 88539
87233792, 185645, 59811, 88689
87392015, 185924, 59911, 88837
87549732, 186219, 60011, 88990
87707612, 186520, 60111, 89142
87862600, 186834, 60211, 89294
88019211, 187135, 60311, 89442
88174330, 187416, 60411, 89598
88331878, 187706, 60511, 89748
88487820, 188015, 60611, 89896
88644971, 188310, 60711, 90052
88799704, 188611, 60811, 90206
88955192, 188919, 60911, 90356
89113257, 189198, 61011, 90506
89271583, 189477, 61111, 90656
89427361, 189772, 61211, 90810
89583862, 190051, 61311, 90958
89741750, 190338, 61411, 91106
89898645, 190616, 61511, 91262
90055881, 190906, 61611, 91410
90212249, 191180, 61711, 91560
90370656, 191458, 61811, 91719
90526660, 191774, 61911, 91867
90682252, 192069, 62011, 92018
90839459, 192342, 62111, 92174
90998009, 192617, 62211, 92322
91155378, 192920, 62311, 92472
91313337, 193217, 62411, 92628
91471309, 193500, 62511, 92778
91627688, 193786, 62611, 92926
91784016, 194080, 62711, 93078
91940084, 194354, 62811, 93237
92098575, 194627, 62911, 93385
92255127, 194903, 63011, 93533
92411406, 195191, 63111, 93689
92567183, 195471, 63211, 93837
92724072, 195743, 63311, 93990
92881431, 196038, 63411, 94138
93039102, 196342, 63511, 94294
93197973, 196593, 63611, 94442
93355444, 196901, 63711, 94590
93512843, 197191, 63811, 94740
93670209, 197505, 63911, 94898
93827988, 197799, 64011, 95047
93982361, 198091, 64111, 95205
94139958, 198363, 64211, 95359
94296785, 198677, 64311, 95508
94454507, 198985, 64411, 95656
94612147, 199284, 64511, 95810
94770349, 199607, 64611, 95960
94928415, 199942, 64711, 96093
95084481, 200255, 64811, 96200
95240544, 200573, 64911, 96305
95397366, 200886, 65011, 96413
95555078, 201205, 65111, 96519
95713164, 201502, 65211, 96627
95871111, 201793, 65311, 96734
96029133, 202108, 65411, 96844
96184161, 202399, 65511, 96948
96341474, 202718, 65611, 97050
96496478, 203013, 65711, 97150
96653065, 203300, 65811, 97250
96809287, 203592, 65912, 97357
96966981, 203874, 66012, 97513
97122304, 204166, 66112, 97661
97279857, 204443, 66212, 97813
97435678, 204734, 66312, 97971
97593243, 205050, 66412, 98119
97750845, 205347, 66512, 98267
97908247, 205634, 66612, 98423
98066310, 205954, 66712, 98575
98224250, 206256, 66812, 98729
98380843, 206541, 66912, 98885
98538594, 206828, 67012, 99035
98695275, 207107, 67112, 99185
98851500, 207384, 67212, 99333
99009087, 207681, 67312, 99487
99166790, 207974, 67412, 99642
99322153, 208256, 67512, 99794
99480089, 208564, 67612, 99947
99636508, 208857, 67712, 100105
99794073, 209137, 67812, 100263
99949557, 209439, 67912, 100416
100107042, 209740, 68012, 100576
100264533, 210012, 68112, 100728
100422953, 210309, 68212, 100876
100579016, 210612, 68312, 101032
100736976, 210944, 68412, 101187
100894718, 211253, 68512, 101336
101050276, 211552, 68612, 101488
101207827, 211836, 68712, 101644
101365279, 212121, 68812, 101792
101523439, 212421, 68912, 101940
101679994, 212726, 69012, 102094
101835818, 213030, 69112, 102244
101992239, 213313, 69212, 102404
102150703, 213616, 69312, 102558
102306421, 213981, 69412, 102791
102464431, 214313, 69512, 102955
102622190, 214616, 69612, 103096
102778443, 214904, 69712, 103250
102935560, 215194, 69812, 103377
103092905, 215494, 69912, 103506
103250483, 215787, 70012, 103632
103408454, 216078, 70112, 103746
103565697, 216358, 70212, 103865
103722850, 216663, 70312, 103972
103881017, 216947, 70412, 104078
104037868, 217248, 70512, 104187
104193899, 217547, 70612, 104290
104351289, 217829, 70712, 104392
104509120, 218088, 70812, 104528
104662944, 218339, 70912, 104628
104819184, 218608, 71012, 104728
104975603, 218886, 71112, 104829
105131450, 219190, 71212, 104932
105289147, 219487, 71312, 105034
105445876, 219764, 71412, 105136
105603787, 220054, 71512, 105245
105761837, 220325, 71612, 105347
105918377, 220619, 71712, 105447
106074097, 220910, 71812, 105551
106230931, 221207, 71912, 105657
106388200, 221460, 72012, 105758
106544974, 221751, 72112, 105860
106701365, 222058, 72212, 105962
106858949, 222358, 72312, 106067
107015493, 222635, 72412, 106171
107173485, 222934, 72512, 106271
107329602, 223225, 72612, 106372
107487547, 223510, 72712, 106472
107643476, 223788, 72812, 106573
107798879, 224107, 72912, 106679
107956628, 224407, 73012, 106786
108116636, 224807, 73112, 106927
108273735, 225122, 73212, 107049
108431494, 225430, 73312, 107153
108588356, 225741, 73412, 107263
108746012, 226045, 73512, 107377
108904080, 226338, 73612, 107496
109060654, 226618, 73712, 107602
109214015, 226917, 73812, 107715
109371729, 227214, 73912, 107827
109529323, 227521, 74012, 107932
109686113, 227801, 74112, 108037
109842926, 228096, 74212, 108137
110000190, 228407, 74312, 108238
110156740, 228689, 74412, 108343
110315007, 228971, 74512, 108445
110470856, 229261, 74612, 108547
110628886, 229582, 74712, 108649
110786502, 229876, 74812, 108755
110945027, 230167, 74912, 108863
111102247, 230474, 75012, 108963
111259879, 230782, 75112, 109065
111417158, 231079, 75212, 109165
111574933, 231364, 75312, 109265
111732383, 231673, 75412, 109369
111887742, 231960, 75512, 109476
112045690, 232239, 75612, 109581
112203591, 232539, 75712, 109686
112358259, 232833, 75812, 109790
112516072, 233145, 75912, 109896
112674221, 233431, 76012, 110000
112830227, 233721, 76112, 110107
112987891, 233984, 76212, 110209
113144867, 234253, 76312, 110309
113302771, 234547, 76412, 110410
113460499, 234829, 76512, 110512
113618790, 235156, 76612, 110612
113776407, 235472, 76712, 110714
113934221, 235747, 76812, 110817
114091230, 236032, 76912, 110920
114248860, 236319, 77012, 111020
114406533, 236621, 77112, 111126
114564188, 236932, 77212, 111229
114719678, 237209, 77312, 111333
114875738, 237505, 77412, 111434
115033064, 237836, 77512, 111536
115189258, 238139, 77612, 111636
115346487, 238438, 77712, 111736
115503589, 238731, 77812, 111839
115660132, 239014, 77912, 111939
115818739, 239330, 78012, 112046
115976448, 239596, 78112, 112146
116132415, 239892, 78212, 112246
116290385, 240190, 78312, 112352
116447280, 240490, 78412, 112455
116604970, 240789, 78512, 112559
116762345, 241075, 78612, 112661
116919239, 241387, 78712, 112761
117075489, 241717, 78812, 112863
117233151, 242015, 78912, 112965
117388877, 242291, 79012, 113065
117546062, 242575, 79112, 113165
117702827, 242854, 79212, 113265
117860450, 243145, 79312, 113365
118017391, 243443, 79412, 113467
118174764, 243727, 79512, 113567
118332629, 244027, 79612, 113673
118490303, 244313, 79712, 113775
118647085, 244601, 79812, 113875
118804982, 244890, 79912, 113975
118961069, 245166, 80012, 114077
119116492, 245440, 80112, 114179
119273980, 245736, 80212, 114285
119431546, 246073, 80312, 114390
119585017, 246384, 80412, 114490
119742140, 246667, 80512, 114590
119897793, 246948, 80612, 114690
120054373, 247237, 80712, 114790
120212019, 247537, 80812, 114890
120369667, 247847, 80912, 114990
120526266, 248187, 81012, 115093
120683935, 248486, 81112, 115195
120841965, 248797, 81212, 115295
121000298, 249091, 81312, 115395
121158585, 249410, 81412, 115505
121314452, 249728, 81512, 115635
121471647, 250027, 81612, 115762
121629220, 250329, 81712, 115885
121787280, 250749, 81812, 116168
121943231, 251093, 81912, 116331
122101094, 251447, 82012, 116480
122259228, 251745, 82112, 116633
122416030, 252061, 82212, 116770
122571965, 252374, 82312, 116886
122729638, 252668, 82412, 117003
122887969, 252967, 82512, 117109
123045986, 253285, 82612, 117212
123203441, 253573, 82712, 117313
123361702, 253882, 82812, 117426
123519654, 254178, 82912, 117542
123677435, 254495, 83012, 117647
123834910, 254796, 83112, 117752
123991013, 255090, 83212, 117856
124147760, 255395, 83312, 117959
124303997, 255701, 83412, 118062
124462731, 255999, 83512, 118171
124620329, 256279, 83612, 118274
124775320, 256576, 83712, 118378
124932629, 256860, 83812, 118481
125091283, 257167, 83912, 118583
125249083, 257445, 84012, 118683
125403758, 257747, 84112, 118783
125561394, 258038, 84212, 118883
125717763, 258303, 84312, 118983
125876003, 258595, 84412, 119083
126033522, 258888, 84512, 119183
126190538, 259178, 84612, 119283
126348537, 259459, 84712, 119386
126506044, 259748, 84812, 119486
126662730, 260040, 84912, 119586
126820047, 260329, 85012, 119691
126978463, 260605, 85112, 119793
127135806, 260915, 85212, 119895
127292429, 261190, 85312, 119995
127450063, 261482, 85412, 120100
127608213, 261785, 85512, 120203
127766421, 262104, 85612, 120305
127922643, 262397, 85712, 120409
128080361, 262683, 85812, 120511
128237667, 263001, 85912, 120612
128394911, 263296, 86012, 120714
128552669, 263569, 86112, 120818
128710120, 263875, 86212, 120918
128867255, 264184, 86312, 121022
129024898, 264508, 86412, 121122
129182511, 264799, 86512, 121222
129340838, 265111, 86612, 121323
129498757, 265378, 86712, 121427
129656078, 265646, 86812, 121530
129812760, 265919, 86912, 121630
129971222, 266204, 87012, 121730
130128759, 266482, 87112, 121830
130286489, 266754, 87212, 121931
130443110, 267035, 87312, 122033
130600101, 267331, 87412, 122133
130757029, 267620, 87512, 122234
130913255, 267910, 87612, 122338
131071759, 268224, 87712, 122438
131229627, 268534, 87812, 122538
131386996, 268826, 87912, 122638
131546074, 269138, 88012, 122739
131703707, 269416, 88112, 122842
131858209, 269716, 88212, 122942
132015710, 270010, 88312, 123042
132173830, 270302, 88412, 123143
132331885, 270655, 88512, 123248
132489226, 270962, 88612, 123349
