PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10550488, 28591, 8774, 11672
10692413, 28977, 8874, 11789
10835245, 29365, 8974, 11898
10977497, 29746, 9074, 12007
11120054, 30112, 9174, 12118
11263171, 30487, 9274, 12226
11404571, 30885, 9374, 12332
11547890, 31240, 9474, 12434
11690775, 31639, 9574, 12538
11833105, 31997, 9677, 12644
11975856, 32370, 9782, 12751
12117775, 32738, 9882, 12853
12260410, 33102, 9982, 12957
12402689, 33475, 10082, 13063
12550405, 33781, 10183, 13188
12694701, 34042, 10283, 13337
12838708, 34305, 10383, 13490
12981799, 34542, 10483, 13642
13125848, 34795, 10583, 13805
13271082, 35051, 10683, 13960
13414144, 35298, 10783, 14112
13558359, 35548, 10883, 14272
13703265, 35814, 10983, 14429
13845919, 36114, 11084, 14583
13991003, 36395, 11184, 14736
14134091, 36637, 11284, 14896
14277232, 36908, 11384, 15049
14421063, 37169, 11484, 15209
14566262, 37407, 11584, 15357
14709123, 37647, 11684, 15517
14852845, 37918, 11784, 15665
14998179, 38172, 11884, 15824
15147637, 38549, 11984, 16026
15291421, 38849, 12084, 16170
15436438, 39142, 12184, 16299
15578960, 39399, 12284, 16434
15722781, 39701, 12384, 16551
15865387, 39989, 12484, 16663
16008183, 40247, 12584, 16767
16152214, 40525, 12684, 16872
16297194, 40770, 12784, 16976
16440318, 41035, 12884, 17078
16584554, 41284, 12984, 17184
16727763, 41581, 13084, 17284
16873057, 41845, 13184, 17390
17017445, 42115, 13284, 17496
17161571, 42373, 13387, 17601
17303797, 42628, 13487, 17701
17448024, 42905, 13587, 17801
17589843, 43199, 13687, 17908
17735078, 43453, 13787, 18011
17876798, 43683, 13887, 18115
18022466, 43962, 13987, 18221
18167810, 44208, 14087, 18327
18311507, 44473, 14187, 18429
18456921, 44729, 14287, 18533
18600203, 44999, 14387, 18633
18744509, 45259, 14487, 18739
18888060, 45505, 14587, 18839
19029834, 45740, 14687, 18951
19173780, 45983, 14787, 19055
19318279, 46227, 14887, 19155
19469468, 46552, 14988, 19319
19629805, 46971, 15089, 19793
19773759, 47274, 15226, 20212
19918489, 47565, 15338, 20413
20063384, 47829, 15450, 20595
20220986, 48207, 15565, 20982
20365440, 48498, 15689, 21455
20515843, 48811, 15794, 21669
20664199, 49230, 15902, 22618
20811793, 49525, 16002, 22887
20959032, 49810, 16102, 23092
21107456, 50088, 16202, 23283
21253988, 50359, 16302, 23475
21400778, 50619, 16402, 23665
21550440, 50957, 16506, 23924
21698824, 51284, 16606, 24168
21846031, 51556, 16706, 24358
21992667, 51832, 16806, 24532
22139134, 52121, 16912, 24694
22284879, 52396, 17022, 24829
22432708, 52679, 17130, 24963
22581461, 52952, 17236, 25109
22728591, 53249, 17338, 25265
22874210, 53503, 17440, 25387
23022725, 53791, 17542, 25510
23169781, 54076, 17642, 25631
23316201, 54359, 17742, 25751
23461032, 54635, 17842, 25858
23607266, 54902, 17942, 25971
23754525, 55159, 18042, 26090
23902173, 55414, 18142, 26191
24047342, 55707, 18242, 26305
24194065, 55975, 18342, 26416
24341887, 56238, 18442, 26534
24487363, 56474, 18542, 26645
24633136, 56724, 18642, 26748
24779936, 57009, 18742, 26864
24927444, 57279, 18842, 26972
25073688, 57548, 18942, 27083
25221350, 57813, 19042, 27194
25368598, 58085, 19142, 27300
25517758, 58367, 19242, 27401
25663171, 58647, 19342, 27512
25810523, 58912, 19442, 27612
25956443, 59205, 19544, 27729
26102838, 59464, 19644, 27837
26247872, 59690, 19744, 27947
26392751, 59943, 19844, 28048
26539331, 60209, 19944, 28160
26686182, 60438, 20044, 28266
26832562, 60679, 20144, 28378
26978984, 60942, 20244, 28485
27124641, 61190, 20344, 28595
27272558, 61460, 20444, 28697
27417986, 61737, 20544, 28805
27563382, 61989, 20644, 28909
27710075, 62262, 20744, 29018
27856991, 62515, 20844, 29119
28004382, 62779, 20944, 29223
28149202, 63028, 21044, 29326
28295669, 63292, 21144, 29433
28442444, 63560, 21244, 29538
28589007, 63814, 21344, 29644
28734551, 64062, 21444, 29746
28880774, 64307, 21544, 29849
29027088, 64587, 21644, 29955
29175384, 64868, 21744, 30071
29321000, 65114, 21844, 30178
29468560, 65393, 21944, 30288
29614606, 65735, 22044, 30398
29760430, 66013, 22144, 30506
29907843, 66291, 22244, 30612
30055727, 66577, 22344, 30714
30201497, 66871, 22444, 30814
30347912, 67136, 22544, 30917
30501229, 67401, 22644, 31029
30650950, 67655, 22744, 31129
30799723, 67904, 22844, 31229
30950374, 68165, 22944, 31331
31100239, 68421, 23044, 31433
31250240, 68685, 23144, 31535
31401599, 68967, 23244, 31637
31550666, 69235, 23344, 31739
31699026, 69497, 23444, 31839
31849081, 69759, 23544, 31939
31999161, 70030, 23644, 32043
32149953, 70278, 23744, 32143
32298543, 70566, 23844, 32243
32448154, 70823, 23944, 32343
32599751, 71095, 24044, 32446
32750412, 71353, 24144, 32548
32900040, 71589, 24244, 32648
33047673, 71839, 24344, 32748
33195838, 72088, 24444, 32848
33344445, 72348, 24544, 32956
33493054, 72625, 24644, 33056
33643359, 72871, 24744, 33156
33791964, 73096, 24844, 33256
33941933, 73373, 24945, 33358
34092745, 73635, 25045, 33514
34240471, 73902, 25145, 33662
34390791, 74187, 25245, 33810
34540332, 74455, 25345, 33958
34687830, 74739, 25445, 34114
34838829, 75010, 25545, 34262
34988242, 75269, 25645, 34410
35139475, 75527, 25745, 34558
35289678, 75768, 25845, 34714
35438161, 76038, 25945, 34862
35587422, 76272, 26045, 35010
35737260, 76547, 26145, 35164
35886846, 76785, 26245, 35314
36037040, 77028, 26345, 35462
36186316, 77286, 26445, 35612
36335794, 77569, 26545, 35768
36484150, 77844, 26645, 35919
36632152, 78101, 26745, 36067
36781036, 78344, 26845, 36221
36929819, 78609, 26945, 36371
37078990, 78842, 27045, 36519
37228015, 79120, 27147, 36671
37378627, 79407, 27247, 36825
37528939, 79674, 27347, 36975
37680048, 79925, 27447, 37123
37829273, 80197, 27551, 37275
37976497, 80471, 27651, 37431
38126252, 80705, 27751, 37579
38274876, 80991, 27855, 37731
38423009, 81247, 27955, 37879
38569982, 81499, 28055, 38040
38719911, 81733, 28155, 38188
38869283, 81991, 28255, 38336
39020358, 82343, 28355, 38489
39168142, 82635, 28459, 38649
39315065, 82899, 28559, 38801
39466338, 83176, 28659, 38949
39616705, 83438, 28759, 39099
39765260, 83715, 28859, 39253
39915896, 83957, 28959, 39405
40064381, 84239, 29059, 39553
40211532, 84506, 29159, 39703
40359624, 84780, 29259, 39857
40508132, 85020, 29359, 40018
40657911, 85264, 29459, 40170
40810064, 85671, 29563, 40626
40957304, 85960, 29663, 40831
41107688, 86235, 29763, 40976
41256800, 86526, 29864, 41131
41407138, 86785, 29965, 41273
41556060, 87041, 30067, 41409
41707206, 87297, 30168, 41543
41857495, 87554, 30270, 41674
42005913, 87846, 30375, 41813
42159137, 88108, 30479, 41967
42311898, 88365, 30581, 42079
42465856, 88628, 30681, 42191
42618330, 88890, 30781, 42300
42769888, 89155, 30881, 42406
42921749, 89411, 30981, 42518
43072837, 89643, 31081, 42628
43223962, 89886, 31181, 42730
43376592, 90128, 31281, 42834
43528328, 90387, 31381, 42946
43681195, 90638, 31481, 43061
43834483, 90878, 31581, 43195
43987648, 91116, 31681, 43348
44140478, 91346, 31781, 43501
44293901, 91604, 31881, 43652
44447336, 91851, 31981, 43804
44600061, 92129, 32081, 43970
44753523, 92390, 32181, 44137
44906855, 92635, 32281, 44291
45059529, 92875, 32381, 44444
45212645, 93127, 32481, 44604
45367102, 93398, 32581, 44752
45520340, 93661, 32681, 44902
45674020, 93963, 32781, 45059
45826725, 94234, 32881, 45220
45979615, 94532, 32981, 45383
46132997, 94790, 33081, 45531
46286523, 95072, 33181, 45691
46439442, 95331, 33281, 45852
46590742, 95558, 33381, 46002
46743694, 95804, 33481, 46157
46897006, 96057, 33581, 46317
47050854, 96310, 33681, 46469
47203670, 96580, 33781, 46622
47356538, 96833, 33881, 46774
47509375, 97104, 33981, 46939
47662612, 97338, 34081, 47095
47815349, 97608, 34181, 47248
47968184, 97863, 34281, 47407
48120678, 98119, 34381, 47563
48271960, 98376, 34481, 47723
48425639, 98608, 34581, 47873
48576794, 98874, 34681, 48024
48728796, 99136, 34781, 48185
48882157, 99392, 34881, 48343
49033632, 99651, 34981, 48498
49186464, 99894, 35081, 48651
49339810, 100137, 35181, 48810
49492294, 100454, 35281, 48960
49645317, 100752, 35381, 49070
49796692, 101022, 35481, 49176
49948848, 101295, 35581, 49279
50099615, 101551, 35681, 49386
50252013, 101815, 35781, 49494
50405339, 102110, 35881, 49600
50558638, 102375, 35981, 49700
50711323, 102613, 36081, 49800
50862455, 102851, 36181, 49900
51016179, 103098, 36281, 50000
51169337, 103347, 36381, 50100
51322199, 103583, 36481, 50200
51475490, 103851, 36581, 50300
51628599, 104103, 36681, 50402
51781974, 104351, 36781, 50502
51934796, 104581, 36881, 50602
52088201, 104816, 36981, 50702
52239395, 105057, 37081, 50802
52392666, 105311, 37181, 50902
52545937, 105590, 37281, 51004
52698891, 105855, 37381, 51104
52851899, 106124, 37481, 51205
53004969, 106377, 37581, 51305
53156463, 106632, 37681, 51405
53307558, 106894, 37781, 51505
53459382, 107149, 37881, 51605
53610256, 107389, 37981, 51705
53763635, 107636, 38081, 51805
53914908, 107886, 38181, 51905
54067849, 108131, 38281, 52005
54220108, 108362, 38381, 52105
54371948, 108611, 38481, 52205
54524427, 108860, 38581, 52305
54678204, 109112, 38681, 52405
54830420, 109369, 38781, 52505
54982031, 109641, 38881, 52605
55134120, 109859, 38981, 52705
55287422, 110139, 39081, 52805
55440214, 110364, 39181, 52905
55593458, 110617, 39281, 53005
55745145, 110880, 39381, 53106
55898243, 111124, 39481, 53206
56051618, 111378, 39581, 53306
56209197, 111629, 39681, 53406
56363906, 111900, 39781, 53508
56516502, 112161, 39881, 53608
56669914, 112399, 39981, 53708
56822458, 112649, 40081, 53808
56975886, 112910, 40181, 53946
57129179, 113166, 40281, 54102
57284073, 113445, 40381, 54250
57437176, 113686, 40481, 54398
57591730, 113951, 40581, 54552
57746577, 114189, 40681, 54702
57899262, 114440, 40781, 54850
58052511, 114695, 40881, 54998
58205573, 114966, 40981, 55152
58358833, 115206, 41081, 55302
58511706, 115459, 41181, 55450
58665691, 115684, 41281, 55600
58820518, 115933, 41381, 55742
58974328, 116188, 41481, 55878
59127718, 116422, 41581, 56014
59282426, 116674, 41681, 56154
59436740, 116946, 41781, 56292
59590225, 117183, 41881, 56428
59744739, 117436, 41981, 56564
59897332, 117671, 42081, 56704
60051334, 117915, 42181, 56843
60205558, 118159, 42281, 56979
60358977, 118426, 42381, 57115
60513823, 118698, 42481, 57255
60668067, 118964, 42581, 57393
60822749, 119227, 42681, 57529
60975951, 119479, 42781, 57671
61130609, 119757, 42881, 57813
61288313, 120232, 42981, 58034
61442656, 120560, 43081, 58242
61597154, 120835, 43181, 58368
61750970, 121123, 43281, 58490
61904259, 121409, 43385, 58616
62058480, 121669, 43485, 58728
62214922, 121941, 43585, 58844
62369532, 122206, 43689, 58954
62523881, 122460, 43789, 59059
62676883, 122721, 43889, 59163
62831910, 122975, 43989, 59267
62986497, 123266, 44093, 59373
63139584, 123514, 44197, 59481
63292946, 123769, 44297, 59593
63447697, 124022, 44401, 59698
63600632, 124266, 44505, 59802
63753613, 124517, 44609, 59913
63906438, 124772, 44709, 60021
64060184, 125028, 44813, 60128
64214614, 125292, 44917, 60232
64367333, 125565, 45019, 60339
64522229, 125824, 45119, 60440
64675743, 126070, 45221, 60544
64830495, 126298, 45321, 60644
64984637, 126566, 45423, 60748
65138399, 126799, 45523, 60853
65294257, 127070, 45623, 60953
65448666, 127325, 45723, 61063
65604689, 127557, 45823, 61165
65758125, 127800, 45923, 61267
65912636, 128050, 46025, 61370
66067745, 128311, 46125, 61470
66222221, 128594, 46225, 61570
66375139, 128856, 46325, 61672
66530009, 129122, 46425, 61774
66684599, 129354, 46525, 61874
66839490, 129587, 46625, 61974
66994016, 129825, 46725, 62085
67149712, 130087, 46825, 62185
67304597, 130329, 46925, 62286
67457868, 130557, 47025, 62392
67610860, 130804, 47125, 62492
67765568, 131066, 47225, 62592
67919954, 131323, 47325, 62693
68074712, 131593, 47425, 62793
68228221, 131857, 47525, 62895
68382977, 132123, 47625, 62995
68537066, 132365, 47725, 63097
68691987, 132633, 47825, 63205
68846705, 132887, 47925, 63308
69001342, 133164, 48025, 63414
69154439, 133412, 48125, 63514
69309469, 133642, 48225, 63622
69463901, 133894, 48325, 63724
69618685, 134150, 48425, 63827
69772599, 134435, 48525, 63927
69926204, 134720, 48625, 64031
70079537, 134991, 48725, 64131
70232396, 135240, 48825, 64232
70385683, 135465, 48925, 64339
70540190, 135688, 49025, 64439
70693522, 135977, 49125, 64541
70846781, 136218, 49225, 64645
70999812, 136477, 49325, 64749
71152525, 136729, 49425, 64858
71307470, 136960, 49525, 64960
71460437, 137207, 49625, 65066
71613946, 137443, 49725, 65166
71768177, 137667, 49825, 65266
71927194, 137919, 49925, 65387
72083044, 138153, 50025, 65487
72239848, 138408, 50125, 65612
72395418, 138643, 50225, 65712
72552636, 138885, 50325, 65824
72708854, 139109, 50425, 65924
72865047, 139366, 50525, 66024
73020989, 139620, 50625, 66128
73176666, 139865, 50725, 66232
73333832, 140126, 50825, 66332
73490000, 140403, 50925, 66436
73647017, 140673, 51025, 66543
73804607, 140934, 51125, 66646
73960809, 141176, 51225, 66747
74118161, 141509, 51325, 66875
74275668, 141810, 51425, 66998
74431196, 142103, 51525, 67110
74587466, 142340, 51625, 67214
74744516, 142609, 51725, 67317
74902716, 142891, 51825, 67425
75059731, 143145, 51925, 67530
75216162, 143430, 52025, 67650
75371382, 143693, 52125, 67754
75528298, 143962, 52225, 67856
75683914, 144233, 52325, 67956
75840179, 144507, 52425, 68056
75998623, 144751, 52525, 68156
76156377, 144983, 52625, 68256
76311237, 145240, 52725, 68356
76467294, 145473, 52825, 68458
76622368, 145725, 52925, 68561
76780022, 145988, 53025, 68661
76937580, 146240, 53125, 68763
77094925, 146513, 53225, 68863
77252368, 146780, 53325, 68963
77410303, 147035, 53425, 69063
77568307, 147286, 53525, 69163
77726456, 147547, 53625, 69267
77883950, 147824, 53725, 69371
78040040, 148109, 53825, 69475
78196853, 148385, 53925, 69575
78354826, 148651, 54025, 69676
78512499, 148925, 54125, 69776
78668502, 149156, 54225, 69876
78825625, 149423, 54325, 69976
78981816, 149684, 54425, 70076
79139389, 149951, 54525, 70176
79296758, 150224, 54625, 70276
79453855, 150506, 54725, 70376
79611583, 150753, 54825, 70476
79769708, 151043, 54925, 70576
79925011, 151286, 55025, 70676
80079708, 151561, 55125, 70776
80236841, 151808, 55225, 70876
80394019, 152071, 55325, 70976
80548786, 152332, 55425, 71076
80705129, 152585, 55525, 71176
80862829, 152866, 55625, 71277
81016867, 153141, 55725, 71377
81174290, 153392, 55825, 71478
81329102, 153645, 55925, 71578
81486634, 153896, 56025, 71688
81642313, 154171, 56125, 71792
81798104, 154548, 56229, 71989
81954018, 154838, 56335, 72166
82110178, 155079, 56435, 72281
82269031, 155353, 56535, 72395
82426439, 155602, 56635, 72497
82584858, 155871, 56735, 72605
82741153, 156107, 56835, 72719
82899145, 156355, 56935, 72823
83056269, 156638, 57035, 72925
83211747, 156867, 57139, 73036
83368025, 157105, 57241, 73140
83524473, 157357, 57341, 73242
83681762, 157634, 57443, 73344
83837119, 157875, 57545, 73450
83995091, 158150, 57645, 73550
84151370, 158391, 57747, 73658
84308726, 158649, 57847, 73758
84464609, 158927, 57947, 73861
84621871, 159177, 58047, 73965
84778065, 159417, 58147, 74067
84934188, 159665, 58247, 74167
85091705, 159928, 58347, 74269
85248049, 160176, 58447, 74369
85402504, 160436, 58547, 74469
85559667, 160671, 58647, 74574
85715580, 160920, 58747, 74676
85871570, 161183, 58847, 74798
86027347, 161435, 58947, 74903
86185258, 161668, 59047, 75003
86343564, 161942, 59147, 75106
86501203, 162205, 59247, 75210
86659386, 162454, 59347, 75312
86815514, 162701, 59447, 75414
86969517, 162940, 59547, 75514
87127081, 163188, 59647, 75614
87283147, 163494, 59747, 75728
87441575, 163765, 59847, 75845
87598193, 164045, 59947, 75951
87753653, 164309, 60047, 76060
87908085, 164579, 60147, 76164
88062278, 164818, 60247, 76270
88219836, 165093, 60347, 76370
88377562, 165355, 60447, 76470
88533239, 165620, 60547, 76570
88687229, 165861, 60647, 76670
88842095, 166084, 60747, 76770
88996771, 166342, 60847, 76878
89151566, 166583, 60947, 76980
89309506, 166829, 61047, 77082
89463594, 167086, 61147, 77212
89618226, 167333, 61247, 77350
89775790, 167574, 61347, 77490
89931264, 167861, 61447, 77626
90090296, 168133, 61547, 77762
90247820, 168392, 61647, 77906
90403864, 168669, 61747, 78048
90561536, 168944, 61847, 78184
90720375, 169217, 61947, 78320
90874516, 169457, 62047, 78460
91031073, 169715, 62147, 78598
91187057, 169974, 62247, 78734
91344119, 170238, 62347, 78870
91500244, 170495, 62447, 79012
91656396, 170760, 62547, 79148
91813011, 171036, 62647, 79284
91969195, 171299, 62747, 79420
92124326, 171556, 62847, 79562
92282186, 171792, 62947, 79698
92438119, 172033, 63047, 79834
92596182, 172322, 63147, 79972
92751496, 172580, 63247, 80112
92907486, 172861, 63347, 80248
93063492, 173142, 63447, 80384
93221661, 173392, 63547, 80526
93377653, 173612, 63647, 80662
93532950, 173847, 63747, 80805
93687911, 174101, 63847, 80951
93845540, 174351, 63947, 81103
94001582, 174613, 64047, 81245
94157788, 174887, 64147, 81393
94312541, 175130, 64247, 81533
94467025, 175399, 64347, 81671
94624569, 175664, 64447, 81811
94781769, 175934, 64547, 81949
94938561, 176195, 64647, 82091
95096823, 176464, 64747, 82235
95254449, 176721, 64847, 82371
95411732, 176975, 64947, 82507
95568731, 177216, 65047, 82647
95724686, 177477, 65147, 82785
95881339, 177746, 65247, 82923
96035564, 178014, 65347, 83059
96191863, 178278, 65447, 83201
96349309, 178550, 65547, 83337
96504993, 178795, 65647, 83473
96663061, 179088, 65747, 83609
96820372, 179343, 65847, 83753
96976241, 179601, 65947, 83889
97130941, 179852, 66047, 84025
97286841, 180100, 66147, 84165
97445503, 180349, 66247, 84303
97603217, 180626, 66347, 84439
97760692, 180895, 66447, 84575
97917999, 181152, 66547, 84717
98074963, 181406, 66647, 84853
98229911, 181643, 66747, 84989
98387470, 181908, 66847, 85125
98545980, 182147, 66947, 85267
98702313, 182402, 67047, 85405
98858738, 182642, 67147, 85541
99014521, 182876, 67247, 85677
99171716, 183139, 67347, 85819
99329397, 183409, 67447, 85955
99485069, 183658, 67547, 86091
99641847, 183923, 67647, 86231
99796663, 184166, 67747, 86369
99953704, 184392, 67847, 86505
100109184, 184641, 67947, 86641
100267026, 184887, 68047, 86783
100424473, 185202, 68147, 86923
100579699, 185477, 68247, 87067
100736894, 185754, 68347, 87212
100893712, 186007, 68447, 87358
101051366, 186279, 68547, 87499
101206381, 186533, 68647, 87641
101363659, 186811, 68747, 87787
101520664, 187081, 68847, 87928
101678177, 187360, 68947, 88067
101836631, 187651, 69047, 88210
101994474, 187909, 69147, 88353
102150684, 188177, 69247, 88505
102308629, 188448, 69347, 88648
102465263, 188866, 69447, 88802
102622582, 189168, 69547, 88952
102777393, 189434, 69647, 89062
102932129, 189699, 69747, 89170
103089202, 189979, 69847, 89274
103246836, 190237, 69947, 89378
103402565, 190489, 70047, 89482
103558729, 190738, 70147, 89595
103717539, 190989, 70247, 89703
103873806, 191254, 70347, 89805
104029572, 191519, 70447, 89905
104185815, 191787, 70547, 90005
104342813, 192039, 70647, 90105
104498054, 192295, 70747, 90205
104655399, 192546, 70847, 90305
104811136, 192783, 70947, 90405
104967928, 193030, 71047, 90505
105124677, 193273, 71147, 90605
105279125, 193507, 71247, 90705
105435340, 193727, 71347, 90807
105593982, 193975, 71447, 90909
105748571, 194238, 71547, 91014
105905588, 194499, 71647, 91114
106064648, 194774, 71747, 91214
106220650, 195053, 71847, 91316
106378586, 195296, 71947, 91416
106536258, 195561, 72047, 91516
106691992, 195809, 72147, 91618
106847321, 196051, 72247, 91722
107004936, 196311, 72347, 91822
107159488, 196535, 72447, 91924
107317186, 196741, 72547, 92024
107472684, 196974, 72647, 92124
107629302, 197251, 72747, 92226
107786555, 197486, 72847, 92326
107942357, 197750, 72947, 92426
108099078, 198017, 73047, 92528
108254345, 198263, 73147, 92628
108412642, 198509, 73247, 92728
108570701, 198765, 73347, 92830
108725960, 199036, 73447, 92930
108882995, 199315, 73547, 93030
109037628, 199585, 73647, 93130
109195926, 199817, 73747, 93230
109352666, 200075, 73847, 93330
109509496, 200313, 73947, 93430
109666944, 200570, 74047, 93530
109823630, 200814, 74147, 93630
109980724, 201083, 74247, 93730
110137215, 201355, 74347, 93830
110294113, 201625, 74447, 93930
110451453, 201893, 74547, 94030
110609570, 202141, 74647, 94130
110766612, 202401, 74747, 94230
110923970, 202685, 74847, 94330
111081915, 202942, 74947, 94430
111238018, 203204, 75047, 94530
111393162, 203461, 75147, 94639
111551044, 203703, 75247, 94739
111707528, 203934, 75347, 94839
111864653, 204191, 75447, 94939
112022822, 204477, 75547, 95039
112180580, 204719, 75647, 95139
112338226, 204991, 75747, 95239
112494151, 205254, 75847, 95339
112650116, 205509, 75947, 95439
112808104, 205793, 76047, 95539
112963547, 206059, 76147, 95639
113122711, 206334, 76247, 95739
113278995, 206575, 76347, 95839
113435814, 206833, 76447, 95939
113593894, 207186, 76547, 96054
113749655, 207480, 76647, 96164
113904830, 207779, 76747, 96264
114060896, 208040, 76847, 96364
114219104, 208306, 76947, 96464
114374761, 208523, 77047, 96564
114532849, 208784, 77147, 96668
114691176, 209081, 77247, 96770
114846426, 209329, 77347, 96870
115003812, 209584, 77447, 96970
115161574, 209847, 77547, 97070
115319487, 210109, 77647, 97172
115477453, 210354, 77747, 97272
115633909, 210604, 77847, 97372
115791858, 210847, 77947, 97472
115948134, 211094, 78047, 97572
116104300, 211373, 78147, 97672
116262391, 211635, 78247, 97774
116417286, 211892, 78347, 97874
116575241, 212169, 78447, 97974
116730945, 212421, 78547, 98074
116885656, 212689, 78647, 98174
117040818, 212960, 78747, 98294
117194889, 213174, 78847, 98430
117350561, 213409, 78947, 98566
117506599, 213662, 79047, 98706
117663635, 213924, 79147, 98846
117819738, 214210, 79247, 98984
117976349, 214482, 79347, 99120
118133905, 214759, 79447, 99260
118291578, 215030, 79547, 99398
118445928, 215276, 79647, 99534
118603299, 215542, 79747, 99670
118759721, 215827, 79847, 99812
118917153, 216082, 79947, 99948
119074039, 216338, 80047, 100084
119228475, 216602, 80147, 100222
119385296, 216878, 80247, 100362
119541592, 217148, 80347, 100498
119699412, 217411, 80447, 100634
119857214, 217695, 80547, 100774
120013867, 217963, 80647, 100912
120169886, 218222, 80747, 101048
120326210, 218463, 80847, 101185
120482921, 218699, 80947, 101327
120640097, 218993, 81047, 101464
120796955, 219269, 81147, 101600
120954550, 219534, 81247, 101736
121110978, 219802, 81347, 101878
121268078, 220078, 81447, 102014
121422279, 220328, 81547, 102150
121578553, 220583, 81647, 102290
121734864, 220837, 81747, 102428
121892744, 221102, 81847, 102564
122050654, 221362, 81947, 102706
122207145, 221623, 82047, 102846
122365301, 222051, 82147, 103004
122522444, 222369, 82247, 103135
122679021, 222656, 82347, 103247
122837117, 222962, 82447, 103353
122991961, 223262, 82547, 103457
123148073, 223533, 82647, 103567
123306137, 223811, 82747, 103677
123464637, 224066, 82847, 103781
123621754, 224333, 82947, 103885
123777780, 224590, 83047, 103985
123933134, 224854, 83147, 104085
124089981, 225116, 83247, 104187
124246294, 225346, 83347, 104292
124401677, 225605, 83449, 104395
124558367, 225873, 83553, 104498
124716816, 226137, 83653, 104600
124874646, 226395, 83753, 104702
125030531, 226672, 83853, 104804
125188338, 226942, 83953, 104904
125345293, 227189, 84053, 105004
125501297, 227439, 84153, 105104
125659033, 227664, 84253, 105204
125816062, 227891, 84353, 105304
125973496, 228142, 84453, 105404
126131791, 228400, 84553, 105504
126287825, 228627, 84653, 105604
126442695, 228861, 84753, 105708
126597872, 229112, 84853, 105808
126756741, 229447, 84953, 105925
126913848, 229732, 85053, 106037
127070087, 229998, 85153, 106141
127225985, 230277, 85253, 106247
127383375, 230498, 85353, 106347
127539148, 230777, 85453, 106447
127696983, 231027, 85553, 106555
127854546, 231268, 85653, 106655
128009391, 231517, 85753, 106757
128167906, 231778, 85853, 106861
128325424, 232028, 85953, 106961
128482778, 232277, 86053, 107061
128641807, 232532, 86153, 107161
128797634, 232794, 86253, 107261
128954022, 233032, 86353, 107361
129109853, 233289, 86453, 107461
129267031, 233556, 86553, 107561
129423121, 233801, 86653, 107663
129579108, 234036, 86753, 107763
129736800, 234302, 86853, 107863
129890976, 234538, 86953, 107963
130046990, 234763, 87053, 108063
130205028, 235010, 87153, 108163
130360930, 235265, 87253, 108263
130517974, 235499, 87353, 108363
130672417, 235757, 87453, 108463
130828393, 236014, 87553, 108563
130986573, 236272, 87653, 108663
131143368, 236489, 87753, 108763
131299184, 236732, 87853, 108863
131452319, 236961, 87953, 108963
131609807, 237217, 88053, 109063
131768824, 237488, 88153, 109163
131926460, 237714, 88253, 109263
132080899, 237957, 88353, 109363
132236846, 238194, 88453, 109463
