PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19199061, 30036, 14268, 25410
19357093, 30263, 14368, 25573
19514750, 30457, 14468, 25727
19672781, 30700, 14568, 25880
19829107, 30928, 14668, 26044
19986331, 31159, 14768, 26206
20144244, 31371, 14868, 26358
20303090, 31574, 14968, 26512
20460577, 31820, 15070, 26672
20618432, 32046, 15172, 26831
20776645, 32258, 15272, 26982
20934092, 32503, 15372, 27138
21090065, 32688, 15476, 27297
21248684, 32901, 15580, 27462
21406636, 33135, 15684, 27619
21564471, 33333, 15788, 27774
21722928, 33543, 15892, 27935
21879576, 33768, 15996, 28098
22109801, 33988, 16100, 28257
22266911, 34190, 16205, 28415
22424625, 34396, 16313, 28569
22580491, 34612, 16413, 28673
22739532, 35037, 16557, 29950
22896435, 35336, 16671, 30346
23052774, 35575, 16775, 30563
23210200, 35840, 16876, 30768
23368393, 36097, 16976, 30940
23526328, 36327, 17076, 31102
23683958, 36548, 17176, 31260
23841436, 36789, 17276, 31426
24000160, 37011, 17376, 31582
24157483, 37227, 17476, 31738
24315443, 37439, 17576, 31897
24472384, 37651, 17676, 32060
24629951, 37900, 17778, 32226
24787521, 38138, 17885, 32403
24946314, 38348, 17986, 32577
25103922, 38568, 18088, 32748
25261409, 38798, 18190, 32902
25418310, 39037, 18291, 33078
25577350, 39245, 18396, 33238
25733715, 39459, 18496, 33400
25891891, 39697, 18596, 33556
26048846, 39922, 18698, 33718
26207648, 40151, 18801, 33877
26363421, 40373, 18902, 34045
26518744, 40600, 19002, 34203
26675636, 40814, 19102, 34357
26833076, 41024, 19202, 34513
26990804, 41230, 19302, 34679
27149133, 41440, 19402, 34834
27305599, 41682, 19502, 34991
27463174, 41905, 19603, 35151
27621082, 42148, 19705, 35318
27779462, 42391, 19806, 35484
27935634, 42624, 19906, 35647
28100872, 42990, 20041, 35988
28258564, 43264, 20141, 36303
28415173, 43492, 20243, 36437
28574362, 43728, 20343, 36589
28732744, 43954, 20443, 36722
28890431, 44202, 20543, 36838
29048364, 44425, 20643, 36954
29205795, 44629, 20743, 37055
29364178, 44853, 20843, 37168
29521777, 45115, 20944, 37324
29678569, 45379, 21044, 37452
29836408, 45625, 21144, 37574
29994187, 45856, 21244, 37685
30151857, 46076, 21344, 37800
30310293, 46294, 21444, 37915
30466558, 46533, 21544, 38032
30624291, 46741, 21644, 38147
30782003, 46970, 21744, 38266
30938256, 47173, 21844, 38382
31097060, 47410, 21944, 38505
31254263, 47633, 22044, 38632
31410576, 47875, 22144, 38752
31569056, 48088, 22246, 38872
31725351, 48308, 22346, 38990
31883222, 48530, 22446, 39108
32038919, 48751, 22546, 39221
32195926, 48968, 22646, 39343
32352605, 49169, 22746, 39455
32511555, 49355, 22846, 39562
32668203, 49568, 22946, 39673
32827479, 49805, 23047, 39783
32981897, 50050, 23147, 39891
33140371, 50279, 23247, 40004
33297077, 50498, 23347, 40115
33454368, 50716, 23447, 40239
33613578, 50930, 23549, 40345
33770673, 51165, 23649, 40454
33929811, 51388, 23753, 40589
34087189, 51604, 23863, 40719
34245805, 51826, 23963, 40843
34403083, 52072, 24063, 40957
34559720, 52290, 24163, 41060
34716095, 52538, 24266, 41176
34874510, 52771, 24367, 41285
35035388, 53003, 24480, 41413
35196092, 53249, 24589, 41536
35357198, 53458, 24710, 41666
35520568, 53669, 24823, 41798
35681375, 53886, 24961, 41950
35848756, 54111, 25114, 42120
36011676, 54356, 25252, 42280
36177217, 54586, 25400, 42459
36345175, 54803, 25587, 42678
36507064, 55014, 25743, 42852
36669642, 55251, 25891, 43050
36827472, 55467, 26023, 43194
36988663, 55696, 26142, 43358
37149586, 55927, 26258, 43502
37306728, 56135, 26366, 43635
37464778, 56353, 26470, 43761
37623314, 56573, 26572, 43880
37782416, 56841, 26672, 44002
37940326, 57097, 26774, 44122
38098641, 57337, 26880, 44250
38256167, 57580, 26980, 44369
38415512, 57831, 27080, 44480
38574589, 58067, 27182, 44599
38731429, 58267, 27284, 44717
38889117, 58507, 27384, 44827
39047717, 58746, 27486, 44942
39202836, 58980, 27586, 45055
39360175, 59189, 27725, 45230
39517500, 59385, 27826, 45389
39675898, 59619, 27928, 45549
39833784, 59862, 28035, 45721
39990915, 60069, 28135, 45887
40146574, 60287, 28235, 46046
40304734, 60518, 28335, 46204
40462643, 60720, 28435, 46363
40618426, 60944, 28535, 46522
40776810, 61168, 28635, 46684
40934755, 61414, 28735, 46847
41092396, 61631, 28835, 47006
41256739, 61944, 28943, 47294
41416510, 62206, 29081, 47530
41572718, 62432, 29192, 47720
41727772, 62621, 29292, 47896
41886907, 62847, 29395, 48070
42044724, 63083, 29495, 48249
42199563, 63299, 29595, 48407
42357133, 63531, 29695, 48567
42514286, 63762, 29797, 48732
42670293, 63984, 29897, 48895
42827858, 64209, 29997, 49067
42984180, 64441, 30100, 49228
43142675, 64664, 30201, 49393
43299969, 64895, 30305, 49559
43458113, 65121, 30405, 49714
43616648, 65357, 30505, 49870
43772165, 65552, 30605, 50028
43926875, 65755, 30705, 50176
44084752, 65969, 30819, 50342
44243676, 66181, 30920, 50501
44404485, 66617, 31091, 51137
44562281, 66883, 31227, 51399
44720303, 67159, 31327, 51569
44877975, 67386, 31427, 51739
45036129, 67646, 31527, 51931
45194516, 67861, 31627, 52086
45351963, 68100, 31727, 52251
45510174, 68334, 31827, 52420
45668023, 68562, 31928, 52579
45827187, 68793, 32029, 52737
45984332, 69022, 32133, 52898
46141889, 69275, 32235, 53072
46299430, 69516, 32335, 53228
46457030, 69731, 32437, 53386
46611416, 69944, 32539, 53543
46769596, 70172, 32639, 53709
46928271, 70397, 32739, 53881
47086329, 70624, 32839, 54039
47243945, 70837, 32939, 54192
47401947, 71066, 33043, 54362
47557713, 71283, 33143, 54516
47718081, 71485, 33244, 54669
47874420, 71682, 33345, 54827
48031672, 71920, 33449, 54989
48189849, 72138, 33549, 55144
48347833, 72324, 33649, 55298
48505786, 72553, 33749, 55456
48663971, 72761, 33852, 55616
48820923, 72990, 33952, 55780
48977891, 73208, 34056, 55951
49136071, 73417, 34156, 56121
49293984, 73646, 34256, 56280
49451516, 73865, 34356, 56437
49609607, 74062, 34456, 56590
49767523, 74265, 34556, 56750
49927189, 74484, 34656, 56914
50084668, 74705, 34756, 57071
50241438, 74941, 34856, 57228
50399326, 75150, 34956, 57390
50557398, 75390, 35058, 57555
50715063, 75606, 35161, 57714
50871476, 75826, 35262, 57865
51029263, 76039, 35362, 58023
51187661, 76247, 35463, 58187
51345642, 76464, 35567, 58356
51502998, 76653, 35668, 58511
51660557, 76888, 35770, 58675
51816408, 77121, 35872, 58838
51973896, 77352, 35972, 58995
52131763, 77594, 36074, 59153
52289672, 77809, 36176, 59315
52447685, 78025, 36278, 59473
52604702, 78243, 36395, 59646
52759584, 78450, 36496, 59804
52918497, 78690, 36599, 59967
53076582, 78921, 36699, 60129
53235293, 79158, 36799, 60286
53393827, 79383, 36899, 60462
53551261, 79617, 36999, 60618
53708983, 79858, 37099, 60783
53867576, 80091, 37199, 60942
54023801, 80297, 37299, 61094
54181469, 80499, 37399, 61248
54344522, 80791, 37500, 61458
54501872, 81062, 37609, 61703
54660428, 81285, 37709, 61859
54816420, 81553, 37810, 62000
54972385, 81780, 37910, 62133
55129481, 81996, 38010, 62253
55287309, 82197, 38110, 62386
55445113, 82412, 38210, 62504
55601337, 82649, 38310, 62624
55757521, 82891, 38410, 62753
55911512, 83138, 38510, 62871
56068626, 83396, 38610, 62990
56226717, 83613, 38710, 63103
56385218, 83835, 38810, 63213
56543032, 84062, 38910, 63325
56700600, 84286, 39010, 63429
56858200, 84491, 39110, 63553
57016584, 84719, 39210, 63667
57174928, 84953, 39310, 63778
57331910, 85167, 39410, 63889
57490325, 85393, 39510, 64049
57648183, 85580, 39610, 64201
57806129, 85791, 39710, 64361
57963900, 86032, 39810, 64523
58120064, 86258, 39910, 64682
58279146, 86463, 40010, 64839
58438146, 86697, 40113, 65013
58594007, 86911, 40213, 65180
58751725, 87135, 40313, 65348
58908207, 87347, 40413, 65505
59066142, 87548, 40513, 65660
59223856, 87781, 40613, 65829
59383578, 88006, 40713, 65984
59542023, 88251, 40813, 66150
59699641, 88458, 40913, 66303
59855396, 88650, 41013, 66461
60013895, 88866, 41113, 66614
60170312, 89073, 41213, 66765
60328077, 89288, 41313, 66928
60485621, 89512, 41413, 67087
60643906, 89738, 41513, 67255
60801620, 89948, 41613, 67417
60961137, 90208, 41713, 67577
61118011, 90435, 41813, 67738
61275911, 90673, 41913, 67909
61432571, 90914, 42013, 68069
61590258, 91126, 42113, 68224
61747007, 91344, 42213, 68383
61903857, 91547, 42313, 68536
62061385, 91782, 42413, 68699
62220207, 91983, 42513, 68861
62379317, 92234, 42613, 69036
62537140, 92457, 42713, 69189
62694194, 92666, 42813, 69340
62851788, 92880, 42913, 69491
63010427, 93132, 43013, 69658
63169139, 93356, 43113, 69811
63324284, 93579, 43213, 69964
63482164, 93809, 43313, 70120
63639802, 94009, 43413, 70282
63798021, 94213, 43513, 70442
63955470, 94421, 43613, 70597
64112844, 94627, 43713, 70747
64271811, 94861, 43813, 70908
64427716, 95063, 43913, 71064
64583826, 95292, 44013, 71220
64741033, 95506, 44113, 71373
64898612, 95736, 44213, 71537
65056596, 95949, 44313, 71692
65212287, 96152, 44413, 71846
65370607, 96345, 44513, 71998
65528815, 96542, 44613, 72156
65684926, 96765, 44713, 72307
65842522, 97134, 44813, 72709
66000813, 97418, 44913, 72890
66158905, 97649, 45013, 73014
66316536, 97911, 45113, 73135
66473001, 98143, 45213, 73255
66631607, 98360, 45313, 73373
66787833, 98587, 45413, 73484
66943720, 98819, 45513, 73592
67101768, 99035, 45613, 73697
67259826, 99251, 45713, 73807
67417461, 99472, 45813, 73912
67581952, 99782, 45914, 74254
67739134, 100057, 46020, 74537
67895514, 100285, 46120, 74732
68055600, 100516, 46221, 74899
68213086, 100730, 46326, 75068
68371095, 100952, 46426, 75249
68528087, 101171, 46526, 75406
68684286, 101390, 46626, 75563
68841894, 101623, 46726, 75684
68999915, 101872, 46826, 75793
69156086, 102128, 46926, 75908
69312716, 102350, 47026, 76019
69470245, 102587, 47126, 76127
69628518, 102821, 47226, 76234
69786155, 103054, 47326, 76345
69944370, 103305, 47426, 76451
70102254, 103553, 47526, 76561
70258305, 103784, 47626, 76670
70414586, 104036, 47726, 76778
70569225, 104264, 47826, 76885
70725783, 104508, 47926, 76989
70884141, 104765, 48026, 77097
71041633, 104979, 48126, 77202
71199655, 105230, 48226, 77306
71357823, 105457, 48326, 77408
71515481, 105696, 48426, 77513
71673365, 105912, 48526, 77617
71829848, 106131, 48648, 77749
71987758, 106368, 48750, 77862
72145558, 106581, 48850, 77975
72301991, 106817, 48950, 78080
72458420, 107059, 49050, 78195
72616449, 107286, 49150, 78307
72773454, 107473, 49250, 78412
72932369, 107662, 49350, 78515
73090457, 107878, 49450, 78620
73247654, 108107, 49550, 78725
73404954, 108339, 49650, 78837
73560708, 108574, 49750, 78949
73717379, 108795, 49850, 79057
73874599, 108995, 49950, 79167
74033242, 109209, 50050, 79280
74190839, 109447, 50150, 79389
74348804, 109644, 50250, 79491
74505430, 109870, 50350, 79602
74661664, 110102, 50450, 79718
74819432, 110337, 50550, 79822
74975189, 110561, 50650, 79927
75133930, 110776, 50750, 80036
75291533, 110989, 50850, 80137
75447440, 111175, 50950, 80243
75606269, 111400, 51050, 80346
75763771, 111608, 51150, 80451
75921713, 111828, 51250, 80553
76079301, 112050, 51350, 80657
76235032, 112255, 51450, 80767
76391932, 112478, 51554, 80878
76549643, 112711, 51658, 80986
76769979, 112933, 51758, 81092
76926464, 113157, 51864, 81206
77085937, 113372, 51975, 81323
77242716, 113578, 52075, 81429
77398988, 113803, 52188, 81547
77557651, 114025, 52291, 81655
77714126, 114262, 52391, 81764
77871612, 114489, 52491, 81871
78029553, 114736, 52591, 81972
78185725, 114970, 52695, 82080
78343314, 115181, 52799, 82190
78501526, 115385, 52899, 82296
78657974, 115617, 52999, 82412
78815869, 115854, 53103, 82530
78973662, 116073, 53203, 82640
79131308, 116312, 53303, 82745
79288477, 116552, 53409, 82861
79445853, 116790, 53515, 82970
79603878, 117045, 53615, 83075
79761712, 117257, 53715, 83181
79920431, 117475, 53817, 83285
80076179, 117684, 53919, 83388
80234073, 117919, 54019, 83492
80392227, 118134, 54124, 83599
80549841, 118358, 54226, 83704
80731471, 118761, 54375, 84171
80889271, 119037, 54526, 84537
81045593, 119268, 54626, 84688
81201966, 119484, 54726, 84833
81360546, 119723, 54826, 84977
81517884, 119937, 54926, 85090
81676739, 120146, 55026, 85208
81833727, 120398, 55126, 85348
81989193, 120606, 55226, 85477
82144726, 120815, 55326, 85593
82302955, 121047, 55426, 85723
82459283, 121260, 55526, 85839
82616187, 121482, 55626, 85957
82773541, 121691, 55726, 86074
82931983, 121933, 55826, 86190
83089400, 122189, 55926, 86307
83247142, 122416, 56026, 86420
83405637, 122649, 56126, 86527
83563341, 122874, 56226, 86642
83721815, 123113, 56326, 86750
83879003, 123327, 56426, 86867
84036936, 123543, 56526, 86970
84194788, 123776, 56626, 87086
84352703, 123985, 56726, 87192
84510839, 124215, 56826, 87301
84667002, 124450, 56926, 87407
84822786, 124695, 57026, 87518
84979248, 124917, 57126, 87627
85136710, 125147, 57226, 87740
85294233, 125361, 57326, 87845
85451994, 125583, 57426, 87951
85608841, 125788, 57526, 88056
85765151, 126013, 57626, 88161
85919955, 126230, 57726, 88267
86077456, 126453, 57826, 88381
86234565, 126659, 57926, 88495
86391603, 126883, 58026, 88598
86549584, 127117, 58126, 88708
86708144, 127321, 58226, 88817
86868197, 127739, 58347, 89471
87025778, 128028, 58447, 89665
87182585, 128289, 58547, 89789
87339032, 128512, 58647, 89908
87498445, 128735, 58747, 90028
87655824, 128951, 58847, 90142
87813929, 129193, 58953, 90265
87970473, 129453, 59074, 90420
88128052, 129647, 59178, 90562
88282913, 129850, 59279, 90677
88440205, 130092, 59386, 90802
88597482, 130330, 59486, 90914
88755358, 130534, 59586, 91022
88911186, 130768, 59686, 91152
89070121, 130992, 59799, 91278
89230330, 131214, 59908, 91404
89386687, 131445, 60016, 91538
89545040, 131680, 60119, 91656
89704344, 131927, 60234, 91782
89861561, 132144, 60354, 91947
90020350, 132388, 60473, 92093
90175082, 132601, 60576, 92214
90332872, 132840, 60677, 92334
90494031, 133080, 60785, 92454
90653251, 133321, 60908, 92602
90818302, 133563, 61026, 92740
90978046, 133786, 61161, 92892
91140177, 134011, 61294, 93043
91304087, 134248, 61433, 93203
91468116, 134483, 61556, 93346
91627166, 134693, 61679, 93487
91790317, 134909, 61803, 93646
91951078, 135106, 61947, 93795
92116523, 135306, 62121, 93977
92281653, 135521, 62278, 94155
92442648, 135738, 62415, 94302
92601606, 135944, 62530, 94429
92757730, 136164, 62639, 94557
92913606, 136389, 62751, 94687
93070109, 136615, 62852, 94805
93230055, 136834, 62953, 94919
93387730, 137079, 63055, 95034
93545585, 137321, 63161, 95144
93701100, 137568, 63261, 95258
93862590, 137883, 63432, 95523
94021010, 138160, 63549, 95747
94177131, 138388, 63651, 95880
94333774, 138601, 63759, 96017
94490141, 138822, 63861, 96136
94646487, 139053, 63961, 96261
94803591, 139280, 64063, 96396
94962677, 139486, 64164, 96530
95117896, 139713, 64264, 96652
95274292, 139937, 64365, 96773
95430718, 140160, 64465, 96884
95585936, 140387, 64565, 96997
95743987, 140626, 64665, 97124
95901475, 140840, 64771, 97242
96059654, 141060, 64875, 97356
96214725, 141294, 64976, 97465
96374065, 141517, 65077, 97572
96531712, 141723, 65177, 97679
96690113, 141938, 65278, 97793
96847951, 142168, 65381, 97910
97005466, 142390, 65487, 98026
97164009, 142624, 65587, 98130
97320014, 142844, 65687, 98243
97477718, 143045, 65787, 98347
97634635, 143264, 65887, 98458
97790819, 143487, 65987, 98563
97947112, 143702, 66087, 98664
98104774, 143950, 66187, 98777
98262992, 144199, 66287, 98881
98420737, 144428, 66387, 98988
98578239, 144645, 66487, 99097
98736953, 144870, 66587, 99199
98894502, 145085, 66687, 99304
99052101, 145305, 66787, 99416
99210755, 145546, 66915, 99553
99366782, 145749, 67015, 99657
99522938, 145961, 67115, 99761
99681224, 146181, 67215, 99864
99838861, 146400, 67319, 99971
99995438, 146619, 67419, 100076
100151048, 146830, 67519, 100180
100311333, 147045, 67619, 100282
100467778, 147268, 67719, 100384
100625026, 147461, 67819, 100487
100783311, 147679, 67919, 100588
100939991, 147889, 68019, 100688
101097905, 148110, 68119, 100794
101253717, 148337, 68219, 100931
101410210, 148576, 68319, 101082
101567437, 148803, 68419, 101239
101724830, 149038, 68519, 101388
101879556, 149266, 68619, 101540
102037992, 149470, 68719, 101689
102196957, 149692, 68819, 101847
102354825, 149888, 68919, 101996
102513459, 150094, 69019, 102146
102670751, 150327, 69119, 102295
102828214, 150554, 69219, 102451
102984850, 150778, 69323, 102606
103139590, 150976, 69423, 102754
103295809, 151192, 69523, 102903
103454072, 151406, 69623, 103062
103611000, 151625, 69723, 103218
103769877, 151859, 69823, 103369
103926589, 152068, 69923, 103525
104082331, 152269, 70023, 103684
104239502, 152504, 70123, 103838
104395568, 152705, 70223, 103993
104549725, 152936, 70323, 104147
104707903, 153151, 70427, 104311
104865806, 153392, 70527, 104463
105022204, 153616, 70627, 104615
105180508, 153847, 70727, 104769
105336074, 154051, 70827, 104931
105494446, 154272, 70927, 105081
105652662, 154472, 71027, 105235
105809857, 154683, 71127, 105385
105967085, 154900, 71227, 105545
106124529, 155141, 71327, 105697
106281762, 155349, 71427, 105852
106436617, 155565, 71527, 106001
106592636, 155765, 71627, 106161
106750088, 155994, 71727, 106313
106908763, 156232, 71834, 106486
107064544, 156487, 71941, 106625
107224246, 156873, 72054, 107097
107381699, 157147, 72175, 107280
107540079, 157398, 72275, 107416
107698116, 157647, 72375, 107537
107854546, 157867, 72477, 107648
108012152, 158072, 72577, 107752
108170335, 158318, 72677, 107859
108327948, 158574, 72777, 107966
108485381, 158802, 72886, 108101
108645776, 159035, 72986, 108218
108803140, 159282, 73086, 108346
108961132, 159536, 73188, 108471
109118297, 159762, 73288, 108589
109274160, 159984, 73390, 108730
109432230, 160225, 73490, 108843
109589238, 160461, 73590, 108955
109744466, 160666, 73690, 109062
109901006, 160884, 73790, 109164
110057433, 161115, 73890, 109273
110213066, 161348, 73990, 109380
110371727, 161552, 74090, 109486
110528182, 161782, 74190, 109591
110685510, 162007, 74290, 109692
110844438, 162229, 74390, 109799
111001876, 162462, 74490, 109907
111159073, 162660, 74590, 110015
111317759, 162862, 74690, 110117
111475549, 163099, 74790, 110221
111633042, 163335, 74890, 110328
111791367, 163560, 74990, 110441
111949563, 163792, 75090, 110544
112108979, 164007, 75190, 110652
112266699, 164233, 75290, 110759
112422908, 164453, 75390, 110865
112580653, 164643, 75490, 110968
112738600, 164837, 75590, 111071
112896091, 165084, 75690, 111175
113052942, 165317, 75790, 111282
113209643, 165529, 75890, 111383
113367374, 165739, 75990, 111484
113523855, 165957, 76090, 111585
113681168, 166172, 76190, 111694
113837534, 166392, 76290, 111795
113996273, 166602, 76390, 111898
114153687, 166845, 76490, 112002
114311611, 167078, 76590, 112106
114467803, 167302, 76690, 112209
114626274, 167552, 76790, 112312
114784061, 167784, 76890, 112413
114941789, 168023, 76990, 112516
115099790, 168237, 77090, 112622
115257862, 168454, 77190, 112725
115415299, 168690, 77290, 112833
115573534, 168919, 77390, 112935
115731387, 169137, 77490, 113042
115889031, 169366, 77590, 113144
116045885, 169585, 77690, 113259
116203919, 169846, 77790, 113365
116361014, 170068, 77890, 113481
116519475, 170304, 77990, 113591
116677888, 170548, 78090, 113704
116834891, 170815, 78190, 113844
116992792, 171043, 78290, 113975
117151462, 171277, 78390, 114087
117308852, 171515, 78490, 114205
117466882, 171747, 78590, 114317
117625402, 171962, 78690, 114427
117782688, 172204, 78790, 114536
117940824, 172445, 78890, 114649
118100386, 172698, 78990, 114753
118257024, 172904, 79090, 114855
118414715, 173117, 79190, 114961
118570487, 173353, 79290, 115068
118727507, 173572, 79390, 115176
118885230, 173796, 79490, 115283
119043210, 174015, 79590, 115386
119201219, 174263, 79690, 115489
119358716, 174484, 79790, 115591
119514965, 174692, 79890, 115696
119671271, 174918, 79990, 115804
119826749, 175128, 80090, 115904
119984172, 175359, 80190, 116016
120140225, 175628, 80290, 116144
120298114, 175881, 80392, 116285
120455518, 176104, 80506, 116430
120615765, 176328, 80607, 116545
120773264, 176546, 80709, 116653
120930605, 176799, 80809, 116767
121088280, 176993, 80909, 116871
121246048, 177222, 81009, 116980
121401979, 177438, 81109, 117087
121559900, 177690, 81209, 117193
121718426, 177903, 81309, 117297
121875339, 178088, 81409, 117401
122033368, 178287, 81509, 117509
122191183, 178480, 81609, 117613
122347900, 178681, 81709, 117719
122505647, 178922, 81809, 117826
122663572, 179143, 81909, 117943
122821488, 179359, 82009, 118050
122977822, 179557, 82109, 118153
123135617, 179795, 82209, 118256
123293434, 180035, 82309, 118362
123451339, 180233, 82409, 118469
123607288, 180466, 82509, 118574
123765771, 180707, 82609, 118680
123924031, 180919, 82709, 118784
124079915, 181140, 82809, 118893
124237412, 181369, 82909, 118997
124395533, 181580, 83009, 119098
124552141, 181781, 83109, 119202
124710255, 181993, 83209, 119306
124867980, 182221, 83309, 119416
125025970, 182448, 83409, 119519
125184128, 182700, 83509, 119633
125339810, 182952, 83609, 119735
125498299, 183163, 83709, 119839
125656263, 183386, 83809, 119942
125813670, 183620, 83909, 120045
125971502, 183836, 84009, 120146
126129629, 184049, 84109, 120251
126286279, 184276, 84209, 120354
126443807, 184509, 84309, 120454
126601811, 184723, 84409, 120556
126760576, 185129, 84511, 120948
126918771, 185431, 84611, 121109
127076547, 185706, 84711, 121223
127234542, 185953, 84811, 121336
127392577, 186194, 84911, 121449
127550038, 186436, 85011, 121565
127708078, 186666, 85111, 121675
127864533, 186890, 85211, 121783
128022893, 187107, 85311, 121888
128178688, 187333, 85411, 121994
128336853, 187570, 85511, 122098
128493210, 187789, 85611, 122203
128650811, 188008, 85716, 122315
128808501, 188233, 85823, 122437
128966154, 188447, 85923, 122551
129123119, 188666, 86023, 122657
129281439, 188899, 86123, 122760
129438825, 189149, 86223, 122866
129597114, 189385, 86323, 122972
129753585, 189591, 86423, 123078
129911579, 189802, 86526, 123183
130069560, 190035, 86626, 123288
130227160, 190243, 86726, 123393
130384799, 190489, 86826, 123496
130543324, 190701, 86926, 123601
130699548, 190917, 87026, 123701
130857283, 191122, 87126, 123815
131014570, 191331, 87226, 123927
131173211, 191549, 87326, 124036
131330972, 191765, 87426, 124166
131551463, 192016, 87526, 124274
131710769, 192263, 87626, 124386
131869370, 192494, 87729, 124506
132025641, 192730, 87829, 124619
132183111, 192935, 87931, 124729
132340005, 193151, 88035, 124839
132497830, 193384, 88137, 124946
132655561, 193579, 88237, 125047
132813644, 193802, 88337, 125159
132971347, 194048, 88437, 125266
133128960, 194247, 88537, 125375
133288381, 194531, 88640, 125530
133446180, 194787, 88742, 125707
133604112, 195031, 88843, 125828
133762683, 195265, 88951, 125952
133918669, 195465, 89051, 126074
134075102, 195695, 89151, 126199
134231052, 195924, 89251, 126324
134389606, 196155, 89351, 126443
134546133, 196387, 89451, 126561
134703012, 196623, 89551, 126678
134859704, 196847, 89651, 126792
135018106, 197081, 89751, 126915
135174168, 197318, 89851, 127036
135328693, 197530, 89951, 127151
135487095, 197764, 90051, 127274
135644544, 198012, 90151, 127399
135804160, 198258, 90251, 127516
135962621, 198467, 90351, 127636
136118773, 198693, 90451, 127744
136276609, 198942, 90551, 127868
136434274, 199172, 90651, 127973
136592677, 199428, 90751, 128091
136749950, 199653, 90851, 128202
136906509, 199892, 90951, 128310
137064536, 200121, 91051, 128417
137222379, 200337, 91151, 128525
