PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136764134, 183948, 88267, 119015
136921278, 184147, 88367, 119160
137080152, 184366, 88467, 119306
137235635, 184575, 88567, 119448
137392278, 184815, 88667, 119590
137550938, 185039, 88767, 119735
137708254, 185224, 88867, 119881
137866210, 185425, 88967, 120023
138023952, 185616, 89067, 120165
138180423, 185821, 89167, 120310
138338391, 186051, 89267, 120456
138496345, 186255, 89367, 120598
138654660, 186468, 89467, 120740
138811493, 186665, 89567, 120885
138968624, 186874, 89667, 121031
139126971, 187097, 89767, 121173
139284278, 187300, 89867, 121315
139442523, 187514, 89967, 121460
139599759, 187723, 90067, 121606
139755885, 187943, 90167, 121751
139912856, 188214, 90267, 121869
140071802, 188420, 90367, 121975
140229489, 188656, 90467, 122075
140386892, 188886, 90567, 122182
140545615, 189105, 90667, 122282
140701876, 189300, 90767, 122382
140857655, 189490, 90867, 122482
141015178, 189676, 90967, 122582
141172510, 189875, 91067, 122682
141328292, 190093, 91167, 122798
141485859, 190292, 91267, 122940
141644047, 190510, 91367, 123082
141801025, 190700, 91467, 123227
141958055, 190911, 91567, 123374
142114446, 191140, 91667, 123516
142273390, 191360, 91767, 123658
142429877, 191548, 91867, 123803
142587152, 191769, 91967, 123949
142743469, 191981, 92067, 124091
142901864, 192159, 92167, 124233
143058154, 192371, 92267, 124378
143214069, 192584, 92367, 124524
143372595, 192762, 92467, 124666
143528739, 192981, 92567, 124808
143686418, 193189, 92667, 124953
143844231, 193404, 92767, 125099
144001289, 193611, 92867, 125246
144155716, 193828, 92967, 125388
144313280, 194034, 93067, 125533
144470733, 194254, 93167, 125681
144629422, 194448, 93267, 125823
144787061, 194650, 93367, 125965
144943341, 194832, 93467, 126112
145101854, 195025, 93567, 126256
145257836, 195204, 93667, 126398
145412909, 195398, 93767, 126540
145570647, 195624, 93867, 126687
145726961, 195830, 93967, 126831
145883113, 196050, 94067, 126973
146041014, 196257, 94167, 127115
146199418, 196488, 94267, 127262
146356830, 196685, 94367, 127406
146511749, 196894, 94467, 127548
146671491, 197255, 94567, 127774
146828956, 197555, 94667, 127935
146986928, 197829, 94767, 128079
147144782, 198064, 94868, 128233
147301104, 198310, 94968, 128375
147458896, 198522, 95068, 128517
147617379, 198723, 95168, 128666
147775179, 198912, 95268, 128819
147932656, 199122, 95368, 128968
148090469, 199348, 95468, 129114
148247241, 199539, 95568, 129257
148405197, 199756, 95668, 129405
148562790, 199973, 95768, 129549
148720816, 200179, 95868, 129691
148878712, 200393, 95968, 129837
149036593, 200598, 96068, 129989
149195230, 200786, 96168, 130132
149352344, 200982, 96268, 130274
149510141, 201232, 96368, 130417
149668958, 201456, 96468, 130570
149824616, 201657, 96568, 130712
149982304, 201867, 96668, 130856
150138834, 202085, 96768, 130999
150296064, 202310, 96868, 131147
150450821, 202508, 96968, 131289
150607763, 202702, 97068, 131431
150764115, 202882, 97168, 131574
150922428, 203092, 97268, 131722
151077293, 203300, 97368, 131864
151233569, 203508, 97468, 132006
151389779, 203692, 97568, 132149
151547844, 203907, 97668, 132297
151705677, 204117, 97768, 132439
151863456, 204339, 97868, 132581
152021661, 204551, 97968, 132724
152179691, 204735, 98068, 132872
152336681, 204945, 98168, 133014
152490200, 205137, 98268, 133160
152647316, 205344, 98368, 133303
152805007, 205549, 98468, 133451
152963323, 205809, 98568, 133597
153119973, 206026, 98668, 133702
153277382, 206248, 98768, 133802
153435056, 206460, 98868, 133902
153592219, 206680, 98968, 134002
153746404, 206909, 99068, 134102
153902744, 207117, 99168, 134202
154060865, 207326, 99268, 134302
154217792, 207543, 99368, 134402
154375220, 207765, 99468, 134502
154533082, 207979, 99568, 134602
154690800, 208197, 99668, 134702
154849370, 208418, 99768, 134808
155006877, 208624, 99868, 134921
155164675, 208849, 99968, 135030
155322921, 209034, 100068, 135130
155480559, 209250, 100168, 135230
155638053, 209432, 100268, 135332
155796449, 209635, 100368, 135432
155953102, 209848, 100468, 135532
156110376, 210057, 100568, 135632
156267132, 210277, 100668, 135732
156425019, 210489, 100768, 135832
156582884, 210719, 100868, 135932
156740420, 210915, 100968, 136032
156899219, 211128, 101068, 136132
157055221, 211322, 101168, 136232
157213014, 211519, 101268, 136332
c5d35, e50cb874, a7005d85, 26224fc7, 
