PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
62905865, 107513, 41697, 53829
63064322, 107759, 41797, 53929
63222196, 108027, 41897, 54029
63379917, 108308, 41997, 54129
63535589, 108537, 42097, 54229
63694087, 108783, 42197, 54329
63851038, 109057, 42297, 54433
64008315, 109306, 42397, 54534
64166618, 109557, 42497, 54634
64324217, 109802, 42597, 54734
64480159, 110027, 42697, 54847
64638336, 110257, 42797, 54947
64796190, 110677, 42897, 55319
64954379, 110969, 42997, 55489
65112295, 111231, 43097, 55620
65270139, 111475, 43197, 55738
65428013, 111735, 43297, 55851
65586316, 111981, 43397, 55969
65742210, 112234, 43497, 56079
65899896, 112473, 43597, 56183
66058282, 112738, 43697, 56285
66215881, 112978, 43797, 56388
66373627, 113214, 43897, 56488
66532323, 113471, 43997, 56606
66689926, 113719, 44097, 56748
66847354, 113965, 44197, 56888
67005962, 114209, 44297, 57024
67161079, 114432, 44397, 57160
67318085, 114692, 44497, 57305
67476069, 114932, 44597, 57441
67634297, 115193, 44697, 57577
67789026, 115428, 44797, 57715
67945172, 115658, 44897, 57857
68101486, 115873, 44997, 57993
68258160, 116102, 45097, 58129
68416119, 116346, 45197, 58271
68573802, 116583, 45297, 58407
68730181, 116834, 45397, 58543
68887059, 117081, 45497, 58679
69044413, 117319, 45597, 58824
69202302, 117567, 45697, 58960
69361067, 117801, 45797, 59096
69518672, 118055, 45897, 59232
69676299, 118317, 45997, 59374
69834248, 118566, 46097, 59510
69990804, 118827, 46197, 59646
70148401, 119070, 46297, 59782
70306488, 119313, 46397, 59924
70463224, 119544, 46497, 60060
70620740, 119802, 46597, 60196
70778412, 120044, 46697, 60334
70935381, 120285, 46797, 60474
71091944, 120538, 46897, 60610
71251164, 121010, 46997, 61083
71408881, 121324, 47099, 61367
71567491, 121544, 47199, 61485
71724696, 121809, 47299, 61605
71882913, 122061, 47399, 61711
72040899, 122302, 47499, 61815
72197558, 122541, 47599, 61925
72355398, 122802, 47699, 62034
72511041, 123093, 47799, 62160
72666892, 123336, 47899, 62268
72822968, 123575, 47999, 62368
72980610, 123854, 48099, 62468
73136898, 124109, 48199, 62568
73295235, 124358, 48299, 62668
73451543, 124598, 48399, 62770
73607377, 124823, 48499, 62870
73764474, 125051, 48599, 62974
73922064, 125304, 48699, 63074
74080110, 125563, 48799, 63174
74237483, 125809, 48899, 63278
74394259, 126072, 48999, 63378
74550634, 126304, 49099, 63493
74706470, 126526, 49199, 63593
74865038, 126779, 49299, 63695
75021587, 126990, 49399, 63795
75179445, 127247, 49499, 63900
75337328, 127483, 49599, 64000
75494798, 127710, 49699, 64100
75650863, 127921, 49799, 64207
75807164, 128161, 49899, 64315
75963564, 128402, 49999, 64417
76119330, 128654, 50099, 64523
76276847, 128900, 50199, 64623
76434736, 129169, 50299, 64727
76592660, 129405, 50399, 64827
76750691, 129635, 50499, 64935
76908309, 129866, 50599, 65039
77066719, 130108, 50699, 65139
77224104, 130359, 50799, 65239
77382332, 130603, 50899, 65365
77539812, 130823, 50999, 65507
77696902, 131080, 51099, 65645
77854434, 131332, 51199, 65783
78012473, 131594, 51299, 65923
78170232, 131861, 51399, 66067
78326316, 132102, 51499, 66204
78484291, 132346, 51599, 66340
78642765, 132594, 51699, 66478
78800582, 132830, 51799, 66618
78958313, 133101, 51899, 66754
79116316, 133355, 51999, 66890
79274175, 133610, 52099, 67028
79432014, 133867, 52199, 67168
79589819, 134108, 52299, 67304
79748044, 134352, 52399, 67440
79906054, 134602, 52499, 67563
80063535, 134873, 52599, 67663
80222345, 135136, 52699, 67763
80379660, 135388, 52799, 67863
80537223, 135621, 52899, 67989
80695719, 135868, 52999, 68127
80853160, 136134, 53099, 68267
81009859, 136384, 53199, 68403
81167692, 136609, 53299, 68539
81325782, 136856, 53399, 68679
81483631, 137104, 53499, 68817
81641670, 137360, 53599, 68953
81799634, 137584, 53699, 69089
81956046, 137818, 53799, 69231
82113568, 138087, 53899, 69367
82270894, 138371, 53999, 69503
82427750, 138629, 54099, 69639
82583977, 138878, 54199, 69781
82741875, 139139, 54299, 69917
82898801, 139355, 54399, 70053
83055151, 139610, 54499, 70191
83212568, 139870, 54599, 70331
83368721, 140121, 54699, 70467
83525654, 140338, 54799, 70603
83683478, 140579, 54899, 70741
83841096, 140817, 54999, 70884
83997785, 141063, 55099, 71020
84154472, 141329, 55199, 71156
84311983, 141647, 55299, 71309
84468098, 141914, 55399, 71428
84625660, 142170, 55499, 71544
84780152, 142434, 55599, 71665
84935164, 142670, 55699, 71771
85091620, 142927, 55799, 71877
85249351, 143202, 55899, 71997
85407204, 143460, 55999, 72102
85565942, 143831, 56111, 72523
85723650, 144095, 56211, 72719
85882041, 144332, 56311, 72869
86036613, 144571, 56411, 72986
86194785, 144838, 56511, 73100
86352431, 145115, 56611, 73212
86510172, 145390, 56711, 73320
86664850, 145639, 56811, 73423
86822988, 145891, 56911, 73523
86981828, 146167, 57011, 73623
87138879, 146418, 57111, 73727
87297055, 146679, 57211, 73829
87453970, 146941, 57311, 73929
87608165, 147197, 57411, 74034
87765830, 147433, 57511, 74138
87924109, 147692, 57611, 74243
88082085, 147959, 57711, 74343
88239522, 148213, 57811, 74443
88397456, 148442, 57911, 74543
88555387, 148688, 58011, 74643
88713737, 148926, 58111, 74743
88869497, 149180, 58211, 74843
89026379, 149443, 58311, 74943
89184350, 149684, 58411, 75043
89342430, 149910, 58511, 75145
89499564, 150155, 58611, 75247
89655345, 150388, 58711, 75349
89811478, 150606, 58811, 75451
89969194, 150828, 58911, 75551
90127057, 151051, 59011, 75651
90285134, 151293, 59111, 75806
90442862, 151547, 59211, 75944
90599314, 151768, 59311, 76080
90757045, 152027, 59411, 76216
90914886, 152264, 59511, 76358
91072582, 152509, 59611, 76494
91230217, 152747, 59711, 76635
91387526, 153028, 59811, 76773
91545413, 153270, 59911, 76913
91702841, 153539, 60011, 77049
91859813, 153782, 60111, 77185
92017500, 154004, 60211, 77325
92175332, 154248, 60311, 77463
92332485, 154461, 60411, 77599
92489649, 154717, 60511, 77735
92645658, 154937, 60611, 77877
92803466, 155216, 60711, 78013
92960601, 155495, 60811, 78153
93117056, 155742, 60911, 78304
93274024, 155983, 61011, 78450
93431774, 156241, 61111, 78592
93589124, 156446, 61211, 78734
93744774, 156690, 61311, 78879
93900971, 156941, 61411, 79025
94057248, 157187, 61511, 79167
94214088, 157419, 61611, 79309
94372097, 157644, 61711, 79454
94529806, 157910, 61811, 79600
94688270, 158156, 61911, 79742
94845850, 158388, 62011, 79884
95001964, 158640, 62111, 80029
95159636, 158891, 62211, 80175
95316711, 159168, 62311, 80317
95473835, 159417, 62411, 80459
95631908, 159668, 62511, 80606
95790283, 159911, 62611, 80750
95947810, 160154, 62711, 80892
96105883, 160405, 62811, 81034
96264219, 160659, 62911, 81181
96422051, 160910, 63011, 81325
96579223, 161139, 63111, 81467
96736049, 161362, 63211, 81615
96892692, 161587, 63311, 81762
97050431, 161840, 63411, 81906
97208356, 162095, 63511, 82048
97364751, 162339, 63611, 82190
97522756, 162698, 63711, 82314
97679956, 163007, 63811, 82459
97835822, 163272, 63911, 82578
97993009, 163534, 64011, 82693
98151198, 163790, 64111, 82805
98306849, 164026, 64211, 82911
98464153, 164252, 64311, 83015
98621433, 164488, 64411, 83119
98779079, 164741, 64511, 83221
98938051, 165000, 64611, 83323
99093776, 165232, 64711, 83423
99251949, 165474, 64811, 83524
99410328, 165746, 64911, 83625
99567869, 165985, 65011, 83725
99724172, 166236, 65111, 83826
99881767, 166484, 65211, 83926
100038771, 166722, 65311, 84026
100194812, 166985, 65411, 84126
100349972, 167236, 65511, 84226
100507550, 167471, 65611, 84326
100665905, 167716, 65711, 84426
100823962, 167971, 65811, 84530
100980859, 168212, 65911, 84630
101139519, 168461, 66011, 84730
101297024, 168728, 66111, 84830
101454766, 168981, 66211, 84930
101613255, 169203, 66311, 85030
101769725, 169435, 66411, 85130
101926821, 169659, 66511, 85230
102083762, 169917, 66611, 85332
102241633, 170140, 66711, 85432
102399442, 170365, 66811, 85533
102556752, 170620, 66911, 85634
102715227, 170866, 67011, 85734
102873051, 171108, 67111, 85834
103030812, 171373, 67211, 85934
103189603, 171620, 67311, 86034
103346835, 171863, 67411, 86135
103502125, 172102, 67511, 86237
103657759, 172357, 67611, 86337
103816025, 172607, 67711, 86437
103969862, 172851, 67811, 86537
104126825, 173091, 67911, 86638
104284855, 173318, 68011, 86746
104443307, 173571, 68111, 86846
104600934, 173830, 68211, 86948
104758880, 174114, 68311, 87064
104917237, 174348, 68411, 87206
105074865, 174614, 68511, 87348
105232557, 174849, 68611, 87491
105390702, 175104, 68711, 87639
105548659, 175384, 68811, 87781
105706349, 175652, 68911, 87923
105860333, 175900, 69011, 88083
106018002, 176139, 69111, 88227
106175985, 176522, 69212, 88576
106333528, 176831, 69312, 88715
106490683, 177070, 69412, 88863
106646973, 177305, 69512, 88979
106804931, 177572, 69612, 89082
106962023, 177820, 69712, 89186
107118181, 178060, 69812, 89288
107275705, 178347, 69912, 89390
107432624, 178607, 70012, 89492
107590240, 178843, 70112, 89595
107748136, 179086, 70212, 89695
107902738, 179357, 70312, 89797
108059609, 179596, 70412, 89897
108217272, 179852, 70512, 89997
108373178, 180119, 70612, 90097
108531487, 180370, 70712, 90234
108689570, 180625, 70812, 90378
108846959, 180872, 70912, 90526
109004611, 181118, 71012, 90662
109163347, 181344, 71112, 90798
109320999, 181606, 71212, 90938
109478763, 181862, 71312, 91077
109636901, 182131, 71412, 91213
109794671, 182390, 71512, 91349
109952221, 182659, 71612, 91489
110109926, 182908, 71712, 91627
110267208, 183157, 71812, 91763
110424726, 183413, 71912, 91899
110584231, 183722, 72012, 92063
110740179, 184022, 72112, 92240
110896621, 184336, 72212, 92389
111054869, 184610, 72312, 92498
111212780, 184890, 72412, 92600
111368451, 185160, 72512, 92704
111526968, 185423, 72612, 92807
111685014, 185678, 72712, 92909
111842592, 185933, 72812, 93009
112000854, 186183, 72912, 93109
112158611, 186456, 73012, 93209
112314946, 186696, 73112, 93309
112472666, 186965, 73212, 93411
112629585, 187198, 73312, 93511
112786782, 187443, 73412, 93611
112944719, 187681, 73512, 93711
113103054, 187943, 73612, 93811
113261030, 188207, 73712, 93911
113417033, 188464, 73812, 94011
113574724, 188739, 73912, 94111
113732085, 189020, 74012, 94211
113889571, 189297, 74112, 94311
114046893, 189551, 74212, 94411
114205725, 189812, 74312, 94511
114363561, 190074, 74412, 94611
114520713, 190312, 74512, 94711
114679451, 190557, 74612, 94811
114837438, 190812, 74712, 94911
114994930, 191052, 74812, 95011
115151943, 191289, 74912, 95111
115309586, 191504, 75012, 95211
115467274, 191761, 75112, 95311
115625173, 192007, 75212, 95411
115781449, 192223, 75312, 95511
115936529, 192465, 75412, 95611
116094053, 192699, 75512, 95711
116252079, 192954, 75612, 95830
116408793, 193202, 75712, 95930
116566518, 193470, 75812, 96030
116723736, 193722, 75912, 96130
116879708, 193957, 76012, 96230
117037199, 194193, 76112, 96330
117194715, 194421, 76212, 96430
117352799, 194646, 76312, 96530
117509542, 194897, 76412, 96630
117665900, 195121, 76512, 96730
117823227, 195374, 76612, 96830
117981773, 195638, 76712, 96946
118139484, 195883, 76812, 97086
118294092, 196115, 76912, 97222
118451722, 196360, 77012, 97358
118610155, 196572, 77112, 97498
118766254, 196791, 77212, 97636
118922118, 197012, 77312, 97772
119080411, 197285, 77412, 97909
119236846, 197540, 77512, 98049
119394866, 197774, 77612, 98187
119552541, 198011, 77712, 98323
119711015, 198265, 77812, 98463
119868398, 198497, 77912, 98605
120026850, 198723, 78012, 98741
120183401, 198966, 78112, 98877
120337955, 199208, 78212, 99020
120495319, 199423, 78312, 99163
120652970, 199663, 78412, 99299
120811952, 199920, 78512, 99435
120969090, 200165, 78612, 99571
121125012, 200406, 78712, 99713
121279892, 200650, 78812, 99849
121438503, 200865, 78912, 99985
121593297, 201091, 79012, 100127
121751002, 201338, 79112, 100267
121909555, 201586, 79212, 100403
122067317, 201820, 79312, 100539
122224721, 202063, 79412, 100677
122382088, 202300, 79512, 100817
122539465, 202565, 79612, 100953
122697382, 202805, 79712, 101089
122854052, 203044, 79812, 101231
123011659, 203309, 79912, 101367
123169240, 203558, 80012, 101503
123325807, 203822, 80112, 101639
123481812, 204052, 80212, 101781
123640215, 204288, 80312, 101917
123798525, 204568, 80412, 102057
123954692, 204882, 80512, 102219
124111289, 205178, 80612, 102362
124269362, 205446, 80712, 102504
124427300, 205715, 80812, 102644
124585162, 205998, 80912, 102785
124742816, 206259, 81012, 102932
124899588, 206530, 81112, 103071
125057794, 206760, 81212, 103211
125215487, 207017, 81312, 103347
125371892, 207268, 81412, 103489
125529477, 207517, 81512, 103625
125684744, 207780, 81612, 103761
125842541, 208054, 81712, 103905
125999872, 208304, 81812, 104043
126157999, 208744, 81912, 104433
126315464, 209084, 82012, 104613
126473383, 209385, 82112, 104745
126631452, 209677, 82212, 104860
126789039, 209931, 82312, 104973
126946725, 210193, 82412, 105082
127105284, 210453, 82512, 105190
127261284, 210693, 82612, 105292
127418224, 210954, 82712, 105394
127576135, 211191, 82812, 105497
127733702, 211448, 82912, 105597
127891141, 211704, 83012, 105697
128049112, 211939, 83112, 105818
128207515, 212179, 83212, 105920
128365065, 212444, 83312, 106020
128523287, 212667, 83412, 106120
128681523, 212903, 83512, 106220
128837366, 213114, 83612, 106320
128995168, 213361, 83712, 106420
129153473, 213592, 83812, 106520
129311477, 213842, 83912, 106620
129468708, 214117, 84012, 106722
129627415, 214385, 84112, 106858
129781688, 214644, 84212, 106994
129938417, 214890, 84312, 107136
130094164, 215146, 84412, 107272
130252646, 215403, 84512, 107408
130410077, 215630, 84612, 107547
130566782, 215862, 84712, 107689
130724587, 216110, 84812, 107825
130881058, 216333, 84912, 107961
131039106, 216566, 85012, 108097
131196758, 216773, 85112, 108239
131354862, 216981, 85212, 108375
131508711, 217228, 85312, 108511
131666069, 217485, 85412, 108647
131823493, 217752, 85512, 108789
131981829, 217998, 85612, 108925
132140123, 218255, 85712, 109061
132296228, 218487, 85812, 109202
132454301, 218754, 85912, 109340
132611690, 218983, 86012, 109476
132769693, 219209, 86112, 109612
132926935, 219430, 86212, 109752
133082523, 219704, 86312, 109890
133240502, 219984, 86412, 110026
133396463, 220217, 86512, 110162
133556626, 220456, 86612, 110304
133712463, 220706, 86712, 110440
133870089, 220953, 86812, 110576
134024853, 221182, 86912, 110712
134182180, 221432, 87012, 110854
134339731, 221682, 87112, 110990
134497677, 221925, 87212, 111126
134655577, 222162, 87312, 111262
134813515, 222416, 87412, 111404
134969430, 222670, 87512, 111540
135125795, 222931, 87612, 111678
135284532, 223184, 87712, 111814
135440529, 223432, 87812, 111956
135597968, 223661, 87912, 112092
135756347, 223893, 88012, 112228
135912783, 224125, 88112, 112366
