PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13507344, 22117, 9929, 12967
13665090, 22368, 10029, 13072
13822226, 22587, 10129, 13178
13979604, 22830, 10229, 13283
14137354, 23043, 10329, 13394
14293856, 23278, 10429, 13501
14450883, 23496, 10529, 13612
14607966, 23708, 10629, 13723
14765944, 23927, 10729, 13827
14921721, 24118, 10832, 13933
15079110, 24313, 10932, 14049
15236799, 24503, 11032, 14155
15394283, 24716, 11132, 14267
15551151, 24946, 11232, 14385
15709090, 25141, 11332, 14495
15866748, 25364, 11435, 14603
16025299, 25582, 11547, 14729
16180795, 25800, 11671, 14855
16337494, 25985, 11771, 14960
16495308, 26190, 11871, 15075
16653603, 26406, 11971, 15183
16809422, 26632, 12071, 15293
16967389, 26866, 12171, 15402
17125904, 27073, 12271, 15508
17283259, 27272, 12371, 15611
17441163, 27486, 12471, 15714
17599503, 27676, 12571, 15817
17757284, 27907, 12671, 15925
17915282, 28154, 12771, 16031
18073625, 28365, 12871, 16135
18229363, 28588, 12971, 16236
18387449, 28816, 13071, 16344
18545055, 29048, 13171, 16452
18702095, 29276, 13278, 16565
18859509, 29502, 13378, 16665
19015608, 29730, 13478, 16768
19174069, 29940, 13578, 16875
19331564, 30159, 13678, 16975
19487074, 30368, 13778, 17077
19644467, 30596, 13878, 17178
19802720, 30810, 13978, 17283
19960446, 31008, 14078, 17388
20116122, 31209, 14181, 17494
20272768, 31445, 14281, 17601
20428243, 31674, 14381, 17703
20586193, 31875, 14481, 17809
20742193, 32080, 14586, 17942
20897593, 32298, 14686, 18094
21054797, 32517, 14786, 18244
21210001, 32741, 14886, 18397
21367679, 32941, 14986, 18551
21524713, 33182, 15086, 18701
21683460, 33426, 15186, 18850
21838767, 33652, 15286, 19006
21996412, 33868, 15386, 19160
22154392, 34090, 15486, 19319
22312064, 34300, 15586, 19468
22472051, 34695, 15698, 20567
22629714, 34986, 15799, 20994
22787703, 35210, 15899, 21231
22942884, 35472, 15999, 21471
23098880, 35699, 16099, 21655
23256284, 35926, 16199, 21836
23415095, 36124, 16299, 22018
23572326, 36340, 16399, 22195
23730820, 36554, 16499, 22367
23886716, 36773, 16599, 22529
24044959, 37014, 16699, 22710
24202521, 37253, 16799, 22886
24360750, 37498, 16899, 23055
24517553, 37710, 16999, 23209
24674833, 37932, 17099, 23378
24833009, 38155, 17199, 23560
24991246, 38376, 17299, 23720
25148321, 38594, 17399, 23879
25306782, 38815, 17499, 24049
25464772, 39022, 17599, 24207
25622699, 39255, 17699, 24364
25780061, 39477, 17799, 24527
25937263, 39690, 17899, 24694
26094930, 39897, 17999, 24845
26257059, 40216, 18099, 25038
26414734, 40482, 18237, 25265
26572155, 40720, 18337, 25389
26729728, 40931, 18437, 25504
26885644, 41155, 18537, 25614
27042770, 41356, 18637, 25723
27201322, 41560, 18737, 25837
27359029, 41779, 18837, 25952
27516671, 42001, 18937, 26060
27674690, 42225, 19037, 26168
27833052, 42458, 19137, 26279
27990964, 42679, 19237, 26387
28148037, 42923, 19337, 26505
28306556, 43155, 19437, 26619
28464549, 43383, 19537, 26734
28622336, 43610, 19637, 26854
28779479, 43791, 19737, 26955
28936489, 44008, 19837, 27067
29094381, 44248, 19937, 27172
29250629, 44482, 20037, 27283
29409132, 44698, 20137, 27385
29566722, 44931, 20237, 27490
29724294, 45158, 20337, 27597
29882323, 45391, 20437, 27707
30040544, 45631, 20537, 27808
30198313, 45857, 20637, 27926
30356182, 46096, 20737, 28046
30512538, 46313, 20837, 28155
30670671, 46541, 20937, 28259
30827904, 46769, 21037, 28365
30986751, 46988, 21137, 28466
31142956, 47197, 21237, 28570
31300445, 47410, 21337, 28673
31458630, 47638, 21437, 28775
31616343, 47858, 21537, 28905
31774678, 48091, 21637, 29014
31932118, 48345, 21737, 29125
32090231, 48545, 21837, 29226
32248235, 48769, 21937, 29334
32405622, 48976, 22037, 29434
32564367, 49211, 22137, 29536
32720089, 49442, 22237, 29641
32878126, 49697, 22337, 29750
33036263, 49905, 22437, 29854
33193948, 50154, 22537, 29954
33352163, 50385, 22637, 30057
33510110, 50629, 22738, 30170
33667720, 50881, 22838, 30321
33825937, 51103, 22938, 30469
33983204, 51327, 23038, 30619
34141698, 51546, 23138, 30777
34299306, 51798, 23238, 30926
34457432, 52038, 23338, 31074
34615381, 52277, 23438, 31227
34773262, 52506, 23560, 31405
34931496, 52757, 23668, 31578
35089349, 52944, 23768, 31726
35247125, 53171, 23868, 31882
35405072, 53383, 23968, 32040
35563365, 53604, 24068, 32190
35720749, 53823, 24168, 32347
35877353, 54065, 24268, 32503
36034803, 54298, 24368, 32666
36191922, 54512, 24468, 32823
36349589, 54742, 24568, 32976
36507412, 54946, 24670, 33126
36665267, 55155, 24773, 33289
36822817, 55400, 24874, 33442
36979897, 55631, 24974, 33593
37139342, 55841, 25074, 33747
37297295, 56070, 25174, 33904
37453168, 56290, 25274, 34054
37610955, 56511, 25374, 34205
37769478, 56732, 25474, 34354
37926948, 56967, 25574, 34512
38085126, 57183, 25674, 34663
38242918, 57387, 25774, 34813
38401039, 57632, 25874, 34963
38558082, 57840, 25974, 35119
38718216, 58072, 26074, 35269
38875880, 58310, 26174, 35421
39033530, 58532, 26274, 35573
39192489, 58762, 26374, 35730
39353325, 59076, 26474, 35938
39512257, 59344, 26576, 36118
39669951, 59551, 26676, 36244
39827519, 59795, 26776, 36371
39985894, 60046, 26876, 36486
40143884, 60280, 26976, 36602
40301681, 60510, 27076, 36714
40459447, 60731, 27176, 36823
40617580, 60943, 27276, 36932
40774824, 61200, 27376, 37049
40932592, 61436, 27476, 37154
41091119, 61671, 27576, 37257
41249220, 61898, 27676, 37369
41406554, 62128, 27776, 37477
41563323, 62387, 27876, 37585
41720950, 62620, 27976, 37696
41877765, 62877, 28076, 37805
42033512, 63115, 28176, 37913
42192156, 63335, 28276, 38020
42349654, 63542, 28376, 38132
42505797, 63772, 28476, 38238
42664347, 63980, 28576, 38343
42821846, 64212, 28676, 38447
42979246, 64429, 28776, 38552
43138169, 64676, 28876, 38655
43295481, 64904, 28976, 38760
43453531, 65122, 29076, 38867
43610685, 65340, 29176, 38972
43765566, 65556, 29276, 39074
43923790, 65944, 29409, 39667
44082614, 66207, 29509, 40016
44240455, 66461, 29609, 40238
44398553, 66709, 29709, 40454
44556609, 66926, 29809, 40643
44713590, 67186, 29909, 40821
44870040, 67417, 30009, 40996
45026994, 67651, 30109, 41177
45184688, 67885, 30209, 41342
45339859, 68100, 30309, 41509
45498098, 68335, 30409, 41679
45655495, 68565, 30509, 41838
45813483, 68794, 30613, 42002
45971524, 69014, 30713, 42160
46129725, 69243, 30817, 42331
46286833, 69501, 30921, 42510
46444844, 69730, 31025, 42667
46603265, 69976, 31129, 42836
46761220, 70200, 31233, 43000
46918422, 70427, 31333, 43170
47077283, 70642, 31437, 43334
47232869, 70858, 31541, 43499
47388245, 71086, 31645, 43664
47545466, 71316, 31749, 43830
47704083, 71559, 31849, 43992
47862156, 71799, 31953, 44160
48019581, 72040, 32053, 44323
48176843, 72245, 32153, 44481
48334453, 72479, 32257, 44647
48493320, 72729, 32357, 44806
48651875, 72923, 32457, 44960
48809383, 73128, 32559, 45116
48966951, 73334, 32659, 45270
49125427, 73537, 32759, 45432
49283337, 73760, 32859, 45590
49441695, 73969, 32959, 45750
49597353, 74211, 33059, 45915
49755399, 74415, 33159, 46068
49913418, 74634, 33259, 46228
50070485, 74863, 33359, 46397
50229607, 75111, 33459, 46554
50386686, 75321, 33559, 46710
50544923, 75544, 33659, 46867
50703049, 75746, 33759, 47025
50860422, 75960, 33859, 47177
51017042, 76168, 33959, 47331
51174854, 76372, 34059, 47488
51331432, 76578, 34159, 47645
51489481, 76820, 34259, 47799
51646774, 77018, 34359, 47950
51805243, 77244, 34459, 48108
51963003, 77464, 34559, 48264
52120483, 77694, 34659, 48418
52278995, 77894, 34759, 48569
52440539, 78136, 34859, 48779
52597723, 78429, 34959, 49004
52754800, 78651, 35059, 49161
52912643, 78891, 35159, 49318
53071039, 79124, 35259, 49450
53228502, 79378, 35359, 49593
53386336, 79609, 35459, 49717
53542072, 79843, 35559, 49839
53700646, 80051, 35659, 49959
53858799, 80264, 35759, 50079
54014744, 80481, 35859, 50187
54173121, 80715, 35959, 50293
54330842, 80952, 36059, 50399
54488719, 81189, 36162, 50522
54647178, 81414, 36262, 50631
54804790, 81613, 36362, 50738
54962531, 81818, 36462, 50850
55118734, 82027, 36562, 50953
55276770, 82265, 36662, 51061
55434741, 82480, 36762, 51166
55592100, 82704, 36862, 51272
55749379, 82939, 36962, 51382
55907068, 83185, 37062, 51493
56062984, 83409, 37162, 51596
56220906, 83626, 37262, 51699
56375937, 83851, 37362, 51803
56534121, 84086, 37462, 51910
56691501, 84319, 37562, 52014
56848619, 84547, 37662, 52121
57006305, 84783, 37762, 52226
57164173, 85009, 37862, 52328
57320126, 85223, 37962, 52433
57478550, 85445, 38062, 52535
57633262, 85656, 38162, 52636
57789237, 85856, 38262, 52739
57947409, 86065, 38362, 52841
58105576, 86286, 38462, 52944
58263339, 86506, 38562, 53047
58421556, 86718, 38662, 53151
58579321, 86940, 38762, 53255
58736852, 87163, 38862, 53355
58894674, 87387, 38962, 53461
59052142, 87597, 39062, 53564
59209398, 87810, 39162, 53668
59366667, 88038, 39262, 53814
59525156, 88255, 39362, 53966
59679912, 88456, 39465, 54118
59836061, 88670, 39565, 54270
59993981, 88872, 39665, 54426
60152259, 89081, 39765, 54575
60310112, 89290, 39865, 54725
60468085, 89522, 39965, 54881
60623603, 89756, 40065, 55036
60780923, 89966, 40165, 55186
60937347, 90195, 40265, 55337
61094644, 90447, 40365, 55496
61253119, 90667, 40465, 55652
61409329, 90882, 40565, 55803
61567069, 91095, 40665, 55953
61722271, 91302, 40765, 56110
61878744, 91543, 40865, 56267
62036644, 91756, 40965, 56419
62192807, 91960, 41065, 56574
62349589, 92177, 41165, 56732
62506736, 92418, 41265, 56888
62663256, 92628, 41365, 57042
62820898, 92873, 41465, 57195
62979263, 93094, 41565, 57351
63137323, 93314, 41665, 57506
63294617, 93526, 41765, 57660
63450794, 93742, 41865, 57809
63607787, 93982, 41965, 57965
63763696, 94195, 42065, 58121
63921686, 94391, 42165, 58269
64080190, 94601, 42265, 58421
64237507, 94795, 42365, 58575
64395599, 95033, 42465, 58732
64554125, 95256, 42565, 58885
64709764, 95459, 42665, 59034
64867685, 95683, 42765, 59193
65025385, 95872, 42865, 59346
65183862, 96105, 42965, 59498
65340049, 96327, 43065, 59650
65497773, 96729, 43165, 60121
65657407, 97105, 43265, 60382
65815369, 97383, 43365, 60561
65973300, 97620, 43465, 60681
66130687, 97855, 43565, 60813
66289603, 98094, 43671, 60987
66447444, 98335, 43775, 61149
66602842, 98568, 43875, 61313
66759518, 98812, 43975, 61479
66917813, 99049, 44075, 61646
67075625, 99278, 44175, 61803
67233442, 99480, 44275, 61953
67391904, 99716, 44375, 62118
67548974, 99916, 44475, 62268
67705270, 100149, 44575, 62423
67863736, 100392, 44675, 62586
68020816, 100648, 44775, 62748
68177653, 100914, 44875, 62906
68335861, 101134, 44975, 63057
68492435, 101352, 45075, 63206
68648697, 101576, 45175, 63369
68806474, 101800, 45275, 63518
68964724, 102022, 45375, 63668
69122577, 102213, 45475, 63821
69280376, 102425, 45575, 63980
69438824, 102636, 45675, 64130
69596100, 102868, 45775, 64281
69753985, 103071, 45875, 64432
69910346, 103267, 45975, 64590
70068303, 103483, 46075, 64738
70224502, 103709, 46175, 64891
70382662, 103909, 46275, 65043
70540770, 104125, 46375, 65201
70695443, 104331, 46475, 65351
70853523, 104545, 46575, 65504
71011157, 104775, 46675, 65658
71169511, 104986, 46775, 65819
71327161, 105203, 46875, 65972
71482953, 105421, 46975, 66123
71641779, 105666, 47075, 66273
71799524, 105882, 47175, 66432
71956911, 106088, 47275, 66583
72115465, 106287, 47375, 66731
72273393, 106516, 47475, 66881
72430233, 106750, 47575, 67045
72586912, 106927, 47675, 67197
72744095, 107146, 47775, 67350
72900160, 107365, 47875, 67507
73056376, 107587, 47975, 67667
73212886, 107831, 48075, 67821
73370665, 108066, 48175, 67969
73526980, 108303, 48275, 68120
73684618, 108545, 48375, 68291
73842189, 108776, 48475, 68447
73998230, 108995, 48575, 68604
74155306, 109218, 48675, 68756
74313132, 109475, 48775, 68915
74470790, 109715, 48875, 69064
74627593, 109929, 48975, 69214
74785273, 110162, 49075, 69373
74942576, 110398, 49175, 69536
75098457, 110603, 49275, 69693
75256309, 110841, 49375, 69843
75411281, 111063, 49475, 69997
75569421, 111299, 49575, 70156
75725623, 111522, 49675, 70308
75883528, 111740, 49775, 70456
76040999, 111959, 49875, 70608
76197679, 112187, 49975, 70773
76354371, 112424, 50075, 70930
76511993, 112662, 50175, 71080
76670321, 112893, 50275, 71233
76827951, 113107, 50375, 71392
76985255, 113304, 50475, 71544
77143648, 113564, 50575, 71694
77301398, 113813, 50675, 71848
77459312, 114046, 50775, 72014
77617465, 114277, 50875, 72165
77775432, 114524, 50975, 72314
77933380, 114753, 51075, 72468
78090500, 114998, 51175, 72626
78249259, 115227, 51275, 72779
78406814, 115482, 51375, 72931
78564468, 115710, 51475, 73083
78723089, 115946, 51575, 73240
78883923, 116306, 51676, 73573
79042545, 116611, 51776, 73844
79200026, 116861, 51876, 74062
79358454, 117107, 51976, 74252
79513638, 117341, 52076, 74437
79671128, 117582, 52176, 74622
79828958, 117793, 52276, 74789
79988411, 118043, 52376, 74955
80146688, 118293, 52476, 75120
80303653, 118542, 52576, 75283
80462648, 118779, 52676, 75450
80620321, 119008, 52776, 75607
80778071, 119247, 52876, 75765
80936351, 119474, 52976, 75926
81092656, 119700, 53076, 76091
81248529, 119940, 53176, 76252
81405249, 120163, 53276, 76403
81562999, 120448, 53376, 76558
81720965, 120683, 53476, 76722
81877104, 120912, 53576, 76901
82034165, 121150, 53676, 77060
82191976, 121359, 53776, 77226
82349526, 121575, 53876, 77390
82506819, 121808, 53976, 77560
82662728, 122021, 54076, 77713
82820027, 122256, 54176, 77876
82976412, 122490, 54276, 78035
83134762, 122733, 54376, 78192
83291269, 122965, 54476, 78349
83448464, 123181, 54576, 78505
83605835, 123406, 54676, 78669
83764589, 123624, 54776, 78828
83922682, 123864, 54876, 78986
84080145, 124092, 54976, 79141
84238403, 124331, 55076, 79303
84395053, 124567, 55176, 79465
84552616, 124786, 55276, 79621
84710903, 125011, 55376, 79774
84868853, 125229, 55476, 79936
85026369, 125449, 55576, 80090
85182275, 125655, 55676, 80241
85340864, 125861, 55776, 80395
85497470, 126095, 55876, 80554
85654543, 126322, 55976, 80706
85812857, 126525, 56076, 80863
85972368, 126762, 56176, 81020
86130054, 127001, 56276, 81180
86288496, 127227, 56376, 81334
86447103, 127603, 56476, 81717
86605672, 127884, 56599, 81910
86763448, 128142, 56699, 82061
86920666, 128384, 56799, 82201
87079263, 128619, 56899, 82323
87236608, 128849, 56999, 82479
87393164, 129082, 57099, 82602
87549337, 129309, 57199, 82724
87706542, 129554, 57299, 82850
87864065, 129787, 57399, 82971
88021889, 130031, 57499, 83087
88178745, 130269, 57599, 83208
88336407, 130485, 57699, 83321
88494243, 130748, 57799, 83435
88652130, 130987, 57899, 83544
88810123, 131203, 57999, 83644
88968039, 131422, 58099, 83749
89125495, 131627, 58199, 83851
89282982, 131843, 58299, 83961
89439741, 132039, 58399, 84062
89595094, 132245, 58499, 84169
89753032, 132503, 58599, 84281
89911075, 132728, 58699, 84391
90068293, 132963, 58799, 84499
90226374, 133187, 58899, 84602
90382937, 133417, 58999, 84707
90541007, 133643, 59099, 84809
90698869, 133856, 59199, 84914
90856839, 134072, 59299, 85015
91014949, 134289, 59399, 85120
91172376, 134525, 59499, 85223
91330426, 134766, 59599, 85330
91488374, 134989, 59699, 85435
91644475, 135232, 59799, 85581
91802472, 135448, 59899, 85734
91967852, 135795, 59999, 85957
92126422, 136069, 60099, 86185
92282352, 136316, 60199, 86343
92440494, 136545, 60299, 86474
92598729, 136768, 60399, 86596
92756331, 137005, 60499, 86717
92913999, 137244, 60599, 86834
93071503, 137468, 60699, 86948
93228302, 137678, 60799, 87073
93384766, 137907, 60899, 87219
93542154, 138125, 60999, 87334
93701074, 138377, 61099, 87446
93857099, 138599, 61199, 87560
94014675, 138807, 61299, 87675
94172627, 139041, 61399, 87793
94329435, 139273, 61499, 87922
94487038, 139490, 61599, 88089
94645006, 139735, 61699, 88253
94803349, 139943, 61799, 88422
94960979, 140160, 61899, 88585
95118824, 140381, 61999, 88737
95277067, 140650, 62099, 88890
95434607, 140883, 62199, 89054
95592594, 141119, 62299, 89206
95750850, 141358, 62399, 89358
95908681, 141589, 62499, 89517
96066489, 141809, 62599, 89677
96224079, 142034, 62699, 89830
96380493, 142264, 62799, 89980
96536929, 142505, 62899, 90131
96692922, 142727, 62999, 90290
96847815, 142945, 63099, 90443
97006318, 143193, 63199, 90593
97163694, 143407, 63299, 90744
97320996, 143630, 63399, 90905
97477148, 143861, 63499, 91062
97634412, 144096, 63599, 91210
97790687, 144307, 63699, 91361
97949976, 144558, 63799, 91520
98104444, 144774, 63899, 91675
98261971, 144980, 63999, 91829
98419636, 145223, 64099, 91982
98577701, 145472, 64199, 92139
98733845, 145683, 64299, 92293
98891570, 145935, 64399, 92445
99048394, 146176, 64499, 92598
99205919, 146376, 64599, 92755
99364186, 146597, 64699, 92908
99521584, 146805, 64799, 93059
99679923, 147023, 64899, 93209
99837850, 147243, 64999, 93371
99995651, 147482, 65099, 93519
100149871, 147689, 65199, 93673
100308567, 147903, 65299, 93823
100465888, 148112, 65399, 93982
100622305, 148326, 65499, 94135
100781049, 148526, 65599, 94285
100938608, 148718, 65699, 94438
101094303, 148936, 65799, 94594
101252120, 149150, 65899, 94745
101409274, 149391, 65999, 94898
101566663, 149627, 66099, 95050
101724472, 149858, 66199, 95210
101882697, 150075, 66299, 95362
102040371, 150298, 66399, 95514
102197017, 150518, 66499, 95665
102355504, 150727, 66599, 95830
102512896, 150934, 66699, 95981
102672495, 151179, 66799, 96134
102830769, 151414, 66899, 96287
102988229, 151608, 66999, 96445
103145925, 151804, 67099, 96588
103301725, 152024, 67199, 96727
103458917, 152228, 67299, 96867
103616904, 152428, 67399, 97009
103772827, 152649, 67499, 97149
103929639, 152892, 67599, 97293
104087285, 153101, 67699, 97437
104245239, 153327, 67799, 97582
104401815, 153517, 67899, 97725
104559904, 153749, 67999, 97861
104717810, 153979, 68099, 98004
104875421, 154191, 68199, 98150
105033632, 154415, 68299, 98293
105190421, 154673, 68399, 98408
105347964, 154919, 68499, 98523
105505214, 155127, 68599, 98625
105661165, 155325, 68699, 98729
105818532, 155550, 68799, 98833
105976721, 155764, 68899, 98936
106134825, 155994, 68999, 99042
106291571, 156208, 69099, 99145
106449398, 156434, 69199, 99251
106607447, 156646, 69299, 99354
106765259, 156850, 69399, 99458
106922491, 157269, 69499, 100028
107079964, 157539, 69599, 100264
107237005, 157792, 69699, 100451
107394242, 158070, 69799, 100631
107552182, 158291, 69899, 100798
107709767, 158517, 69999, 100960
107867977, 158764, 70099, 101116
108024414, 159008, 70199, 101276
108179241, 159242, 70299, 101421
108337051, 159468, 70399, 101563
108495406, 159711, 70499, 101709
108652806, 159973, 70599, 101866
108810650, 160228, 70699, 102013
108968473, 160473, 70799, 102154
109125496, 160710, 70899, 102297
109281445, 160915, 70999, 102439
109437745, 161121, 71099, 102585
109596238, 161351, 71199, 102727
109754022, 161588, 71299, 102865
109910230, 161815, 71399, 103016
110067648, 162044, 71499, 103154
110225813, 162289, 71599, 103293
110382013, 162535, 71699, 103433
110539560, 162770, 71799, 103579
110698100, 162999, 71899, 103718
110856016, 163194, 71999, 103861
111013668, 163418, 72099, 103998
111170151, 163608, 72199, 104143
111326741, 163857, 72299, 104283
111484090, 164105, 72399, 104421
111641012, 164331, 72499, 104561
111798028, 164556, 72599, 104707
111954868, 164784, 72699, 104847
112111756, 165021, 72799, 104988
112269314, 165216, 72899, 105126
112427628, 165442, 72999, 105269
112585279, 165676, 73099, 105406
112741583, 165888, 73199, 105543
112899761, 166114, 73299, 105684
113057655, 166331, 73399, 105830
113215297, 166559, 73499, 105968
113373374, 166788, 73599, 106114
113531391, 167034, 73699, 106255
113688770, 167250, 73799, 106401
113846523, 167476, 73899, 106545
114001937, 167675, 73999, 106683
114158652, 167906, 74099, 106822
114315604, 168144, 74199, 106965
114472016, 168381, 74299, 107103
114629411, 168618, 74399, 107241
114786841, 168847, 74499, 107381
114944787, 169068, 74599, 107528
115099786, 169284, 74699, 107669
115255053, 169515, 74799, 107813
115412261, 169727, 74899, 107956
115570295, 169974, 74999, 108101
115725462, 170181, 75099, 108239
115880239, 170406, 75199, 108377
116037329, 170637, 75299, 108516
116195811, 170877, 75399, 108664
116352377, 171099, 75499, 108804
116510066, 171342, 75599, 108941
116666440, 171566, 75699, 109086
116823997, 171784, 75799, 109229
116980873, 171990, 75899, 109366
117135548, 172207, 75999, 109504
117292695, 172462, 76099, 109644
117449489, 172695, 76199, 109784
117607560, 172916, 76299, 109922
117763830, 173156, 76399, 110058
117921722, 173398, 76499, 110200
118079647, 173624, 76599, 110340
118238822, 173903, 76699, 110476
118395018, 174148, 76799, 110594
118552027, 174399, 76899, 110696
118709813, 174635, 76999, 110798
118865938, 174858, 77099, 110898
119024907, 175100, 77199, 110998
119182257, 175317, 77299, 111098
119340120, 175542, 77399, 111198
119498344, 175773, 77499, 111298
119655678, 176002, 77599, 111398
119813869, 176193, 77699, 111498
119971177, 176447, 77799, 111598
120128054, 176669, 77899, 111698
120285683, 176915, 77999, 111798
120443761, 177153, 78099, 111898
120602295, 177388, 78199, 111998
120759781, 177606, 78299, 112098
120917189, 177808, 78399, 112199
121075865, 178007, 78499, 112301
121233457, 178213, 78599, 112403
121389692, 178450, 78699, 112506
121547181, 178680, 78799, 112607
121704060, 178865, 78899, 112708
121862072, 179099, 78999, 112812
122020027, 179341, 79099, 112914
122178028, 179563, 79199, 113017
122335963, 179783, 79299, 113117
122492077, 180022, 79399, 113222
122650600, 180240, 79499, 113322
122808173, 180469, 79599, 113423
122966078, 180671, 79699, 113523
123124201, 180909, 79799, 113628
123281861, 181144, 79899, 113738
123439930, 181386, 79999, 113853
123597240, 181600, 80099, 113957
123755978, 181842, 80199, 114064
123910372, 182065, 80299, 114169
124068205, 182278, 80399, 114281
124226611, 182494, 80499, 114382
124384220, 182702, 80599, 114482
124541933, 182900, 80699, 114584
124700144, 183102, 80799, 114686
124854956, 183317, 80899, 114786
125012512, 183557, 80999, 114887
125170643, 183772, 81099, 114989
125328561, 184007, 81199, 115089
125482079, 184222, 81299, 115189
125639563, 184467, 81399, 115291
125795598, 184681, 81499, 115391
125953983, 184899, 81599, 115491
126112021, 185105, 81699, 115592
126269504, 185356, 81799, 115692
126428424, 185745, 81900, 116070
126585996, 186040, 82000, 116292
126742028, 186283, 82100, 116456
126900328, 186540, 82200, 116628
127056764, 186780, 82300, 116785
127213448, 187037, 82400, 116929
127371573, 187287, 82500, 117069
127528800, 187533, 82600, 117217
127685285, 187760, 82700, 117366
127843028, 187999, 82800, 117509
128001505, 188215, 82900, 117648
128159324, 188458, 83000, 117794
128316841, 188689, 83100, 117939
128475327, 188911, 83200, 118079
128631556, 189126, 83300, 118216
128788888, 189348, 83400, 118360
128943614, 189558, 83500, 118499
129100763, 189804, 83600, 118641
129257290, 190028, 83700, 118782
129413217, 190246, 83800, 118924
129570405, 190462, 83900, 119063
129728876, 190682, 84000, 119203
129886613, 190898, 84100, 119341
130044761, 191136, 84200, 119483
130201319, 191368, 84300, 119625
130358982, 191600, 84400, 119765
130517374, 191821, 84500, 119904
130673474, 192065, 84600, 120049
130829774, 192268, 84700, 120186
130987576, 192492, 84800, 120324
131145493, 192687, 84900, 120464
131303746, 192910, 85000, 120606
131461666, 193198, 85100, 120727
131620427, 193436, 85200, 120841
131778437, 193638, 85300, 120943
131935729, 193850, 85400, 121049
132091742, 194068, 85500, 121150
132245923, 194283, 85600, 121254
132401745, 194521, 85700, 121359
132559665, 194739, 85800, 121461
132716831, 194984, 85900, 121561
132873986, 195236, 86000, 121661
133031790, 195476, 86100, 121761
133189573, 195709, 86200, 121861
133344700, 195944, 86300, 121961
133502419, 196166, 86400, 122061
133660029, 196364, 86500, 122167
133818384, 196568, 86600, 122270
133976449, 196765, 86700, 122370
134134551, 196948, 86800, 122474
134289974, 197178, 86900, 122576
134448771, 197417, 87000, 122676
134606612, 197635, 87100, 122776
134764007, 197861, 87200, 122880
134922268, 198075, 87300, 122980
135080049, 198304, 87400, 123086
135238175, 198514, 87500, 123186
135393435, 198743, 87600, 123292
135550970, 198962, 87700, 123392
135708856, 199167, 87800, 123497
135866600, 199395, 87900, 123597
136023354, 199594, 88000, 123698
136179536, 199801, 88100, 123802
136335672, 200008, 88200, 123905
136490035, 200212, 88300, 124006
