PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135976147, 204633, 88294, 117311
136134151, 204874, 88394, 117459
136291907, 205078, 88494, 117607
136448623, 205304, 88594, 117755
136604723, 205546, 88694, 117911
136762699, 205783, 88794, 118059
136917134, 206039, 88894, 118207
137075269, 206277, 88994, 118357
137230367, 206471, 89098, 118516
137387796, 206708, 89228, 118694
137546466, 206936, 89330, 118844
137703886, 207145, 89430, 118994
137859675, 207364, 89532, 119150
138016278, 207577, 89632, 119298
138174610, 207789, 89732, 119446
138332360, 208003, 89832, 119598
138489882, 208218, 89932, 119750
138649057, 208421, 90032, 119898
138806666, 208675, 90132, 120046
138962269, 208896, 90232, 120198
139119385, 209121, 90332, 120350
139276805, 209337, 90432, 120498
139432942, 209570, 90532, 120646
139590636, 209790, 90632, 120800
139749528, 210012, 90732, 120950
139906747, 210249, 90832, 121098
140064815, 210469, 90932, 121246
140223044, 210707, 91032, 121400
140381074, 210931, 91132, 121550
140538193, 211141, 91232, 121698
140695703, 211387, 91332, 121846
140851236, 211596, 91432, 122000
141009528, 211854, 91536, 122171
141166315, 212092, 91640, 122333
141323615, 212313, 91740, 122481
141481406, 212546, 91840, 122637
141639318, 212778, 91942, 122789
141795759, 212992, 92042, 122937
141953686, 213215, 92142, 123085
142111131, 213478, 92242, 123239
142268611, 213723, 92342, 123394
142426269, 213967, 92442, 123545
142583725, 214171, 92542, 123699
142741453, 214381, 92642, 123855
142898007, 214597, 92742, 124005
143054909, 214806, 92842, 124153
143211894, 215025, 92942, 124304
143369070, 215246, 93042, 124458
143526583, 215459, 93142, 124608
143684153, 215692, 93242, 124756
143841971, 215910, 93342, 124904
143998804, 216130, 93442, 125058
144156306, 216356, 93542, 125208
144314233, 216556, 93642, 125358
144470988, 216754, 93742, 125506
144628934, 216999, 93842, 125660
144785291, 217216, 93942, 125810
144941060, 217451, 94042, 125958
145098435, 217667, 94142, 126106
145254164, 217894, 94242, 126270
145412053, 218110, 94342, 126420
145570288, 218510, 94442, 126679
145728168, 218779, 94542, 126825
145886638, 219023, 94642, 126945
146044111, 219281, 94742, 127073
146200322, 219513, 94842, 127235
146357919, 219752, 94942, 127393
146514937, 219982, 95042, 127549
146672699, 220225, 95142, 127713
146830765, 220448, 95242, 127875
146987135, 220661, 95342, 128029
147145188, 220880, 95442, 128181
147302669, 221105, 95542, 128347
147460015, 221317, 95642, 128505
147616044, 221527, 95742, 128659
147773475, 221752, 95842, 128809
147929688, 221991, 95942, 128963
148087895, 222188, 96042, 129117
148244187, 222401, 96142, 129267
148400034, 222622, 96242, 129415
148556917, 222823, 96342, 129567
148714174, 223036, 96442, 129719
148871280, 223249, 96542, 129867
149028820, 223476, 96642, 130015
149185070, 223691, 96742, 130167
149342341, 223926, 96842, 130319
149499430, 224147, 96942, 130467
149657617, 224363, 97042, 130615
149815743, 224597, 97142, 130767
149971622, 224841, 97242, 130919
150129482, 225059, 97342, 131067
150287168, 225248, 97442, 131215
150444041, 225469, 97542, 131367
150601981, 225693, 97642, 131519
150758206, 225947, 97742, 131667
150912640, 226168, 97842, 131815
151071184, 226372, 97942, 131967
151227930, 226602, 98042, 132119
151386580, 226842, 98142, 132267
151542613, 227074, 98242, 132415
151698471, 227284, 98342, 132567
151856354, 227485, 98442, 132719
152013106, 227728, 98542, 132867
152170700, 227951, 98642, 133015
152328008, 228167, 98742, 133167
152484494, 228368, 98842, 133319
152642864, 228585, 98942, 133467
152800311, 228816, 99042, 133615
152955013, 229017, 99142, 133771
153112895, 229242, 99242, 133927
153271329, 229481, 99342, 134083
153427136, 229725, 99442, 134231
153585905, 229977, 99542, 134385
153743773, 230216, 99642, 134541
153901237, 230440, 99742, 134689
154059224, 230657, 99842, 134837
154218868, 230950, 99942, 135001
154376442, 231193, 100042, 135113
154534084, 231434, 100142, 135213
154690825, 231658, 100242, 135313
154848503, 231868, 100342, 135425
155006142, 232087, 100442, 135525
155163079, 232317, 100542, 135625
155320887, 232549, 100642, 135725
155476957, 232780, 100742, 135825
155634909, 232991, 100842, 135925
155792903, 233216, 100942, 136035
155950647, 233443, 101042, 136183
156106790, 233654, 101142, 136337
156265638, 233879, 101242, 136487
156423342, 234080, 101342, 136635
0, 0, 0, 10203, 
